epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9459459185600281;1.0;1.0;0.3109406530857086;0.97237229347229;0.32434532046318054;1.0;0.9351351261138916;1.0;1.0;0.36838504672050476;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9441441297531128;1.0;1.0;0.30418282747268677;0.9716216325759888;0.3174787163734436;1.0;0.9351351261138916;1.0;1.0;0.3645404577255249;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9594594836235046;1.0;1.0;0.2924555540084839;0.9786785840988159;0.30564337968826294;1.0;0.9459459185600281;1.0;1.0;0.3529999256134033;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9495495557785034;1.0;1.0;0.29225990176200867;0.973573625087738;0.30534031987190247;1.0;0.9369369149208069;1.0;1.0;0.3541618287563324;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9513513445854187;1.0;1.0;0.28166860342025757;0.9744745492935181;0.29464229941368103;1.0;0.9333333373069763;1.0;1.0;0.34546777606010437;0.9645645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9603603482246399;1.0;1.0;0.2744006812572479;0.9794294834136963;0.2872683107852936;1.0;0.9477477669715881;1.0;1.0;0.33892887830734253;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.954054057598114;1.0;1.0;0.2791638672351837;0.9761261343955994;0.29192614555358887;1.0;0.9387387633323669;1.0;1.0;0.343352347612381;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9621621370315552;1.0;1.0;0.2691129744052887;0.980480432510376;0.2817705571651459;1.0;0.9477477669715881;1.0;1.0;0.33584681153297424;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9639639854431152;1.0;1.0;0.2654127776622772;0.9818317294120789;0.27796632051467896;1.0;0.9486486315727234;1.0;1.0;0.33377495408058167;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9639639854431152;1.0;1.0;0.25811442732810974;0.9812313318252563;0.27056461572647095;1.0;0.9513513445854187;1.0;1.0;0.3266851603984833;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.256057471036911;0.9842342138290405;0.2684049904346466;1.0;0.9567567706108093;1.0;1.0;0.32533618807792664;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24672475457191467;0.9840840101242065;0.2589702308177948;1.0;0.9567567706108093;1.0;1.0;0.31910818815231323;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9675675630569458;1.0;1.0;0.2448166310787201;0.9831830859184265;0.25696074962615967;1.0;0.9513513445854187;1.0;1.0;0.31770411133766174;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9711712002754211;1.0;1.0;0.2335260659456253;0.9849849343299866;0.24556948244571686;1.0;0.9558558464050293;1.0;1.0;0.30660298466682434;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9729729890823364;1.0;1.0;0.2339857816696167;0.9858857989311218;0.24592912197113037;1.0;0.9585585594177246;1.0;1.0;0.30967116355895996;0.9782281517982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9720720648765564;1.0;1.0;0.227807879447937;0.9854354858398438;0.23965181410312653;1.0;0.9522522687911987;1.0;1.0;0.3034259080886841;0.9750751256942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9711712002754211;1.0;1.0;0.22090764343738556;0.9848349094390869;0.23265281319618225;1.0;0.9576576352119446;1.0;1.0;0.29746389389038086;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.976576566696167;1.0;1.0;0.21657219529151917;0.9875376224517822;0.22821925580501556;1.0;0.9585585594177246;1.0;1.0;0.2951453924179077;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9810810685157776;1.0;1.0;0.21011556684970856;0.990240216255188;0.221665158867836;1.0;0.9612612724304199;1.0;1.0;0.2898574769496918;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9828828573226929;1.0;1.0;0.20237182080745697;0.9906906485557556;0.2138245850801468;1.0;0.9684684872627258;1.0;1.0;0.28434669971466064;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9792792797088623;1.0;1.0;0.20119255781173706;0.9891892075538635;0.2125491350889206;1.0;0.9630630612373352;1.0;1.0;0.2829210162162781;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9819819927215576;1.0;1.0;0.19681254029273987;0.9906906485557556;0.20807355642318726;1.0;0.9630630612373352;1.0;1.0;0.28000950813293457;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9801802039146423;1.0;1.0;0.19682462513446808;0.9896396398544312;0.20799072086811066;1.0;0.9558558464050293;1.0;1.0;0.2809806168079376;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.19043666124343872;0.9882882833480835;0.20150846242904663;1.0;0.9585585594177246;1.0;1.0;0.27554360032081604;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.18824930489063263;0.9909909963607788;0.199227437376976;1.0;0.9648648500442505;1.0;1.0;0.2744227945804596;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9819819927215576;1.0;1.0;0.18050390481948853;0.9906906485557556;0.19138899445533752;1.0;0.9639639854431152;1.0;1.0;0.26858124136924744;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411584258079529;0.601801872253418;0.7681584358215332;1.0;0.3171171247959137;1.0;1.0;0.7423854470252991;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35045045614242554;1.0;1.0;0.7340380549430847;0.6222223043441772;0.7608584761619568;1.0;0.35045045614242554;1.0;1.0;0.7362245917320251;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359833717346191;0.6193694472312927;0.7626247406005859;1.0;0.3405405282974243;1.0;1.0;0.7396895289421082;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7402917742729187;0.6124624609947205;0.7667547464370728;1.0;0.32972973585128784;1.0;1.0;0.7437822222709656;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7382100820541382;0.603453516960144;0.764495313167572;1.0;0.3144144117832184;1.0;1.0;0.7425318956375122;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7381113767623901;0.6024024486541748;0.7642194628715515;1.0;0.31351351737976074;1.0;1.0;0.7414404153823853;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7366294264793396;0.6115615963935852;0.762561023235321;1.0;0.3351351320743561;1.0;1.0;0.7395628094673157;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.7275761961936951;0.6267268061637878;0.7533319592475891;1.0;0.3540540635585785;1.0;1.0;0.7323057055473328;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;0.7417367100715637;0.6019519567489624;0.7673173546791077;1.0;0.31351351737976074;1.0;1.0;0.7445700764656067;0.5990990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3684684634208679;1.0;1.0;0.7251043319702148;0.6292792558670044;0.7505105137825012;1.0;0.3684684634208679;1.0;1.0;0.727692186832428;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7376952767372131;0.6147146821022034;0.7629276514053345;1.0;0.3405405282974243;1.0;1.0;0.7404037714004517;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7380570769309998;0.6055555939674377;0.7631164193153381;1.0;0.32252252101898193;1.0;1.0;0.742326021194458;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3630630671977997;1.0;1.0;0.7299911379814148;0.630780816078186;0.7548781037330627;1.0;0.36216217279434204;1.0;1.0;0.7329408526420593;0.629729688167572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7384478449821472;0.6090090870857239;0.763163149356842;1.0;0.32792791724205017;1.0;1.0;0.7403538227081299;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;0.7318312525749207;0.6220721006393433;0.7563756704330444;1.0;0.3468468487262726;1.0;1.0;0.7329080700874329;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32792791724205017;1.0;1.0;0.7385134100914001;0.6051051020622253;0.7628876566886902;1.0;0.32252252101898193;1.0;1.0;0.7408690452575684;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32252252101898193;1.0;1.0;0.7322738766670227;0.6078078150749207;0.7564786672592163;1.0;0.32072073221206665;1.0;1.0;0.7357109189033508;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.7256823778152466;0.6270270943641663;0.749718427658081;1.0;0.35495495796203613;1.0;1.0;0.7301556468009949;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38738739490509033;1.0;1.0;0.7190895676612854;0.644444465637207;0.7429577112197876;1.0;0.384684681892395;1.0;1.0;0.7206608057022095;0.6433933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34864863753318787;1.0;1.0;0.73005610704422;0.6234234571456909;0.7537570595741272;1.0;0.33873873949050903;1.0;1.0;0.735275387763977;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34864863753318787;1.0;1.0;0.7282497882843018;0.6229730248451233;0.7517842650413513;1.0;0.3450450599193573;1.0;1.0;0.7326692342758179;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3540540635585785;1.0;1.0;0.7357542514801025;0.6232732534408569;0.7591230869293213;1.0;0.35045045614242554;1.0;1.0;0.7400001883506775;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3558558523654938;1.0;1.0;0.7294604182243347;0.6249249577522278;0.7526643872261047;1.0;0.3540540635585785;1.0;1.0;0.7333388924598694;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36036035418510437;1.0;1.0;0.7301508188247681;0.6271771788597107;0.7531906962394714;1.0;0.3558558523654938;1.0;1.0;0.7348901033401489;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;0.732336699962616;0.6124625205993652;0.7552132606506348;1.0;0.33243241906166077;1.0;1.0;0.7347947359085083;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33423423767089844;1.0;1.0;0.7304542064666748;0.6135135293006897;0.7531682252883911;1.0;0.3288288414478302;1.0;1.0;0.7346317172050476;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3513513505458832;1.0;1.0;0.7321322560310364;0.6246246695518494;0.7546845078468323;1.0;0.3477477431297302;1.0;1.0;0.7368248701095581;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.39009007811546326;1.0;1.0;0.7165845632553101;0.6447448134422302;0.7389758825302124;1.0;0.388288289308548;1.0;1.0;0.7222582101821899;0.6429429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3774774670600891;1.0;1.0;0.7187159657478333;0.6388888955116272;0.7409471273422241;1.0;0.38108107447624207;1.0;1.0;0.7240211367607117;0.6399399042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37657657265663147;1.0;1.0;0.7153694033622742;0.6384385228157043;0.7374411821365356;1.0;0.3747747838497162;1.0;1.0;0.7200754880905151;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.411711722612381;1.0;1.0;0.7080041170120239;0.6584084033966064;0.7299173474311829;1.0;0.41081079840660095;1.0;1.0;0.7137125730514526;0.6575074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37567567825317383;1.0;1.0;0.7156928181648254;0.6387388110160828;0.7374482750892639;1.0;0.37117117643356323;1.0;1.0;0.7220159769058228;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.41081079840660095;1.0;1.0;0.7099786996841431;0.6605105400085449;0.7315772175788879;1.0;0.4027026891708374;1.0;1.0;0.7154985070228577;0.6558558344841003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4207207262516022;1.0;1.0;0.7071082592010498;0.6672672629356384;0.7285506725311279;1.0;0.411711722612381;1.0;1.0;0.712238609790802;0.6615615487098694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.39909911155700684;1.0;1.0;0.7017948031425476;0.6528528928756714;0.7230818271636963;1.0;0.3963963985443115;1.0;1.0;0.7113763689994812;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.42252251505851746;1.0;1.0;0.6923443675041199;0.6704204678535461;0.7134768962860107;1.0;0.41801801323890686;1.0;1.0;0.699530303478241;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.43603605031967163;1.0;1.0;0.6954336166381836;0.6791292428970337;0.7164124250411987;1.0;0.4351351261138916;1.0;1.0;0.7027925252914429;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.43153151869773865;1.0;1.0;0.6890218257904053;0.676876962184906;0.7098477482795715;1.0;0.42252251505851746;1.0;1.0;0.6985096335411072;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4657657742500305;1.0;1.0;0.6864545941352844;0.6927927732467651;0.7071284055709839;1.0;0.46396395564079285;1.0;1.0;0.6919931173324585;0.6926426291465759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4567567706108093;1.0;1.0;0.688035786151886;0.6866366863250732;0.7085583209991455;1.0;0.4486486613750458;1.0;1.0;0.6964539885520935;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.46846845746040344;1.0;1.0;0.6826695799827576;0.7018017768859863;0.7030416131019592;1.0;0.45945945382118225;1.0;1.0;0.6919821500778198;0.6962462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.48918917775154114;1.0;1.0;0.6788707375526428;0.7108108401298523;0.6990931034088135;1.0;0.4819819927215576;1.0;1.0;0.687423586845398;0.7066065669059753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.5126126408576965;1.0;1.0;0.6685316562652588;0.726576566696167;0.6886051893234253;1.0;0.5036035776138306;1.0;1.0;0.6790187358856201;0.7205705642700195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5072072148323059;1.0;1.0;0.6603626012802124;0.7252252697944641;0.6802880764007568;1.0;0.5036035776138306;1.0;1.0;0.6727859973907471;0.7223724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5108107924461365;1.0;1.0;0.6603236794471741;0.7235735654830933;0.6801019310951233;1.0;0.5045045018196106;1.0;1.0;0.6726161241531372;0.7193694114685059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5324324369430542;1.0;1.0;0.6546365022659302;0.7384384274482727;0.6742683053016663;1.0;0.5288287997245789;1.0;1.0;0.6678986549377441;0.736336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5396396517753601;1.0;1.0;0.6522386074066162;0.7432432174682617;0.671724796295166;1.0;0.5369369387626648;1.0;1.0;0.6681140065193176;0.7405405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.546846866607666;1.0;1.0;0.6463033556938171;0.7475976347923279;0.6656447052955627;1.0;0.5360360145568848;1.0;1.0;0.6599283814430237;0.741141140460968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.615315318107605;1.0;1.0;0.6247063279151917;0.7872372269630432;0.6439036726951599;1.0;0.6135135293006897;1.0;1.0;0.6421301960945129;0.7851351499557495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5972973108291626;1.0;1.0;0.6270996928215027;0.777327299118042;0.6461538076400757;1.0;0.5900900959968567;1.0;1.0;0.6434258818626404;0.7737237811088562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5936936736106873;1.0;1.0;0.6293342709541321;0.7761261463165283;0.6482459306716919;1.0;0.5828828811645508;1.0;1.0;0.6498250961303711;0.7680180072784424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5981981754302979;1.0;1.0;0.6182407140731812;0.7779279351234436;0.6370108127593994;1.0;0.5972973108291626;1.0;1.0;0.6386493444442749;0.7755255699157715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6522522568702698;1.0;1.0;0.6080983281135559;0.8099098801612854;0.6267275810241699;1.0;0.6486486196517944;1.0;1.0;0.6281023025512695;0.8070570230484009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6405405402183533;1.0;1.0;0.6033326983451843;0.8024024963378906;0.621821939945221;1.0;0.630630612373352;1.0;1.0;0.6277638673782349;0.795945942401886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6594594717025757;1.0;1.0;0.6050663590431213;0.8147147297859192;0.6234163641929626;1.0;0.6576576828956604;1.0;1.0;0.6253753900527954;0.8123123049736023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6810810565948486;1.0;1.0;0.5835973620414734;0.8255255818367004;0.6018089056015015;1.0;0.6747747659683228;1.0;1.0;0.6109373569488525;0.8213213682174683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7189189195632935;1.0;1.0;0.5753113627433777;0.8469970226287842;0.5933852791786194;1.0;0.7135134935379028;1.0;1.0;0.6028409600257874;0.8424925208091736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7153153419494629;1.0;1.0;0.5704586505889893;0.8454955220222473;0.5883956551551819;1.0;0.707207202911377;1.0;1.0;0.6020513772964478;0.8393393754959106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7423423528671265;1.0;1.0;0.5615032315254211;0.8602102398872375;0.5793041586875916;1.0;0.7378378510475159;1.0;1.0;0.5939905047416687;0.8582582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7648648619651794;1.0;1.0;0.5482649207115173;0.8738738894462585;0.5659306049346924;1.0;0.7594594359397888;1.0;1.0;0.5808541774749756;0.8698198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7576576471328735;1.0;1.0;0.5402193665504456;0.869369387626648;0.5577505230903625;1.0;0.7513513565063477;1.0;1.0;0.5725674629211426;0.8650150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7711711525917053;1.0;1.0;0.5329084396362305;0.875075101852417;0.5503058433532715;1.0;0.7639639377593994;1.0;1.0;0.5670055747032166;0.8711711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8045045137405396;1.0;1.0;0.5242399573326111;0.8936936855316162;0.5415043830871582;1.0;0.7972972989082336;1.0;1.0;0.5630272626876831;0.8891891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8135135173797607;1.0;1.0;0.5096520781517029;0.9007507562637329;0.526784360408783;1.0;0.8054053783416748;1.0;1.0;0.5508574843406677;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8135135173797607;1.0;1.0;0.5137733817100525;0.9004504680633545;0.5307742357254028;1.0;0.7963963747024536;1.0;1.0;0.5574988126754761;0.8908408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8288288116455078;1.0;1.0;0.5014515519142151;0.9076576828956604;0.5183217525482178;1.0;0.816216230392456;1.0;1.0;0.5425107479095459;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8243243098258972;1.0;1.0;0.4914432466030121;0.9069068431854248;0.5081835985183716;1.0;0.8126125931739807;1.0;1.0;0.5378729701042175;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8468468189239502;1.0;1.0;0.4827347993850708;0.9192192554473877;0.4993460476398468;1.0;0.8324324488639832;1.0;1.0;0.5321172475814819;0.9102102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8585585355758667;1.0;1.0;0.4728306233882904;0.9259759187698364;0.4893134534358978;1.0;0.8468468189239502;1.0;1.0;0.5235194563865662;0.9190691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8549549579620361;1.0;1.0;0.46741342544555664;0.9240239858627319;0.4837687313556671;1.0;0.8396396636962891;1.0;1.0;0.5190399289131165;0.9150150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8513513803482056;1.0;1.0;0.4589780271053314;0.9220720529556274;0.4752064645290375;1.0;0.8441441655158997;1.0;1.0;0.511925995349884;0.91696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8918918967247009;1.0;1.0;0.44414979219436646;0.9436936974525452;0.46025216579437256;1.0;0.8792792558670044;1.0;1.0;0.4990112781524658;0.9360360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8765766024589539;1.0;1.0;0.44460320472717285;0.934834897518158;0.4605802595615387;1.0;0.862162172794342;1.0;1.0;0.5009827017784119;0.9256756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8828828930854797;1.0;1.0;0.43119609355926514;0.9390390515327454;0.4470485746860504;1.0;0.8675675392150879;1.0;1.0;0.4920591711997986;0.9292792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8864864706993103;1.0;1.0;0.4278346598148346;0.9406906366348267;0.4435632824897766;1.0;0.8756756782531738;1.0;1.0;0.4898793697357178;0.9339339137077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8882882595062256;1.0;1.0;0.4191157817840576;0.9424925446510315;0.43472132086753845;1.0;0.8774774670600891;1.0;1.0;0.4836944341659546;0.9358857870101929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8936936855316162;1.0;1.0;0.41171035170555115;0.9442943930625916;0.4271935522556305;1.0;0.8792792558670044;1.0;1.0;0.47766372561454773;0.9354354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9171171188354492;1.0;1.0;0.4019986391067505;0.9557056427001953;0.41736024618148804;1.0;0.9054054021835327;1.0;1.0;0.4699307382106781;0.9487987756729126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9198198318481445;1.0;1.0;0.38955965638160706;0.9590089917182922;0.4048003852367401;1.0;0.9045044779777527;1.0;1.0;0.45861226320266724;0.9498499035835266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9135135412216187;1.0;1.0;0.3801986575126648;0.9557056427001953;0.39531925320625305;1.0;0.9027026891708374;1.0;1.0;0.45323845744132996;0.948948860168457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9270270466804504;1.0;1.0;0.3825135827064514;0.9618619084358215;0.3975147604942322;1.0;0.9216216206550598;1.0;1.0;0.45544150471687317;0.958708643913269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9234234094619751;1.0;1.0;0.3668421804904938;0.9602102637290955;0.38172468543052673;1.0;0.9117116928100586;1.0;1.0;0.4424796998500824;0.9539039134979248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
