epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.34355828166007996;1.0;1.0;1.5442583560943604;0.6140081882476807;1.5442583560943604;1.0;0.34355828166007996;1.0;1.0;1.5442583560943604;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32617586851119995;1.0;1.0;1.5536859035491943;0.6078731417655945;1.5536859035491943;1.0;0.32617586851119995;1.0;1.0;1.5536859035491943;0.6078731417655945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3425357937812805;1.0;1.0;1.5402319431304932;0.6189501881599426;1.5402319431304932;1.0;0.3425357937812805;1.0;1.0;1.5402319431304932;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35173824429512024;1.0;1.0;1.538434624671936;0.6252556443214417;1.538434624671936;1.0;0.35173824429512024;1.0;1.0;1.538434624671936;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.31697341799736023;1.0;1.0;1.5518969297409058;0.6017382144927979;1.5518969297409058;1.0;0.31697341799736023;1.0;1.0;1.5518969297409058;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.34355828166007996;1.0;1.0;1.5525524616241455;0.615541934967041;1.5525524616241455;1.0;0.34355828166007996;1.0;1.0;1.5525524616241455;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3537832200527191;1.0;1.0;1.5438696146011353;0.6220177412033081;1.5438696146011353;1.0;0.3537832200527191;1.0;1.0;1.5438696146011353;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.31697341799736023;1.0;1.0;1.5534491539001465;0.6031016111373901;1.5534491539001465;1.0;0.31697341799736023;1.0;1.0;1.5534491539001465;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5471547842025757;0.6049761772155762;1.5471547842025757;1.0;0.32310837507247925;1.0;1.0;1.5471547842025757;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3251533806324005;1.0;1.0;1.5482919216156006;0.6088957190513611;1.5482919216156006;1.0;0.3251533806324005;1.0;1.0;1.5482919216156006;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33435583114624023;1.0;1.0;1.544497013092041;0.6104294657707214;1.544497013092041;1.0;0.33435583114624023;1.0;1.0;1.544497013092041;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3241308927536011;1.0;1.0;1.5512869358062744;0.6085548996925354;1.5512869358062744;1.0;0.3241308927536011;1.0;1.0;1.5512869358062744;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33435583114624023;1.0;1.0;1.542171597480774;0.6121335625648499;1.542171597480774;1.0;0.33435583114624023;1.0;1.0;1.542171597480774;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3271983563899994;1.0;1.0;1.5498929023742676;0.6100886464118958;1.5498929023742676;1.0;0.3271983563899994;1.0;1.0;1.5498929023742676;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34355828166007996;1.0;1.0;1.536954402923584;0.6199727654457092;1.536954402923584;1.0;0.34355828166007996;1.0;1.0;1.536954402923584;0.6199727654457092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.30368098616600037;1.0;1.0;1.5503113269805908;0.5981594920158386;1.5503113269805908;1.0;0.30368098616600037;1.0;1.0;1.5503113269805908;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3384458124637604;1.0;1.0;1.537109136581421;0.617416501045227;1.537109136581421;1.0;0.3384458124637604;1.0;1.0;1.537109136581421;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3108384311199188;1.0;1.0;1.5587345361709595;0.5978186130523682;1.5587345361709595;1.0;0.3108384311199188;1.0;1.0;1.5587345361709595;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3353783190250397;1.0;1.0;1.5404635667800903;0.6148602366447449;1.5404635667800903;1.0;0.3353783190250397;1.0;1.0;1.5404635667800903;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.36400818824768066;1.0;1.0;1.5457710027694702;0.6286638975143433;1.5457710027694702;1.0;0.36400818824768066;1.0;1.0;1.5457710027694702;0.6286638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35787320137023926;1.0;1.0;1.5387511253356934;0.625937283039093;1.5387511253356934;1.0;0.35787320137023926;1.0;1.0;1.5387511253356934;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33742332458496094;1.0;1.0;1.546921730041504;0.6114519238471985;1.546921730041504;1.0;0.33742332458496094;1.0;1.0;1.546921730041504;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32924336194992065;1.0;1.0;1.5472805500030518;0.6082140207290649;1.5472805500030518;1.0;0.32924336194992065;1.0;1.0;1.5472805500030518;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.34662577509880066;1.0;1.0;1.542858362197876;0.6153715252876282;1.542858362197876;1.0;0.34662577509880066;1.0;1.0;1.542858362197876;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3394683003425598;1.0;1.0;1.5427066087722778;0.6184389591217041;1.5427066087722778;1.0;0.3394683003425598;1.0;1.0;1.5427066087722778;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3271983563899994;1.0;1.0;1.5512851476669312;0.6078732013702393;1.5512851476669312;1.0;0.3271983563899994;1.0;1.0;1.5512851476669312;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;1.5471110343933105;0.6138377785682678;1.5471110343933105;1.0;0.34355828166007996;1.0;1.0;1.5471110343933105;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.349693238735199;1.0;1.0;1.5452364683151245;0.6165644526481628;1.5452364683151245;1.0;0.349693238735199;1.0;1.0;1.5452364683151245;0.6165644526481628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3507157564163208;1.0;1.0;1.5494328737258911;0.6208248138427734;1.5494328737258911;1.0;0.3507157564163208;1.0;1.0;1.5494328737258911;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;1.5471982955932617;0.6056577563285828;1.5471982955932617;1.0;0.3251533806324005;1.0;1.0;1.5471982955932617;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32310837507247925;1.0;1.0;1.5463299751281738;0.6048057079315186;1.5463299751281738;1.0;0.32310837507247925;1.0;1.0;1.5463299751281738;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3384458124637604;1.0;1.0;1.5538427829742432;0.613837718963623;1.5538427829742432;1.0;0.3384458124637604;1.0;1.0;1.5538427829742432;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;1.5531387329101562;0.620995283126831;1.5531387329101562;1.0;0.35173824429512024;1.0;1.0;1.5531387329101562;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;1.5386468172073364;0.6165643334388733;1.5386468172073364;1.0;0.34560325741767883;1.0;1.0;1.5386468172073364;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3558282256126404;1.0;1.0;1.5358669757843018;0.6255964636802673;1.5358669757843018;1.0;0.3558282256126404;1.0;1.0;1.5358669757843018;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3302658498287201;1.0;1.0;1.549066185951233;0.611792802810669;1.549066185951233;1.0;0.3302658498287201;1.0;1.0;1.549066185951233;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33128833770751953;1.0;1.0;1.5403292179107666;0.6111111044883728;1.5403292179107666;1.0;0.33128833770751953;1.0;1.0;1.5403292179107666;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32617586851119995;1.0;1.0;1.5510683059692383;0.6085548400878906;1.5510683059692383;1.0;0.32617586851119995;1.0;1.0;1.5510683059692383;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34867075085639954;1.0;1.0;1.543217420578003;0.6209952235221863;1.543217420578003;1.0;0.34867075085639954;1.0;1.0;1.543217420578003;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3425357937812805;1.0;1.0;1.543761134147644;0.6124744415283203;1.543761134147644;1.0;0.3425357937812805;1.0;1.0;1.543761134147644;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3251533806324005;1.0;1.0;1.5479239225387573;0.6049761176109314;1.5479239225387573;1.0;0.3251533806324005;1.0;1.0;1.5479239225387573;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32106339931488037;1.0;1.0;1.550439715385437;0.603442370891571;1.550439715385437;1.0;0.32106339931488037;1.0;1.0;1.550439715385437;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3364008069038391;1.0;1.0;1.5534782409667969;0.6085548996925354;1.5534782409667969;1.0;0.3364008069038391;1.0;1.0;1.5534782409667969;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31492841243743896;1.0;1.0;1.5492196083068848;0.6032719612121582;1.5492196083068848;1.0;0.31492841243743896;1.0;1.0;1.5492196083068848;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32924336194992065;1.0;1.0;1.5479971170425415;0.6068506240844727;1.5479971170425415;1.0;0.32924336194992065;1.0;1.0;1.5479971170425415;0.6068506240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32822084426879883;1.0;1.0;1.5434173345565796;0.6129856705665588;1.5434173345565796;1.0;0.32822084426879883;1.0;1.0;1.5434173345565796;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33231082558631897;1.0;1.0;1.5504635572433472;0.6099182367324829;1.5504635572433472;1.0;0.33231082558631897;1.0;1.0;1.5504635572433472;0.6099182367324829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3476482629776001;1.0;1.0;1.524721622467041;0.6242331266403198;1.524721622467041;1.0;0.3476482629776001;1.0;1.0;1.524721622467041;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34560325741767883;1.0;1.0;1.5454816818237305;0.6157123446464539;1.5454816818237305;1.0;0.34560325741767883;1.0;1.0;1.5454816818237305;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3364008069038391;1.0;1.0;1.5433276891708374;0.6152011752128601;1.5433276891708374;1.0;0.3364008069038391;1.0;1.0;1.5433276891708374;0.6152011752128601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.33231082558631897;1.0;1.0;1.542555570602417;0.6123039722442627;1.542555570602417;1.0;0.33231082558631897;1.0;1.0;1.542555570602417;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34662577509880066;1.0;1.0;1.5539416074752808;0.6141785383224487;1.5539416074752808;1.0;0.34662577509880066;1.0;1.0;1.5539416074752808;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3364008069038391;1.0;1.0;1.5441852807998657;0.6121335625648499;1.5441852807998657;1.0;0.3364008069038391;1.0;1.0;1.5441852807998657;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3415133059024811;1.0;1.0;1.5397651195526123;0.6203135251998901;1.5397651195526123;1.0;0.3415133059024811;1.0;1.0;1.5397651195526123;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3190183937549591;1.0;1.0;1.55756676197052;0.599693238735199;1.55756676197052;1.0;0.3190183937549591;1.0;1.0;1.55756676197052;0.599693238735199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5516637563705444;0.6116223931312561;1.5516637563705444;1.0;0.3353783190250397;1.0;1.0;1.5516637563705444;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3507157564163208;1.0;1.0;1.5449191331863403;0.6226993799209595;1.5449191331863403;1.0;0.3507157564163208;1.0;1.0;1.5449191331863403;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3364008069038391;1.0;1.0;1.5306391716003418;0.6116223335266113;1.5306391716003418;1.0;0.3364008069038391;1.0;1.0;1.5306391716003418;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3220858871936798;1.0;1.0;1.548383116722107;0.6077027916908264;1.548383116722107;1.0;0.3220858871936798;1.0;1.0;1.548383116722107;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3190183937549591;1.0;1.0;1.559388279914856;0.5991820096969604;1.559388279914856;1.0;0.3190183937549591;1.0;1.0;1.559388279914856;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3394683003425598;1.0;1.0;1.5532325506210327;0.6085548400878906;1.5532325506210327;1.0;0.3394683003425598;1.0;1.0;1.5532325506210327;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3384458124637604;1.0;1.0;1.5529859066009521;0.6116223931312561;1.5529859066009521;1.0;0.3384458124637604;1.0;1.0;1.5529859066009521;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3507157564163208;1.0;1.0;1.5454363822937012;0.6223585605621338;1.5454363822937012;1.0;0.3507157564163208;1.0;1.0;1.5454363822937012;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3650306761264801;1.0;1.0;1.5380568504333496;0.630368173122406;1.5380568504333496;1.0;0.3650306761264801;1.0;1.0;1.5380568504333496;0.630368173122406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32924336194992065;1.0;1.0;1.545797348022461;0.6100886464118958;1.545797348022461;1.0;0.32924336194992065;1.0;1.0;1.545797348022461;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3251533806324005;1.0;1.0;1.551567792892456;0.6059986352920532;1.551567792892456;1.0;0.3251533806324005;1.0;1.0;1.551567792892456;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32924336194992065;1.0;1.0;1.5475811958312988;0.6065098643302917;1.5475811958312988;1.0;0.32924336194992065;1.0;1.0;1.5475811958312988;0.6065098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.32822084426879883;1.0;1.0;1.5452162027359009;0.6034424304962158;1.5452162027359009;1.0;0.32822084426879883;1.0;1.0;1.5452162027359009;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32822084426879883;1.0;1.0;1.54391348361969;0.6107702851295471;1.54391348361969;1.0;0.32822084426879883;1.0;1.0;1.54391348361969;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32924336194992065;1.0;1.0;1.5505824089050293;0.6099182367324829;1.5505824089050293;1.0;0.32924336194992065;1.0;1.0;1.5505824089050293;0.6099182367324829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3507157564163208;1.0;1.0;1.5372849702835083;0.6216768622398376;1.5372849702835083;1.0;0.3507157564163208;1.0;1.0;1.5372849702835083;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32310837507247925;1.0;1.0;1.5533812046051025;0.6044648885726929;1.5533812046051025;1.0;0.32310837507247925;1.0;1.0;1.5533812046051025;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32617586851119995;1.0;1.0;1.5562676191329956;0.6044648885726929;1.5562676191329956;1.0;0.32617586851119995;1.0;1.0;1.5562676191329956;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.28936606645584106;1.0;1.0;1.5614302158355713;0.5860599875450134;1.5614302158355713;1.0;0.28936606645584106;1.0;1.0;1.5614302158355713;0.5860599875450134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3271983563899994;1.0;1.0;1.5343960523605347;0.6109406352043152;1.5343960523605347;1.0;0.3271983563899994;1.0;1.0;1.5343960523605347;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.5488073825836182;0.6063393950462341;1.5488073825836182;1.0;0.3302658498287201;1.0;1.0;1.5488073825836182;0.6063393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3507157564163208;1.0;1.0;1.5383009910583496;0.6180981397628784;1.5383009910583496;1.0;0.3507157564163208;1.0;1.0;1.5383009910583496;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33128833770751953;1.0;1.0;1.5475107431411743;0.6099181175231934;1.5475107431411743;1.0;0.33128833770751953;1.0;1.0;1.5475107431411743;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.30368098616600037;1.0;1.0;1.5538125038146973;0.5915133357048035;1.5538125038146973;1.0;0.30368098616600037;1.0;1.0;1.5538125038146973;0.5915133357048035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.33231082558631897;1.0;1.0;1.552749514579773;0.6148602366447449;1.552749514579773;1.0;0.33231082558631897;1.0;1.0;1.552749514579773;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3394683003425598;1.0;1.0;1.5444049835205078;0.6143490076065063;1.5444049835205078;1.0;0.3394683003425598;1.0;1.0;1.5444049835205078;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33231082558631897;1.0;1.0;1.5459824800491333;0.6095774173736572;1.5459824800491333;1.0;0.33231082558631897;1.0;1.0;1.5459824800491333;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33742332458496094;1.0;1.0;1.5365012884140015;0.614689826965332;1.5365012884140015;1.0;0.33742332458496094;1.0;1.0;1.5365012884140015;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.31697341799736023;1.0;1.0;1.5533045530319214;0.6007157564163208;1.5533045530319214;1.0;0.31697341799736023;1.0;1.0;1.5533045530319214;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.34662577509880066;1.0;1.0;1.5454567670822144;0.6177573204040527;1.5454567670822144;1.0;0.34662577509880066;1.0;1.0;1.5454567670822144;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3394683003425598;1.0;1.0;1.5530688762664795;0.6163939833641052;1.5530688762664795;1.0;0.3394683003425598;1.0;1.0;1.5530688762664795;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3190183937549591;1.0;1.0;1.54971444606781;0.6027607321739197;1.54971444606781;1.0;0.3190183937549591;1.0;1.0;1.54971444606781;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34867075085639954;1.0;1.0;1.5353457927703857;0.622188150882721;1.5353457927703857;1.0;0.34867075085639954;1.0;1.0;1.5353457927703857;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3364008069038391;1.0;1.0;1.5459564924240112;0.6083844304084778;1.5459564924240112;1.0;0.3364008069038391;1.0;1.0;1.5459564924240112;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.29754599928855896;1.0;1.0;1.5541349649429321;0.5930469632148743;1.5541349649429321;1.0;0.29754599928855896;1.0;1.0;1.5541349649429321;0.5930469632148743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33435583114624023;1.0;1.0;1.5469616651535034;0.6162236332893372;1.5469616651535034;1.0;0.33435583114624023;1.0;1.0;1.5469616651535034;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32617586851119995;1.0;1.0;1.545854926109314;0.6065099239349365;1.545854926109314;1.0;0.32617586851119995;1.0;1.0;1.545854926109314;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3333333432674408;1.0;1.0;1.5411728620529175;0.6124744415283203;1.5411728620529175;1.0;0.3333333432674408;1.0;1.0;1.5411728620529175;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3425357937812805;1.0;1.0;1.5419695377349854;0.6167348623275757;1.5419695377349854;1.0;0.3425357937812805;1.0;1.0;1.5419695377349854;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3333333432674408;1.0;1.0;1.5557124614715576;0.6085548996925354;1.5557124614715576;1.0;0.3333333432674408;1.0;1.0;1.5557124614715576;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.34867075085639954;1.0;1.0;1.5420339107513428;0.6220177412033081;1.5420339107513428;1.0;0.34867075085639954;1.0;1.0;1.5420339107513428;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3302658498287201;1.0;1.0;1.5475116968154907;0.6107702255249023;1.5475116968154907;1.0;0.3302658498287201;1.0;1.0;1.5475116968154907;0.6107702255249023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3190183937549591;1.0;1.0;1.5511502027511597;0.6008861660957336;1.5511502027511597;1.0;0.3190183937549591;1.0;1.0;1.5511502027511597;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.30879345536231995;1.0;1.0;1.5541149377822876;0.5979891419410706;1.5541149377822876;1.0;0.30879345536231995;1.0;1.0;1.5541149377822876;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3251533806324005;1.0;1.0;1.5385363101959229;0.6099182367324829;1.5385363101959229;1.0;0.3251533806324005;1.0;1.0;1.5385363101959229;0.6099182367324829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.36298567056655884;1.0;1.0;1.5288469791412354;0.6324130892753601;1.5288469791412354;1.0;0.36298567056655884;1.0;1.0;1.5288469791412354;0.6324130892753601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3128834366798401;1.0;1.0;1.5506619215011597;0.5986707806587219;1.5506619215011597;1.0;0.3128834366798401;1.0;1.0;1.5506619215011597;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.34355828166007996;1.0;1.0;1.5345423221588135;0.6216768026351929;1.5345423221588135;1.0;0.34355828166007996;1.0;1.0;1.5345423221588135;0.6216768026351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3527607321739197;1.0;1.0;1.5380189418792725;0.6215065121650696;1.5380189418792725;1.0;0.3527607321739197;1.0;1.0;1.5380189418792725;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.31186094880104065;1.0;1.0;1.5554949045181274;0.5932174921035767;1.5554949045181274;1.0;0.31186094880104065;1.0;1.0;1.5554949045181274;0.5932174921035767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3394683003425598;1.0;1.0;1.5514049530029297;0.6153714656829834;1.5514049530029297;1.0;0.3394683003425598;1.0;1.0;1.5514049530029297;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.34560325741767883;1.0;1.0;1.546539545059204;0.6095772981643677;1.546539545059204;1.0;0.34560325741767883;1.0;1.0;1.546539545059204;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3384458124637604;1.0;1.0;1.5449670553207397;0.6133265495300293;1.5449670553207397;1.0;0.3384458124637604;1.0;1.0;1.5449670553207397;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
