epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.32072073221206665;1.0;1.0;1.5488799810409546;0.6030030250549316;1.4684367179870605;1.0;0.3288288414478302;1.0;1.0;1.3781518936157227;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32792791724205017;1.0;1.0;1.548619031906128;0.6079579591751099;1.469443440437317;1.0;0.342342346906662;1.0;1.0;1.3805043697357178;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3450450599193573;1.0;1.0;1.5406049489974976;0.6187687516212463;1.4628801345825195;1.0;0.33873873949050903;1.0;1.0;1.3754693269729614;0.6252251863479614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3378378450870514;1.0;1.0;1.541013479232788;0.6139640212059021;1.460774540901184;1.0;0.3468468487262726;1.0;1.0;1.3709269762039185;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.35315313935279846;1.0;1.0;1.5502822399139404;0.6207208037376404;1.47072172164917;1.0;0.3639639616012573;1.0;1.0;1.381629228591919;0.6325826644897461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3198198080062866;1.0;1.0;1.5452052354812622;0.6055555939674377;1.4658610820770264;1.0;0.342342346906662;1.0;1.0;1.3770612478256226;0.6208709478378296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32702702283859253;1.0;1.0;1.5467891693115234;0.606606662273407;1.4661502838134766;1.0;0.3513513505458832;1.0;1.0;1.3761316537857056;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33243241906166077;1.0;1.0;1.546677827835083;0.6124625205993652;1.4669172763824463;1.0;0.3585585653781891;1.0;1.0;1.3778523206710815;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33873873949050903;1.0;1.0;1.5536096096038818;0.6133634448051453;1.4745151996612549;1.0;0.3477477431297302;1.0;1.0;1.3861910104751587;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32072073221206665;1.0;1.0;1.5561538934707642;0.6051051020622253;1.475109577178955;1.0;0.34144145250320435;1.0;1.0;1.384909987449646;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.31171169877052307;1.0;1.0;1.5506006479263306;0.5992492437362671;1.4698020219802856;1.0;0.3333333432674408;1.0;1.0;1.3799219131469727;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3396396338939667;1.0;1.0;1.550921082496643;0.6169670820236206;1.4686013460159302;1.0;0.35945945978164673;1.0;1.0;1.377273678779602;0.6376878023147583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32252252101898193;1.0;1.0;1.550296664237976;0.6022523045539856;1.4702215194702148;1.0;0.3315315246582031;1.0;1.0;1.3812114000320435;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3243243098258972;1.0;1.0;1.5534803867340088;0.6036036014556885;1.4730603694915771;1.0;0.3351351320743561;1.0;1.0;1.3837779760360718;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.315315306186676;1.0;1.0;1.556701421737671;0.6006006002426147;1.477388858795166;1.0;0.3306306302547455;1.0;1.0;1.3892858028411865;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3171171247959137;1.0;1.0;1.5473692417144775;0.603453516960144;1.4657518863677979;1.0;0.3306306302547455;1.0;1.0;1.3754156827926636;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.546619176864624;0.6123123168945312;1.4668025970458984;1.0;0.3495495617389679;1.0;1.0;1.37833833694458;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3036035895347595;1.0;1.0;1.5450323820114136;0.5935435891151428;1.464329719543457;1.0;0.318918913602829;1.0;1.0;1.3750500679016113;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.31351351737976074;1.0;1.0;1.552899956703186;0.6001501679420471;1.471035122871399;1.0;0.3396396338939667;1.0;1.0;1.3806636333465576;0.6192193031311035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3243243098258972;1.0;1.0;1.5513553619384766;0.606606662273407;1.4693782329559326;1.0;0.34324324131011963;1.0;1.0;1.3789641857147217;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33423423767089844;1.0;1.0;1.5420324802398682;0.6100600957870483;1.462690830230713;1.0;0.34864863753318787;1.0;1.0;1.3749817609786987;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3396396338939667;1.0;1.0;1.5528349876403809;0.6093093752861023;1.4746644496917725;1.0;0.3450450599193573;1.0;1.0;1.3881953954696655;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32792791724205017;1.0;1.0;1.5469470024108887;0.6084084510803223;1.4668022394180298;1.0;0.3405405282974243;1.0;1.0;1.378427267074585;0.6289790272712708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.31351351737976074;1.0;1.0;1.5524245500564575;0.6037537455558777;1.4718997478485107;1.0;0.3261261284351349;1.0;1.0;1.383212685585022;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3360360264778137;1.0;1.0;1.5526775121688843;0.6100600957870483;1.4735732078552246;1.0;0.3468468487262726;1.0;1.0;1.3863744735717773;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32792791724205017;1.0;1.0;1.537310242652893;0.6100601553916931;1.4577040672302246;1.0;0.34144145250320435;1.0;1.0;1.370070457458496;0.6307808756828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3243243098258972;1.0;1.0;1.5490951538085938;0.606606662273407;1.4699692726135254;1.0;0.34594595432281494;1.0;1.0;1.382882833480835;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3468468487262726;1.0;1.0;1.5512672662734985;0.6192192435264587;1.4694249629974365;1.0;0.3792792856693268;1.0;1.0;1.3796881437301636;0.6441441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34594595432281494;1.0;1.0;1.5433416366577148;0.6157658100128174;1.4619427919387817;1.0;0.3468468487262726;1.0;1.0;1.3727153539657593;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3099099099636078;1.0;1.0;1.559349536895752;0.6010511517524719;1.477830171585083;1.0;0.32972973585128784;1.0;1.0;1.388547658920288;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34414413571357727;1.0;1.0;1.5376566648483276;0.6175675988197327;1.4556186199188232;1.0;0.36666667461395264;1.0;1.0;1.3658822774887085;0.6361862421035767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3450450599193573;1.0;1.0;1.5444180965423584;0.6178678870201111;1.4641227722167969;1.0;0.3495495617389679;1.0;1.0;1.376193642616272;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3306306302547455;1.0;1.0;1.541882872581482;0.6108108162879944;1.4612151384353638;1.0;0.36666667461395264;1.0;1.0;1.37297785282135;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32252252101898193;1.0;1.0;1.5454521179199219;0.6042042374610901;1.4648023843765259;1.0;0.3360360264778137;1.0;1.0;1.376646876335144;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3567567467689514;1.0;1.0;1.5423420667648315;0.6255255341529846;1.4601435661315918;1.0;0.384684681892395;1.0;1.0;1.3705025911331177;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3288288414478302;1.0;1.0;1.5485711097717285;0.606456458568573;1.466975450515747;1.0;0.3585585653781891;1.0;1.0;1.378000020980835;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3315315246582031;1.0;1.0;1.5400242805480957;0.6093093752861023;1.4593430757522583;1.0;0.35765767097473145;1.0;1.0;1.3713446855545044;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3495495617389679;1.0;1.0;1.545815348625183;0.6223723888397217;1.4663896560668945;1.0;0.36036035418510437;1.0;1.0;1.3797088861465454;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;1.5575976371765137;0.602552592754364;1.488817811012268;1.0;0.30630630254745483;1.0;1.0;1.4020379781723022;0.6006006598472595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34414413571357727;1.0;1.0;1.5461233854293823;0.6195195317268372;1.4757684469223022;1.0;0.32792791724205017;1.0;1.0;1.387533187866211;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35315313935279846;1.0;1.0;1.5413305759429932;0.6216216683387756;1.4717159271240234;1.0;0.3477477431297302;1.0;1.0;1.3843402862548828;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3477477431297302;1.0;1.0;1.544042706489563;0.6181681752204895;1.4719557762145996;1.0;0.3405405282974243;1.0;1.0;1.382226824760437;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33423423767089844;1.0;1.0;1.5397852659225464;0.6159159541130066;1.470061182975769;1.0;0.3216216266155243;1.0;1.0;1.382813572883606;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;1.5444607734680176;0.6136636734008789;1.4729926586151123;1.0;0.37567567825317383;1.0;1.0;1.3841190338134766;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35045045614242554;1.0;1.0;1.5397619009017944;0.625225305557251;1.4700727462768555;1.0;0.3720720708370209;1.0;1.0;1.3830957412719727;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;1.5468679666519165;0.6067568063735962;1.4745054244995117;1.0;0.3540540635585785;1.0;1.0;1.384972333908081;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3261261284351349;1.0;1.0;1.5407962799072266;0.6097598671913147;1.4657509326934814;1.0;0.36666667461395264;1.0;1.0;1.3736517429351807;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34594595432281494;1.0;1.0;1.5490516424179077;0.6181681752204895;1.4720497131347656;1.0;0.3819819688796997;1.0;1.0;1.378110408782959;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;1.552486538887024;0.6129130125045776;1.473656177520752;1.0;0.37837839126586914;1.0;1.0;1.3780040740966797;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33423423767089844;1.0;1.0;1.5481960773468018;0.6118618845939636;1.4720731973648071;1.0;0.37567567825317383;1.0;1.0;1.3792431354522705;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32252252101898193;1.0;1.0;1.5362439155578613;0.6054054498672485;1.4620919227600098;1.0;0.36486485600471497;1.0;1.0;1.37134850025177;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34324324131011963;1.0;1.0;1.5456979274749756;0.6181681156158447;1.4674999713897705;1.0;0.3891891837120056;1.0;1.0;1.37282395362854;0.6513513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;1.5334569215774536;0.6223723292350769;1.4565362930297852;1.0;0.39459457993507385;1.0;1.0;1.3632490634918213;0.6442943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33243241906166077;1.0;1.0;1.5477252006530762;0.6123123168945312;1.4668505191802979;1.0;0.38558557629585266;1.0;1.0;1.369719386100769;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3126126229763031;1.0;1.0;1.55037522315979;0.5986486673355103;1.4694843292236328;1.0;0.3684684634208679;1.0;1.0;1.372448205947876;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31621623039245605;1.0;1.0;1.5526448488235474;0.602252185344696;1.4711923599243164;1.0;0.36936935782432556;1.0;1.0;1.3737061023712158;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35495495796203613;1.0;1.0;1.5356184244155884;0.625825822353363;1.4549756050109863;1.0;0.4243243336677551;1.0;1.0;1.3584108352661133;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3099099099636078;1.0;1.0;1.5579259395599365;0.597447395324707;1.4719796180725098;1.0;0.3918918967247009;1.0;1.0;1.3702245950698853;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3468468487262726;1.0;1.0;1.547544240951538;0.6177177429199219;1.4634380340576172;1.0;0.4099099040031433;1.0;1.0;1.3636380434036255;0.6593093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3351351320743561;1.0;1.0;1.540738821029663;0.6141141057014465;1.457367181777954;1.0;0.40630629658699036;1.0;1.0;1.3584169149398804;0.6567568182945251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.30180180072784424;1.0;1.0;1.5523329973220825;0.5935435891151428;1.464311957359314;1.0;0.3819819688796997;1.0;1.0;1.3608291149139404;0.6402403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31621623039245605;1.0;1.0;1.54789137840271;0.6063063144683838;1.4580297470092773;1.0;0.3954955041408539;1.0;1.0;1.3528248071670532;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32522523403167725;1.0;1.0;1.5456340312957764;0.6082582473754883;1.4579246044158936;1.0;0.4171171188354492;1.0;1.0;1.3549915552139282;0.662312388420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33423423767089844;1.0;1.0;1.536338210105896;0.6136636734008789;1.4487597942352295;1.0;0.4144144058227539;1.0;1.0;1.3460785150527954;0.6609610319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.31621623039245605;1.0;1.0;1.5594027042388916;0.5969970226287842;1.4702956676483154;1.0;0.3981981873512268;1.0;1.0;1.3662073612213135;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3198198080062866;1.0;1.0;1.548949122428894;0.6052553057670593;1.4596588611602783;1.0;0.40180179476737976;1.0;1.0;1.355509638786316;0.653303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3522522449493408;1.0;1.0;1.5407217741012573;0.6216216683387756;1.4494566917419434;1.0;0.44774773716926575;1.0;1.0;1.3434556722640991;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31351351737976074;1.0;1.0;1.5530998706817627;0.6010511517524719;1.461570143699646;1.0;0.4144144058227539;1.0;1.0;1.3554279804229736;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3081081211566925;1.0;1.0;1.5504982471466064;0.6015015244483948;1.4589784145355225;1.0;0.39459457993507385;1.0;1.0;1.3529702425003052;0.6490992307662964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3378378450870514;1.0;1.0;1.5467298030853271;0.6138138175010681;1.4548976421356201;1.0;0.4243243336677551;1.0;1.0;1.3487014770507812;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3144144117832184;1.0;1.0;1.5478123426437378;0.6027026772499084;1.456735372543335;1.0;0.3981981873512268;1.0;1.0;1.3514187335968018;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3216216266155243;1.0;1.0;1.552047610282898;0.6045045852661133;1.461675763130188;1.0;0.40630629658699036;1.0;1.0;1.35718834400177;0.6561562418937683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32252252101898193;1.0;1.0;1.5451785326004028;0.6087087392807007;1.4542639255523682;1.0;0.4099099040031433;1.0;1.0;1.3493574857711792;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32522523403167725;1.0;1.0;1.5423640012741089;0.6082582473754883;1.4516953229904175;1.0;0.4189189076423645;1.0;1.0;1.3471580743789673;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3261261284351349;1.0;1.0;1.5454299449920654;0.6036036014556885;1.4539774656295776;1.0;0.4189189076423645;1.0;1.0;1.3487794399261475;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3360360264778137;1.0;1.0;1.5303750038146973;0.6166666746139526;1.4396053552627563;1.0;0.4279279410839081;1.0;1.0;1.3352129459381104;0.6740240454673767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34414413571357727;1.0;1.0;1.542065143585205;0.6183183789253235;1.449605107307434;1.0;0.4396396279335022;1.0;1.0;1.3436452150344849;0.675825834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.34324324131011963;1.0;1.0;1.5425910949707031;0.6144144535064697;1.4501688480377197;1.0;0.4369369447231293;1.0;1.0;1.3443701267242432;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.33423423767089844;1.0;1.0;1.5452812910079956;0.6115615367889404;1.4514013528823853;1.0;0.4351351261138916;1.0;1.0;1.344268798828125;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.32702702283859253;1.0;1.0;1.5495505332946777;0.6052552461624146;1.4582139253616333;1.0;0.4045045077800751;1.0;1.0;1.3537466526031494;0.652552604675293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3513513505458832;1.0;1.0;1.5327013731002808;0.6231231689453125;1.4410325288772583;1.0;0.4423423409461975;1.0;1.0;1.3363555669784546;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3315315246582031;1.0;1.0;1.5433299541473389;0.6099098920822144;1.4515700340270996;1.0;0.4243243336677551;1.0;1.0;1.3469241857528687;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.34864863753318787;1.0;1.0;1.541391134262085;0.6207208037376404;1.4483895301818848;1.0;0.4468468427658081;1.0;1.0;1.342624545097351;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.2936936914920807;1.0;1.0;1.5591834783554077;0.5890390872955322;1.4644532203674316;1.0;0.38738739490509033;1.0;1.0;1.3570796251296997;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3477477431297302;1.0;1.0;1.541999101638794;0.6204204559326172;1.4502348899841309;1.0;0.42702701687812805;1.0;1.0;1.3459477424621582;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.36666667461395264;1.0;1.0;1.5392194986343384;0.6301802396774292;1.4458863735198975;1.0;0.4630630612373352;1.0;1.0;1.3401505947113037;0.6869369745254517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3396396338939667;1.0;1.0;1.5463236570358276;0.6175675392150879;1.4527392387390137;1.0;0.4333333373069763;1.0;1.0;1.3468703031539917;0.6720720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3513513505458832;1.0;1.0;1.5436139106750488;0.6225225925445557;1.448087453842163;1.0;0.45045045018196106;1.0;1.0;1.3403948545455933;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3288288414478302;1.0;1.0;1.5435575246810913;0.6094594597816467;1.4481563568115234;1.0;0.4207207262516022;1.0;1.0;1.3407070636749268;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33423423767089844;1.0;1.0;1.540596842765808;0.6097598075866699;1.4467685222625732;1.0;0.42702701687812805;1.0;1.0;1.341009497642517;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.2936936914920807;1.0;1.0;1.5552698373794556;0.5908408164978027;1.4602925777435303;1.0;0.40360361337661743;1.0;1.0;1.3535020351409912;0.6543543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34144145250320435;1.0;1.0;1.5452300310134888;0.6141141057014465;1.449497938156128;1.0;0.44774773716926575;1.0;1.0;1.342067003250122;0.675825834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3405405282974243;1.0;1.0;1.5424590110778809;0.6132132411003113;1.445918321609497;1.0;0.42972972989082336;1.0;1.0;1.337790608406067;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3333333432674408;1.0;1.0;1.5393551588058472;0.61156165599823;1.446683645248413;1.0;0.4072072207927704;1.0;1.0;1.3425366878509521;0.6546547412872314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.31801801919937134;1.0;1.0;1.5399388074874878;0.6042042374610901;1.4458794593811035;1.0;0.4171171188354492;1.0;1.0;1.3404556512832642;0.6629130244255066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.35045045614242554;1.0;1.0;1.5518133640289307;0.6157658100128174;1.4558181762695312;1.0;0.44774773716926575;1.0;1.0;1.3485695123672485;0.6741741299629211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.30000001192092896;1.0;1.0;1.5576568841934204;0.5912913084030151;1.4580950736999512;1.0;0.4072072207927704;1.0;1.0;1.3473907709121704;0.6578078866004944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3495495617389679;1.0;1.0;1.5366970300674438;0.619369387626648;1.4405038356781006;1.0;0.43423423171043396;1.0;1.0;1.3332784175872803;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33423423767089844;1.0;1.0;1.5410230159759521;0.6117117404937744;1.4473435878753662;1.0;0.430630624294281;1.0;1.0;1.3427400588989258;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3261261284351349;1.0;1.0;1.5489954948425293;0.6063063740730286;1.452720046043396;1.0;0.4171171188354492;1.0;1.0;1.3456263542175293;0.6615616679191589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34594595432281494;1.0;1.0;1.5459833145141602;0.6223724484443665;1.4482836723327637;1.0;0.4396396279335022;1.0;1.0;1.3398712873458862;0.6764265298843384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3261261284351349;1.0;1.0;1.5490702390670776;0.6088588237762451;1.4542361497879028;1.0;0.42972972989082336;1.0;1.0;1.3487948179244995;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.342342346906662;1.0;1.0;1.549001693725586;0.6166666746139526;1.453487515449524;1.0;0.42522522807121277;1.0;1.0;1.3474715948104858;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32972973585128784;1.0;1.0;1.5538944005966187;0.6102102398872375;1.4559310674667358;1.0;0.4234234094619751;1.0;1.0;1.3475708961486816;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3378378450870514;1.0;1.0;1.5462126731872559;0.6148649454116821;1.446746826171875;1.0;0.4405405521392822;1.0;1.0;1.3369885683059692;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.30450451374053955;1.0;1.0;1.5586926937103271;0.5930931568145752;1.4590250253677368;1.0;0.4072072207927704;1.0;1.0;1.3491666316986084;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3378378450870514;1.0;1.0;1.5434823036193848;0.6171171069145203;1.447105884552002;1.0;0.43873873353004456;1.0;1.0;1.3406380414962769;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3378378450870514;1.0;1.0;1.5516619682312012;0.6130630970001221;1.4523415565490723;1.0;0.42252251505851746;1.0;1.0;1.3430269956588745;0.6636637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
