epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011861620470881462;1.0;0.015564746223390102;1.0;1.0;1.0;1.0;0.011758428998291492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012031245045363903;1.0;0.015734879299998283;1.0;1.0;1.0;1.0;0.011992431245744228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012113160453736782;1.0;0.01576470211148262;1.0;1.0;1.0;1.0;0.012033103965222836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012266583740711212;1.0;0.01588030904531479;1.0;1.0;1.0;1.0;0.01217341423034668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011877237819135189;1.0;0.015438404865562916;1.0;1.0;1.0;1.0;0.011741057969629765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.731553852558136;0.6184684634208679;0.7368447780609131;1.0;0.3540540635585785;1.0;1.0;0.72413569688797;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7353485226631165;0.613213300704956;0.7407549619674683;1.0;0.3495495617389679;1.0;1.0;0.7282810807228088;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3234234154224396;1.0;1.0;0.7367703914642334;0.6081081032752991;0.7425220012664795;1.0;0.3360360264778137;1.0;1.0;0.7305127382278442;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3234234154224396;1.0;1.0;0.7358577251434326;0.605705738067627;0.7406705021858215;1.0;0.3405405282974243;1.0;1.0;0.727841317653656;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32792791724205017;1.0;1.0;0.7392247915267944;0.6078078150749207;0.7448621988296509;1.0;0.3396396338939667;1.0;1.0;0.7329761385917664;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34144145250320435;1.0;1.0;0.7265803813934326;0.6151652336120605;0.7314281463623047;1.0;0.3567567467689514;1.0;1.0;0.7188704609870911;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3198198080062866;1.0;1.0;0.7484524250030518;0.5987988114356995;0.7531822323799133;1.0;0.3306306302547455;1.0;1.0;0.7406243085861206;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33873873949050903;1.0;1.0;0.7400639653205872;0.6145645976066589;0.7448133230209351;1.0;0.3522522449493408;1.0;1.0;0.7323921322822571;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3585585653781891;1.0;1.0;0.7276327610015869;0.6276276707649231;0.7318439483642578;1.0;0.3747747838497162;1.0;1.0;0.7190013527870178;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7261070609092712;0.6156156659126282;0.7309969663619995;1.0;0.3468468487262726;1.0;1.0;0.7189494371414185;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33873873949050903;1.0;1.0;0.7337771654129028;0.6157656908035278;0.738624632358551;1.0;0.3522522449493408;1.0;1.0;0.7266504764556885;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35945945978164673;1.0;1.0;0.7196451425552368;0.6276276707649231;0.724567174911499;1.0;0.3729729652404785;1.0;1.0;0.7127829790115356;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34864863753318787;1.0;1.0;0.7264982461929321;0.6241742372512817;0.7306054830551147;1.0;0.361261248588562;1.0;1.0;0.7181214690208435;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35945945978164673;1.0;1.0;0.7247268557548523;0.6283783912658691;0.7292608618736267;1.0;0.36936935782432556;1.0;1.0;0.7173179984092712;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3684684634208679;1.0;1.0;0.718826174736023;0.6364864706993103;0.7229838371276855;1.0;0.388288289308548;1.0;1.0;0.7107785940170288;0.6512011885643005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3864865005016327;1.0;1.0;0.7127484679222107;0.6472973227500916;0.7176461219787598;1.0;0.3981981873512268;1.0;1.0;0.7062942385673523;0.657207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38288289308547974;1.0;1.0;0.711929440498352;0.6429429650306702;0.716881275177002;1.0;0.3954955041408539;1.0;1.0;0.7056966423988342;0.652402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3729729652404785;1.0;1.0;0.708555281162262;0.6412912607192993;0.7128514647483826;1.0;0.38738739490509033;1.0;1.0;0.7011235952377319;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.43423423171043396;1.0;1.0;0.6926786303520203;0.6740241050720215;0.6974456310272217;1.0;0.4513513445854187;1.0;1.0;0.6863006353378296;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41981983184814453;1.0;1.0;0.6929957866668701;0.6668168306350708;0.6982895731925964;1.0;0.4351351261138916;1.0;1.0;0.6877827644348145;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4513513445854187;1.0;1.0;0.6803847551345825;0.6875376105308533;0.6856275796890259;1.0;0.46396395564079285;1.0;1.0;0.6751806735992432;0.6969969868659973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47567567229270935;1.0;1.0;0.6751086115837097;0.7030029892921448;0.6798281073570251;1.0;0.4954954981803894;1.0;1.0;0.6689683794975281;0.7166666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5036035776138306;1.0;1.0;0.6584375500679016;0.7222222685813904;0.663082480430603;1.0;0.5180180072784424;1.0;1.0;0.652258038520813;0.732282280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5153152942657471;1.0;1.0;0.6516246795654297;0.726726770401001;0.6572110652923584;1.0;0.5252252221107483;1.0;1.0;0.647437572479248;0.7343844175338745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5657657384872437;1.0;1.0;0.6269923448562622;0.7602102756500244;0.6327130794525146;1.0;0.5774774551391602;1.0;1.0;0.6231827139854431;0.7684684991836548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5855855941772461;1.0;1.0;0.6264596581459045;0.7689189314842224;0.6323723793029785;1.0;0.5990990996360779;1.0;1.0;0.6231423616409302;0.777477502822876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6486486196517944;1.0;1.0;0.6004492044448853;0.8043544292449951;0.6057313680648804;1.0;0.662162184715271;1.0;1.0;0.5959786772727966;0.8130631446838379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6675675511360168;1.0;1.0;0.5830163955688477;0.8192192316055298;0.5885261297225952;1.0;0.6882882714271545;1.0;1.0;0.5791082978248596;0.8312312364578247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7378378510475159;1.0;1.0;0.5603563189506531;0.8569069504737854;0.5656912326812744;1.0;0.7495495676994324;1.0;1.0;0.5562053918838501;0.8648648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.754054069519043;1.0;1.0;0.5428373217582703;0.866966962814331;0.5493308305740356;1.0;0.7639639377593994;1.0;1.0;0.5411097407341003;0.8726726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7810810804367065;1.0;1.0;0.5241730213165283;0.8822823166847229;0.5305076837539673;1.0;0.7909910082817078;1.0;1.0;0.5222334861755371;0.8875375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8477477431297302;1.0;1.0;0.4985034763813019;0.9181681871414185;0.5048370361328125;1.0;0.8567567467689514;1.0;1.0;0.4966670274734497;0.9232733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8666666746139526;1.0;1.0;0.4666588008403778;0.9294295310974121;0.4730721712112427;1.0;0.8711711764335632;1.0;1.0;0.46508651971817017;0.9322822093963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.908108115196228;1.0;1.0;0.43638306856155396;0.9524024724960327;0.442590594291687;1.0;0.9171171188354492;1.0;1.0;0.4345031678676605;0.9570571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9396396279335022;1.0;1.0;0.4026104509830475;0.9681682586669922;0.4091973304748535;1.0;0.9423423409461975;1.0;1.0;0.40159282088279724;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9603603482246399;1.0;1.0;0.3734598159790039;0.9792792797088623;0.38043850660324097;1.0;0.9603603482246399;1.0;1.0;0.3733288049697876;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9603603482246399;1.0;1.0;0.35101592540740967;0.9794293642044067;0.35731446743011475;1.0;0.9684684872627258;1.0;1.0;0.34962713718414307;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9837837815284729;1.0;1.0;0.31848740577697754;0.9918919205665588;0.3251109719276428;1.0;0.9846847057342529;1.0;1.0;0.31785061955451965;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9864864945411682;1.0;1.0;0.29326871037483215;0.9930931329727173;0.30003809928894043;1.0;0.9864864945411682;1.0;1.0;0.2930249869823456;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9882882833480835;1.0;1.0;0.25974875688552856;0.9939939379692078;0.266600638628006;1.0;0.9882882833480835;1.0;1.0;0.25977084040641785;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9972972869873047;1.0;1.0;0.23250721395015717;0.9986486434936523;0.2391597479581833;1.0;0.9972972869873047;1.0;1.0;0.23223087191581726;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.20747727155685425;0.9995495676994324;0.21459341049194336;1.0;0.99909907579422;1.0;1.0;0.2082279771566391;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.1867178976535797;0.9995495676994324;0.19339367747306824;1.0;0.99909907579422;1.0;1.0;0.18668712675571442;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.15835890173912048;0.9995495676994324;0.16506114602088928;1.0;1.0;1.0;1.0;0.15847976505756378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14025373756885529;0.9995495676994324;0.14687411487102509;1.0;1.0;1.0;1.0;0.14030900597572327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12226483970880508;1.0;0.1289530247449875;1.0;1.0;1.0;1.0;0.12255335599184036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10612762719392776;1.0;0.11302846670150757;1.0;1.0;1.0;1.0;0.10693852603435516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09178274124860764;1.0;0.09899421036243439;1.0;1.0;1.0;1.0;0.09331145137548447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0765422061085701;1.0;0.08352846652269363;1.0;1.0;1.0;1.0;0.07771651446819305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06567463278770447;1.0;0.07246141880750656;1.0;1.0;1.0;1.0;0.06654542684555054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.057160280644893646;1.0;0.06390996277332306;1.0;1.0;1.0;1.0;0.05805177986621857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.048055171966552734;1.0;0.055006470531225204;1.0;1.0;1.0;1.0;0.049444250762462616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04134811833500862;1.0;0.047974906861782074;1.0;1.0;1.0;1.0;0.04218200594186783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.035483915358781815;1.0;0.04217945784330368;1.0;1.0;1.0;1.0;0.03654850646853447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03144194185733795;1.0;0.038035713136196136;1.0;1.0;1.0;1.0;0.03239567205309868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.026378024369478226;1.0;0.03294657915830612;1.0;1.0;1.0;1.0;0.027373436838388443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02421548031270504;1.0;0.03066648170351982;1.0;1.0;1.0;1.0;0.02506735548377037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021706828847527504;1.0;0.027838148176670074;1.0;1.0;1.0;1.0;0.02201031893491745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019509946927428246;1.0;0.025790147483348846;1.0;1.0;1.0;1.0;0.02020156942307949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01758565753698349;1.0;0.02365783601999283;1.0;1.0;1.0;1.0;0.017951125279068947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017031695693731308;1.0;0.022989695891737938;1.0;1.0;1.0;1.0;0.01725821942090988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01560131274163723;1.0;0.021702568978071213;1.0;1.0;1.0;1.0;0.016203274950385094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01495749969035387;1.0;0.020987188443541527;1.0;1.0;1.0;1.0;0.01550476998090744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014418081380426884;1.0;0.02020660974085331;1.0;1.0;1.0;1.0;0.014570988714694977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013859352096915245;1.0;0.019747911021113396;1.0;1.0;1.0;1.0;0.014299788512289524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013736244291067123;1.0;0.019480137154459953;1.0;1.0;1.0;1.0;0.013974328525364399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013076920993626118;1.0;0.019542837515473366;1.0;1.0;1.0;1.0;0.014845538884401321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013081856071949005;1.0;0.018809881061315536;1.0;1.0;1.0;1.0;0.013460686430335045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01283415500074625;1.0;0.018866507336497307;1.0;1.0;1.0;1.0;0.013907144777476788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.013044496066868305;1.0;0.018773529678583145;1.0;1.0;1.0;1.0;0.013595864176750183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012338533066213131;1.0;0.01811768114566803;1.0;1.0;1.0;1.0;0.013074653223156929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012893864884972572;1.0;0.018555689603090286;1.0;1.0;1.0;1.0;0.013479363173246384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012655029073357582;1.0;0.01813054084777832;1.0;1.0;1.0;1.0;0.012951442040503025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012362536042928696;1.0;0.01803305186331272;1.0;1.0;1.0;1.0;0.013132004998624325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012774305418133736;1.0;0.018204346299171448;1.0;1.0;1.0;1.0;0.0131453862413764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01257913839071989;1.0;0.018080558627843857;1.0;1.0;1.0;1.0;0.013175049796700478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012456522323191166;1.0;0.01810632273554802;1.0;1.0;1.0;1.0;0.013430774211883545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012426583096385002;1.0;0.017817795276641846;1.0;1.0;1.0;1.0;0.012964753434062004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012332654558122158;1.0;0.01761680468916893;1.0;1.0;1.0;1.0;0.012737316079437733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01242848765105009;1.0;0.017687523737549782;1.0;1.0;1.0;1.0;0.01286304835230112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012478628195822239;1.0;0.017729992046952248;1.0;1.0;1.0;1.0;0.012977483682334423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01211209874600172;1.0;0.017387932166457176;1.0;1.0;1.0;1.0;0.012739053927361965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012211776338517666;1.0;0.017514437437057495;1.0;1.0;1.0;1.0;0.012971065938472748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012206400744616985;1.0;0.017467603087425232;1.0;1.0;1.0;1.0;0.012960975058376789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012382373213768005;1.0;0.017501696944236755;1.0;1.0;1.0;1.0;0.012930909171700478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012554645538330078;1.0;0.017593061551451683;1.0;1.0;1.0;1.0;0.013018613681197166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012282377108931541;1.0;0.01761586032807827;1.0;1.0;1.0;1.0;0.01341325044631958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012195129878818989;1.0;0.017364252358675003;1.0;1.0;1.0;1.0;0.01307358406484127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012192044407129288;1.0;0.017220240086317062;1.0;1.0;1.0;1.0;0.012864470481872559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012568664737045765;1.0;0.017485853284597397;1.0;1.0;1.0;1.0;0.013094430789351463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01223988551646471;1.0;0.017273129895329475;1.0;1.0;1.0;1.0;0.01307265181094408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01212705671787262;1.0;0.01708533987402916;1.0;1.0;1.0;1.0;0.012884322553873062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012183981947600842;1.0;0.017067592591047287;1.0;1.0;1.0;1.0;0.012865858152508736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012020651251077652;1.0;0.016858704388141632;1.0;1.0;1.0;1.0;0.012684909626841545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012417610734701157;1.0;0.01718352921307087;1.0;1.0;1.0;1.0;0.013010628521442413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012351649813354015;1.0;0.017035383731126785;1.0;1.0;1.0;1.0;0.012852868065237999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01248350739479065;1.0;0.01709779165685177;1.0;1.0;1.0;1.0;0.012917939573526382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012519323267042637;1.0;0.01714160107076168;1.0;1.0;1.0;1.0;0.013041400350630283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012672052718698978;1.0;0.01720656268298626;1.0;1.0;1.0;1.0;0.013089797459542751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012265265919268131;1.0;0.016912981867790222;1.0;1.0;1.0;1.0;0.012980172410607338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01233713049441576;1.0;0.016800297424197197;1.0;1.0;1.0;1.0;0.01275323610752821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011902782134711742;1.0;0.016667455434799194;1.0;1.0;1.0;1.0;0.012991750612854958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013105830177664757;1.0;0.01737847924232483;1.0;1.0;1.0;1.0;0.013280154205858707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01248529925942421;1.0;0.016934853047132492;1.0;1.0;1.0;1.0;0.013082388788461685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012428169138729572;1.0;0.016794156283140182;1.0;1.0;1.0;1.0;0.012926639057695866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011804825626313686;1.0;0.016326304525136948;1.0;1.0;1.0;1.0;0.012682350352406502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012260801158845425;1.0;0.016428951174020767;1.0;1.0;1.0;1.0;0.012499293312430382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012068847194314003;1.0;0.016467323526740074;1.0;1.0;1.0;1.0;0.012835185043513775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01203630305826664;1.0;0.016422469168901443;1.0;1.0;1.0;1.0;0.012844773009419441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01205675769597292;1.0;0.016363872215151787;1.0;1.0;1.0;1.0;0.012773447670042515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012322725728154182;1.0;0.016627803444862366;1.0;1.0;1.0;1.0;0.013101227581501007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012097738683223724;1.0;0.016288088634610176;1.0;1.0;1.0;1.0;0.012712239287793636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01217292807996273;1.0;0.016393989324569702;1.0;1.0;1.0;1.0;0.012913880869746208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01244870200753212;1.0;0.016672085970640182;1.0;1.0;1.0;1.0;0.01325889490544796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
