epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.342342346906662;1.0;1.0;1.5429227352142334;0.6198198795318604;1.491241455078125;1.0;0.3216216266155243;1.0;1.0;1.4395601749420166;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3144144117832184;1.0;1.0;1.5566470623016357;0.596696674823761;1.5023071765899658;1.0;0.3198198080062866;1.0;1.0;1.4479674100875854;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.361261248588562;1.0;1.0;1.5373131036758423;0.6268768906593323;1.489445686340332;1.0;0.32072073221206665;1.0;1.0;1.4415782690048218;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3198198080062866;1.0;1.0;1.5484846830368042;0.601651668548584;1.4949222803115845;1.0;0.32792791724205017;1.0;1.0;1.4413598775863647;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.31801801919937134;1.0;1.0;1.54965341091156;0.603453516960144;1.4978399276733398;1.0;0.3054054081439972;1.0;1.0;1.4460265636444092;0.5933934450149536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33693695068359375;1.0;1.0;1.5497301816940308;0.6127628087997437;1.4967589378356934;1.0;0.31801801919937134;1.0;1.0;1.4437878131866455;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3009009063243866;1.0;1.0;1.5550578832626343;0.5911412239074707;1.4981510639190674;1.0;0.3216216266155243;1.0;1.0;1.4412442445755005;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33873873949050903;1.0;1.0;1.5461233854293823;0.6148649454116821;1.494242787361145;1.0;0.3144144117832184;1.0;1.0;1.4423621892929077;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3450450599193573;1.0;1.0;1.5333701372146606;0.6223723888397217;1.482778787612915;1.0;0.3522522449493408;1.0;1.0;1.4321874380111694;0.6232733726501465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.318918913602829;1.0;1.0;1.553284764289856;0.6030030250549316;1.4955687522888184;1.0;0.3306306302547455;1.0;1.0;1.4378528594970703;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.31351351737976074;1.0;1.0;1.5497034788131714;0.5984984636306763;1.498243808746338;1.0;0.3054054081439972;1.0;1.0;1.4467841386795044;0.5927928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3495495617389679;1.0;1.0;1.5450701713562012;0.6231231689453125;1.4941259622573853;1.0;0.32252252101898193;1.0;1.0;1.4431817531585693;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3234234154224396;1.0;1.0;1.5568854808807373;0.6037537455558777;1.5007190704345703;1.0;0.31171169877052307;1.0;1.0;1.4445527791976929;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.34414413571357727;1.0;1.0;1.5464861392974854;0.6187688708305359;1.495124101638794;1.0;0.32792791724205017;1.0;1.0;1.4437620639801025;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33423423767089844;1.0;1.0;1.5460039377212524;0.6066067218780518;1.4930139780044556;1.0;0.32522523403167725;1.0;1.0;1.4400240182876587;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.31621623039245605;1.0;1.0;1.554147481918335;0.5968468189239502;1.4968922138214111;1.0;0.33243241906166077;1.0;1.0;1.4396369457244873;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3468468487262726;1.0;1.0;1.541427493095398;0.617117166519165;1.4881024360656738;1.0;0.35045045614242554;1.0;1.0;1.4347773790359497;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3333333432674408;1.0;1.0;1.5519102811813354;0.6085585355758667;1.494966745376587;1.0;0.35495495796203613;1.0;1.0;1.4380230903625488;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3378378450870514;1.0;1.0;1.5484434366226196;0.6138138771057129;1.4951553344726562;1.0;0.32972973585128784;1.0;1.0;1.4418673515319824;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3198198080062866;1.0;1.0;1.5483918190002441;0.607357382774353;1.4956799745559692;1.0;0.3306306302547455;1.0;1.0;1.4429681301116943;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32252252101898193;1.0;1.0;1.542388916015625;0.6091591715812683;1.4917913675308228;1.0;0.31621623039245605;1.0;1.0;1.4411938190460205;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32702702283859253;1.0;1.0;1.5466434955596924;0.605705738067627;1.4958932399749756;1.0;0.32972973585128784;1.0;1.0;1.4451429843902588;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3234234154224396;1.0;1.0;1.5468461513519287;0.6033033132553101;1.4893798828125;1.0;0.33873873949050903;1.0;1.0;1.4319136142730713;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33873873949050903;1.0;1.0;1.5415595769882202;0.6142642498016357;1.490431308746338;1.0;0.3540540635585785;1.0;1.0;1.4393030405044556;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32972973585128784;1.0;1.0;1.5420583486557007;0.6100600957870483;1.4888672828674316;1.0;0.31801801919937134;1.0;1.0;1.4356763362884521;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3468468487262726;1.0;1.0;1.5499725341796875;0.6157658100128174;1.4904015064239502;1.0;0.35315313935279846;1.0;1.0;1.430830478668213;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;1.546861171722412;0.6040540933609009;1.493295431137085;1.0;0.318918913602829;1.0;1.0;1.4397296905517578;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;1.5424108505249023;0.6210210919380188;1.4897501468658447;1.0;0.34594595432281494;1.0;1.0;1.4370893239974976;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;1.544067144393921;0.6208708882331848;1.4907997846603394;1.0;0.34864863753318787;1.0;1.0;1.4375324249267578;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;1.5475218296051025;0.6088588237762451;1.4916226863861084;1.0;0.3405405282974243;1.0;1.0;1.4357235431671143;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;1.5428218841552734;0.6039039492607117;1.4946842193603516;1.0;0.31351351737976074;1.0;1.0;1.4465466737747192;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3288288414478302;1.0;1.0;1.5518606901168823;0.6111111044883728;1.4960882663726807;1.0;0.3405405282974243;1.0;1.0;1.4403159618377686;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;1.5458025932312012;0.6237237453460693;1.4939947128295898;1.0;0.33873873949050903;1.0;1.0;1.4421868324279785;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;1.539816975593567;0.6199699640274048;1.4908158779144287;1.0;0.34594595432281494;1.0;1.0;1.441814661026001;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30900901556015015;1.0;1.0;1.5547219514846802;0.5959459543228149;1.5014674663543701;1.0;0.3198198080062866;1.0;1.0;1.4482128620147705;0.6010511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36666667461395264;1.0;1.0;1.540990948677063;0.62912917137146;1.484510898590088;1.0;0.3792792856693268;1.0;1.0;1.4280309677124023;0.6354354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;1.5392470359802246;0.6175675392150879;1.4868197441101074;1.0;0.34324324131011963;1.0;1.0;1.4343925714492798;0.6192193031311035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;1.5487271547317505;0.6070570349693298;1.4977283477783203;1.0;0.35045045614242554;1.0;1.0;1.4467294216156006;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;1.5428917407989502;0.6270270347595215;1.4901373386383057;1.0;0.3378378450870514;1.0;1.0;1.4373829364776611;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32072073221206665;1.0;1.0;1.5483165979385376;0.6030030250549316;1.492497444152832;1.0;0.3360360264778137;1.0;1.0;1.4366782903671265;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;1.5402663946151733;0.6214715838432312;1.4865407943725586;1.0;0.3405405282974243;1.0;1.0;1.4328151941299438;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3171171247959137;1.0;1.0;1.553118348121643;0.5981982350349426;1.5023666620254517;1.0;0.3171171247959137;1.0;1.0;1.4516149759292603;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.2990990877151489;1.0;1.0;1.5595835447311401;0.5914415121078491;1.5051555633544922;1.0;0.31171169877052307;1.0;1.0;1.4507274627685547;0.596846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;1.542128324508667;0.6220721006393433;1.4911493062973022;1.0;0.3288288414478302;1.0;1.0;1.4401702880859375;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3747747838497162;1.0;1.0;1.5387344360351562;0.6342342495918274;1.484663486480713;1.0;0.3774774670600891;1.0;1.0;1.43059241771698;0.6390390396118164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3405405282974243;1.0;1.0;1.5437382459640503;0.6177178025245667;1.4920258522033691;1.0;0.3333333432674408;1.0;1.0;1.440313458442688;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3450450599193573;1.0;1.0;1.5457957983016968;0.6172673106193542;1.4948416948318481;1.0;0.33693695068359375;1.0;1.0;1.4438875913619995;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34594595432281494;1.0;1.0;1.5361194610595703;0.6180180311203003;1.484796404838562;1.0;0.3450450599193573;1.0;1.0;1.4334733486175537;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3216216266155243;1.0;1.0;1.5529894828796387;0.6046546697616577;1.5002427101135254;1.0;0.34144145250320435;1.0;1.0;1.4474958181381226;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33693695068359375;1.0;1.0;1.549763560295105;0.6139639019966125;1.493883490562439;1.0;0.35945945978164673;1.0;1.0;1.438003420829773;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;1.549639105796814;0.6081081032752991;1.4969027042388916;1.0;0.315315306186676;1.0;1.0;1.4441664218902588;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31351351737976074;1.0;1.0;1.5527846813201904;0.5981981754302979;1.4949673414230347;1.0;0.3072071969509125;1.0;1.0;1.437150001525879;0.5990990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3198198080062866;1.0;1.0;1.553924560546875;0.6012012362480164;1.5014526844024658;1.0;0.32072073221206665;1.0;1.0;1.4489808082580566;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3351351320743561;1.0;1.0;1.5478334426879883;0.6142643094062805;1.49106764793396;1.0;0.34144145250320435;1.0;1.0;1.434301733970642;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35495495796203613;1.0;1.0;1.543587327003479;0.6228229403495789;1.49005925655365;1.0;0.3558558523654938;1.0;1.0;1.4365311861038208;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.315315306186676;1.0;1.0;1.5567988157272339;0.5989490151405334;1.50021231174469;1.0;0.3261261284351349;1.0;1.0;1.443625807762146;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35315313935279846;1.0;1.0;1.543144941329956;0.6204204559326172;1.4913866519927979;1.0;0.3522522449493408;1.0;1.0;1.43962824344635;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3126126229763031;1.0;1.0;1.5408169031143188;0.6000000238418579;1.4913699626922607;1.0;0.3306306302547455;1.0;1.0;1.4419230222702026;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3585585653781891;1.0;1.0;1.5453468561172485;0.6256757378578186;1.491748571395874;1.0;0.3396396338939667;1.0;1.0;1.43815016746521;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3306306302547455;1.0;1.0;1.5469096899032593;0.6118618845939636;1.4950838088989258;1.0;0.33243241906166077;1.0;1.0;1.4432580471038818;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3378378450870514;1.0;1.0;1.5469881296157837;0.6127628087997437;1.4928810596466064;1.0;0.3450450599193573;1.0;1.0;1.4387738704681396;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33693695068359375;1.0;1.0;1.5474051237106323;0.6139639616012573;1.4907712936401367;1.0;0.3378378450870514;1.0;1.0;1.4341374635696411;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34594595432281494;1.0;1.0;1.5525251626968384;0.6171171069145203;1.4982891082763672;1.0;0.3450450599193573;1.0;1.0;1.4440529346466064;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3234234154224396;1.0;1.0;1.5495470762252808;0.6030030250549316;1.4965306520462036;1.0;0.35045045614242554;1.0;1.0;1.4435142278671265;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34324324131011963;1.0;1.0;1.5432155132293701;0.6160661578178406;1.4905093908309937;1.0;0.36216217279434204;1.0;1.0;1.4378032684326172;0.6264265179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32972973585128784;1.0;1.0;1.5501790046691895;0.6084083914756775;1.4949533939361572;1.0;0.3144144117832184;1.0;1.0;1.4397276639938354;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3333333432674408;1.0;1.0;1.546434760093689;0.6148648858070374;1.4911493062973022;1.0;0.3477477431297302;1.0;1.0;1.4358638525009155;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.31801801919937134;1.0;1.0;1.5473719835281372;0.6019520163536072;1.4920852184295654;1.0;0.31801801919937134;1.0;1.0;1.436798334121704;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3126126229763031;1.0;1.0;1.5439667701721191;0.6006006002426147;1.4906578063964844;1.0;0.33693695068359375;1.0;1.0;1.4373489618301392;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3468468487262726;1.0;1.0;1.5375723838806152;0.6231231689453125;1.4873764514923096;1.0;0.33423423767089844;1.0;1.0;1.4371806383132935;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32792791724205017;1.0;1.0;1.5483431816101074;0.6067566871643066;1.4938231706619263;1.0;0.33243241906166077;1.0;1.0;1.4393031597137451;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32072073221206665;1.0;1.0;1.5518097877502441;0.6022522449493408;1.5009121894836426;1.0;0.30450451374053955;1.0;1.0;1.4500147104263306;0.5911411046981812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.33693695068359375;1.0;1.0;1.549896240234375;0.6136636734008789;1.4998419284820557;1.0;0.3261261284351349;1.0;1.0;1.4497877359390259;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.29009008407592773;1.0;1.0;1.564614176750183;0.5840840935707092;1.5047736167907715;1.0;0.30630630254745483;1.0;1.0;1.4449330568313599;0.5921921730041504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3675675690174103;1.0;1.0;1.5309358835220337;0.6345345377922058;1.4823658466339111;1.0;0.33693695068359375;1.0;1.0;1.433795690536499;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.318918913602829;1.0;1.0;1.5503103733062744;0.6009009480476379;1.495125412940979;1.0;0.31621623039245605;1.0;1.0;1.4399404525756836;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5504863262176514;0.6081081032752991;1.4953829050064087;1.0;0.32972973585128784;1.0;1.0;1.440279483795166;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31621623039245605;1.0;1.0;1.5513393878936768;0.6012011766433716;1.4933847188949585;1.0;0.32702702283859253;1.0;1.0;1.4354300498962402;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.315315306186676;1.0;1.0;1.5465333461761475;0.6003002524375916;1.494936466217041;1.0;0.30000001192092896;1.0;1.0;1.443339467048645;0.5908408164978027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3360360264778137;1.0;1.0;1.5569462776184082;0.610510528087616;1.5013957023620605;1.0;0.33423423767089844;1.0;1.0;1.4458452463150024;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3099099099636078;1.0;1.0;1.5477322340011597;0.5974475145339966;1.4954315423965454;1.0;0.315315306186676;1.0;1.0;1.4431308507919312;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34324324131011963;1.0;1.0;1.544005036354065;0.615315318107605;1.4888304471969604;1.0;0.32702702283859253;1.0;1.0;1.433655858039856;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3333333432674408;1.0;1.0;1.540666103363037;0.6144144535064697;1.4907159805297852;1.0;0.32972973585128784;1.0;1.0;1.4407659769058228;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3351351320743561;1.0;1.0;1.544869065284729;0.6109609603881836;1.4927544593811035;1.0;0.318918913602829;1.0;1.0;1.4406397342681885;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3405405282974243;1.0;1.0;1.5448906421661377;0.6178679466247559;1.4921083450317383;1.0;0.32072073221206665;1.0;1.0;1.4393260478973389;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3216216266155243;1.0;1.0;1.554648518562317;0.6090090870857239;1.5009112358093262;1.0;0.3315315246582031;1.0;1.0;1.4471739530563354;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3261261284351349;1.0;1.0;1.5459837913513184;0.6075075268745422;1.4944816827774048;1.0;0.315315306186676;1.0;1.0;1.4429795742034912;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3450450599193573;1.0;1.0;1.5376067161560059;0.6190690994262695;1.488455057144165;1.0;0.3144144117832184;1.0;1.0;1.4393032789230347;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.342342346906662;1.0;1.0;1.5403413772583008;0.6177177429199219;1.4844954013824463;1.0;0.3639639616012573;1.0;1.0;1.4286494255065918;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3288288414478302;1.0;1.0;1.551171898841858;0.6066066026687622;1.4971692562103271;1.0;0.3477477431297302;1.0;1.0;1.4431664943695068;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32702702283859253;1.0;1.0;1.545376181602478;0.6088588237762451;1.4900410175323486;1.0;0.34864863753318787;1.0;1.0;1.4347059726715088;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32972973585128784;1.0;1.0;1.5479601621627808;0.6061561703681946;1.4947489500045776;1.0;0.31801801919937134;1.0;1.0;1.4415377378463745;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3351351320743561;1.0;1.0;1.5451419353485107;0.6127628087997437;1.4931113719940186;1.0;0.34324324131011963;1.0;1.0;1.4410808086395264;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34864863753318787;1.0;1.0;1.5428776741027832;0.6163663864135742;1.490150809288025;1.0;0.33693695068359375;1.0;1.0;1.4374239444732666;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3144144117832184;1.0;1.0;1.548922061920166;0.6018018126487732;1.4929389953613281;1.0;0.3261261284351349;1.0;1.0;1.4369559288024902;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33873873949050903;1.0;1.0;1.550632357597351;0.6120120286941528;1.496557593345642;1.0;0.3396396338939667;1.0;1.0;1.442482829093933;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3333333432674408;1.0;1.0;1.5463789701461792;0.6126126050949097;1.493959665298462;1.0;0.3288288414478302;1.0;1.0;1.4415403604507446;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3351351320743561;1.0;1.0;1.538941740989685;0.6163663864135742;1.4873309135437012;1.0;0.3333333432674408;1.0;1.0;1.4357202053070068;0.6129130125045776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3036035895347595;1.0;1.0;1.5551073551177979;0.5941441655158997;1.499441146850586;1.0;0.315315306186676;1.0;1.0;1.4437748193740845;0.5987988710403442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3288288414478302;1.0;1.0;1.5424842834472656;0.6087087392807007;1.4877139329910278;1.0;0.33423423767089844;1.0;1.0;1.43294358253479;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32972973585128784;1.0;1.0;1.5430128574371338;0.6108108162879944;1.4904249906539917;1.0;0.3351351320743561;1.0;1.0;1.4378371238708496;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32702702283859253;1.0;1.0;1.5486292839050293;0.6075074672698975;1.493577480316162;1.0;0.3288288414478302;1.0;1.0;1.4385257959365845;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.31801801919937134;1.0;1.0;1.5473271608352661;0.6027026772499084;1.4989795684814453;1.0;0.31081080436706543;1.0;1.0;1.4506319761276245;0.5963964462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3450450599193573;1.0;1.0;1.5498064756393433;0.615315318107605;1.4923150539398193;1.0;0.3288288414478302;1.0;1.0;1.4348236322402954;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3468468487262726;1.0;1.0;1.5410645008087158;0.617117166519165;1.4870764017105103;1.0;0.34864863753318787;1.0;1.0;1.4330883026123047;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33693695068359375;1.0;1.0;1.5519859790802002;0.6121622323989868;1.497518539428711;1.0;0.3126126229763031;1.0;1.0;1.4430510997772217;0.5951952934265137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3351351320743561;1.0;1.0;1.5500010251998901;0.610510528087616;1.4947419166564941;1.0;0.3351351320743561;1.0;1.0;1.4394829273223877;0.6097598671913147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33693695068359375;1.0;1.0;1.5415951013565063;0.6150150299072266;1.488590121269226;1.0;0.35045045614242554;1.0;1.0;1.4355851411819458;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
