epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.012745905667543411;1.0;0.012745905667543411;1.0;1.0;1.0;1.0;0.012745905667543411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012174485251307487;1.0;0.012174485251307487;1.0;1.0;1.0;1.0;0.012174485251307487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01261784415692091;1.0;0.01261784415692091;1.0;1.0;1.0;1.0;0.01261784415692091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012189856730401516;1.0;0.012189856730401516;1.0;1.0;1.0;1.0;0.012189856730401516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;0.7394105792045593;0.6138377785682678;0.7394071221351624;1.0;0.34355828166007996;1.0;1.0;0.7394036054611206;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3507157564163208;1.0;1.0;0.7365418672561646;0.6170757412910461;0.7365418672561646;1.0;0.3507157564163208;1.0;1.0;0.7365418672561646;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35173824429512024;1.0;1.0;0.739603579044342;0.6213361024856567;0.739603579044342;1.0;0.35173824429512024;1.0;1.0;0.739603579044342;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32617586851119995;1.0;1.0;0.7381668090820312;0.6063394546508789;0.7381668090820312;1.0;0.32617586851119995;1.0;1.0;0.7381668090820312;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3251533806324005;1.0;1.0;0.7399168610572815;0.6061691045761108;0.7399168610572815;1.0;0.3251533806324005;1.0;1.0;0.7399168610572815;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3415133059024811;1.0;1.0;0.7300148010253906;0.6153714656829834;0.7299672365188599;1.0;0.3415133059024811;1.0;1.0;0.7299196124076843;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;0.7383553385734558;0.6216769814491272;0.7383553385734558;1.0;0.35173824429512024;1.0;1.0;0.7383553385734558;0.6216769814491272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34867075085639954;1.0;1.0;0.7285292148590088;0.6194615364074707;0.7285292148590088;1.0;0.34867075085639954;1.0;1.0;0.7285292148590088;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.36298567056655884;1.0;1.0;0.7227123379707336;0.6300272345542908;0.7227063179016113;1.0;0.36298567056655884;1.0;1.0;0.7227003574371338;0.6300272345542908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3384458124637604;1.0;1.0;0.7266577482223511;0.6162235736846924;0.7265881299972534;1.0;0.3384458124637604;1.0;1.0;0.726518452167511;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34049078822135925;1.0;1.0;0.7310062646865845;0.6172460913658142;0.7310062646865845;1.0;0.34049078822135925;1.0;1.0;0.7310062646865845;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3384458124637604;1.0;1.0;0.72673499584198;0.617416501045227;0.7266987562179565;1.0;0.3384458124637604;1.0;1.0;0.7266625761985779;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36605316400527954;1.0;1.0;0.7258127927780151;0.6341172456741333;0.7257855534553528;1.0;0.36605316400527954;1.0;1.0;0.7257583141326904;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36400818824768066;1.0;1.0;0.7251266837120056;0.628663957118988;0.7250258922576904;1.0;0.36400818824768066;1.0;1.0;0.72492516040802;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35173824429512024;1.0;1.0;0.719260036945343;0.624914824962616;0.719260036945343;1.0;0.35173824429512024;1.0;1.0;0.719260036945343;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36094069480895996;1.0;1.0;0.7190235257148743;0.6307089328765869;0.7190235257148743;1.0;0.36094069480895996;1.0;1.0;0.7190235257148743;0.6307089328765869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40899795293807983;1.0;1.0;0.7036634087562561;0.6542263627052307;0.7036634087562561;1.0;0.40899795293807983;1.0;1.0;0.7036634087562561;0.6542263627052307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3905930519104004;1.0;1.0;0.7030209898948669;0.6523517370223999;0.7030209898948669;1.0;0.3905930519104004;1.0;1.0;0.7030209898948669;0.6523517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4130879342556;1.0;1.0;0.6974032521247864;0.6620653867721558;0.6974073648452759;1.0;0.4130879342556;1.0;1.0;0.6974114179611206;0.6620653867721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4345603287220001;1.0;1.0;0.6888683438301086;0.6787662506103516;0.6888683438301086;1.0;0.4345603287220001;1.0;1.0;0.6888683438301086;0.6787662506103516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46523517370224;1.0;1.0;0.6822913885116577;0.6941036581993103;0.6822985410690308;1.0;0.46523517370224;1.0;1.0;0.6823057532310486;0.6941036581993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.488752543926239;1.0;1.0;0.6615481972694397;0.7142126560211182;0.6613993644714355;1.0;0.488752543926239;1.0;1.0;0.6612505316734314;0.7143831253051758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5143149495124817;1.0;1.0;0.6575435996055603;0.7251192331314087;0.6575095653533936;1.0;0.5143149495124817;1.0;1.0;0.6574755907058716;0.7251192331314087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5603271722793579;1.0;1.0;0.6399926543235779;0.7501704096794128;0.6398491859436035;1.0;0.5603271722793579;1.0;1.0;0.6397057771682739;0.7501704096794128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5869120359420776;1.0;1.0;0.6261035799980164;0.7713020443916321;0.6261023283004761;1.0;0.5869120359420776;1.0;1.0;0.6261011362075806;0.7713020443916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6104294657707214;1.0;1.0;0.6211610436439514;0.7816973328590393;0.6211610436439514;1.0;0.6104294657707214;1.0;1.0;0.6211610436439514;0.7816973328590393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.63905930519104;1.0;1.0;0.5973002314567566;0.8021472096443176;0.5973055362701416;1.0;0.63905930519104;1.0;1.0;0.5973107814788818;0.8021472096443176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7075664401054382;1.0;1.0;0.5700118541717529;0.8411725163459778;0.569975733757019;1.0;0.7075664401054382;1.0;1.0;0.5699395537376404;0.8411725163459778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126789093017578;1.0;1.0;0.5625672340393066;0.8432175517082214;0.5623995065689087;1.0;0.7126789093017578;1.0;1.0;0.5622318387031555;0.8432175517082214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7719836235046387;1.0;1.0;0.5297902226448059;0.876789391040802;0.5298187732696533;1.0;0.7719836235046387;1.0;1.0;0.5298473834991455;0.876789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8169733881950378;1.0;1.0;0.5043282508850098;0.9021813273429871;0.5043933391571045;1.0;0.8169733881950378;1.0;1.0;0.504458487033844;0.9021813273429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.86094069480896;1.0;1.0;0.48036813735961914;0.9275733232498169;0.48042744398117065;1.0;0.86094069480896;1.0;1.0;0.4804867208003998;0.9275733232498169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8895705342292786;1.0;1.0;0.45509010553359985;0.9420586824417114;0.45510435104370117;1.0;0.8895705342292786;1.0;1.0;0.4551185369491577;0.9420586824417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9110429286956787;1.0;1.0;0.4305509924888611;0.9526244401931763;0.4306008219718933;1.0;0.9110429286956787;1.0;1.0;0.43065065145492554;0.9526244401931763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9478527903556824;1.0;1.0;0.39424529671669006;0.9723926186561584;0.3944132924079895;1.0;0.9478527903556824;1.0;1.0;0.39458125829696655;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.96523517370224;1.0;1.0;0.3638595640659332;0.9821063280105591;0.3638589382171631;1.0;0.9662576913833618;1.0;1.0;0.36385831236839294;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.96523517370224;1.0;1.0;0.33557504415512085;0.9822767972946167;0.33584582805633545;1.0;0.96523517370224;1.0;1.0;0.33611661195755005;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.987730085849762;1.0;1.0;0.3011395335197449;0.9935241937637329;0.30142948031425476;1.0;0.987730085849762;1.0;1.0;0.30171942710876465;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.2770005166530609;0.9947170615196228;0.27735191583633423;1.0;0.9897750616073608;1.0;1.0;0.27770334482192993;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9948875308036804;1.0;1.0;0.25112447142601013;0.9969325065612793;0.25143253803253174;1.0;0.9948875308036804;1.0;1.0;0.25174060463905334;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9948875308036804;1.0;1.0;0.2211569994688034;0.9972733855247498;0.22146444022655487;1.0;0.9948875308036804;1.0;1.0;0.22177188098430634;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9979550242424011;1.0;1.0;0.1968616247177124;0.9989774823188782;0.19709759950637817;1.0;0.9979550242424011;1.0;1.0;0.19733355939388275;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.17271724343299866;1.0;0.17287880182266235;1.0;1.0;1.0;1.0;0.17304034531116486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9989774823188782;1.0;1.0;0.151978999376297;0.9994887709617615;0.15206563472747803;1.0;0.9989774823188782;1.0;1.0;0.15215227007865906;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.12580768764019012;0.9994887709617615;0.12593191862106323;1.0;0.9989774823188782;1.0;1.0;0.12605616450309753;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9989774823188782;1.0;1.0;0.11226308345794678;0.9994887709617615;0.11231839656829834;1.0;0.9989774823188782;1.0;1.0;0.1123737096786499;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09737680107355118;1.0;0.09740890562534332;1.0;1.0;1.0;1.0;0.09744101762771606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9989774823188782;1.0;1.0;0.0831746831536293;0.9994887709617615;0.08318889886140823;1.0;0.9989774823188782;1.0;1.0;0.08320311456918716;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06959689408540726;1.0;0.06960698217153549;1.0;1.0;1.0;1.0;0.06961707025766373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06085902452468872;1.0;0.06086435168981552;1.0;1.0;1.0;1.0;0.06086967512965202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04977073520421982;1.0;0.04977257549762726;1.0;1.0;1.0;1.0;0.0497744120657444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04273460805416107;1.0;0.04273475706577301;1.0;1.0;1.0;1.0;0.04273490980267525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.036931999027729034;1.0;0.036932870745658875;1.0;1.0;1.0;1.0;0.036933742463588715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.030579037964344025;1.0;0.030579037964344025;1.0;1.0;1.0;1.0;0.030579037964344025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.02839135192334652;1.0;0.02839135192334652;1.0;1.0;1.0;1.0;0.02839135192334652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02364613674581051;1.0;0.02364613674581051;1.0;1.0;1.0;1.0;0.02364613674581051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020609399303793907;1.0;0.020609399303793907;1.0;1.0;1.0;1.0;0.020609399303793907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01899385266005993;1.0;0.01899385266005993;1.0;1.0;1.0;1.0;0.01899385266005993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017042851075530052;1.0;0.017042851075530052;1.0;1.0;1.0;1.0;0.017042851075530052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01560295931994915;1.0;0.01560295931994915;1.0;1.0;1.0;1.0;0.01560295931994915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015087496489286423;1.0;0.015087496489286423;1.0;1.0;1.0;1.0;0.015087496489286423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014036406762897968;1.0;0.014036406762897968;1.0;1.0;1.0;1.0;0.014036406762897968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013522542081773281;1.0;0.013522542081773281;1.0;1.0;1.0;1.0;0.013522542081773281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013000508770346642;1.0;0.013000508770346642;1.0;1.0;1.0;1.0;0.013000508770346642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01303284615278244;1.0;0.01303284615278244;1.0;1.0;1.0;1.0;0.01303284615278244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012530507519841194;1.0;0.012530507519841194;1.0;1.0;1.0;1.0;0.012530507519841194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012361738830804825;1.0;0.012361738830804825;1.0;1.0;1.0;1.0;0.012361738830804825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012323548085987568;1.0;0.012323548085987568;1.0;1.0;1.0;1.0;0.012323548085987568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012432524934411049;1.0;0.012432524934411049;1.0;1.0;1.0;1.0;0.012432524934411049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011979653500020504;1.0;0.011979653500020504;1.0;1.0;1.0;1.0;0.011979653500020504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012020733207464218;1.0;0.012020733207464218;1.0;1.0;1.0;1.0;0.012020733207464218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012174651958048344;1.0;0.012174651958048344;1.0;1.0;1.0;1.0;0.012174651958048344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012158510275185108;1.0;0.012158510275185108;1.0;1.0;1.0;1.0;0.012158510275185108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011914344504475594;1.0;0.011914344504475594;1.0;1.0;1.0;1.0;0.011914344504475594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011705469340085983;1.0;0.011705469340085983;1.0;1.0;1.0;1.0;0.011705469340085983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012170628644526005;1.0;0.012170628644526005;1.0;1.0;1.0;1.0;0.012170628644526005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01174921914935112;1.0;0.01174921914935112;1.0;1.0;1.0;1.0;0.01174921914935112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011716694571077824;1.0;0.011716694571077824;1.0;1.0;1.0;1.0;0.011716694571077824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01223422959446907;1.0;0.01223422959446907;1.0;1.0;1.0;1.0;0.01223422959446907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011752008460462093;1.0;0.011752008460462093;1.0;1.0;1.0;1.0;0.011752008460462093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012003254145383835;1.0;0.012003254145383835;1.0;1.0;1.0;1.0;0.012003254145383835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01190943829715252;1.0;0.01190943829715252;1.0;1.0;1.0;1.0;0.01190943829715252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011927004903554916;1.0;0.011927004903554916;1.0;1.0;1.0;1.0;0.011927004903554916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011723944917321205;1.0;0.011723944917321205;1.0;1.0;1.0;1.0;0.011723944917321205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011977157555520535;1.0;0.011977157555520535;1.0;1.0;1.0;1.0;0.011977157555520535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012063473463058472;1.0;0.012063473463058472;1.0;1.0;1.0;1.0;0.012063473463058472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012242993339896202;1.0;0.012242993339896202;1.0;1.0;1.0;1.0;0.012242993339896202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011867734603583813;1.0;0.011867734603583813;1.0;1.0;1.0;1.0;0.011867734603583813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011935088783502579;1.0;0.011935088783502579;1.0;1.0;1.0;1.0;0.011935088783502579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011885645799338818;1.0;0.011885645799338818;1.0;1.0;1.0;1.0;0.011885645799338818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012026107870042324;1.0;0.012026107870042324;1.0;1.0;1.0;1.0;0.012026107870042324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011946835555136204;1.0;0.011946835555136204;1.0;1.0;1.0;1.0;0.011946835555136204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01183741632848978;1.0;0.01183741632848978;1.0;1.0;1.0;1.0;0.01183741632848978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011665601283311844;1.0;0.011665601283311844;1.0;1.0;1.0;1.0;0.011665601283311844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011919641867280006;1.0;0.011919641867280006;1.0;1.0;1.0;1.0;0.011919641867280006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011863295920193195;1.0;0.011863295920193195;1.0;1.0;1.0;1.0;0.011863295920193195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011818409897387028;1.0;0.011818409897387028;1.0;1.0;1.0;1.0;0.011818409897387028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011856130324304104;1.0;0.011856130324304104;1.0;1.0;1.0;1.0;0.011856130324304104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012037860229611397;1.0;0.012037860229611397;1.0;1.0;1.0;1.0;0.012037860229611397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011964277364313602;1.0;0.011964277364313602;1.0;1.0;1.0;1.0;0.011964277364313602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012125222943723202;1.0;0.012125222943723202;1.0;1.0;1.0;1.0;0.012125222943723202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011755811050534248;1.0;0.011755811050534248;1.0;1.0;1.0;1.0;0.011755811050534248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012162494473159313;1.0;0.012162494473159313;1.0;1.0;1.0;1.0;0.012162494473159313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012144018895924091;1.0;0.012144018895924091;1.0;1.0;1.0;1.0;0.012144018895924091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011993909254670143;1.0;0.011993909254670143;1.0;1.0;1.0;1.0;0.011993909254670143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012072347104549408;1.0;0.012072347104549408;1.0;1.0;1.0;1.0;0.012072347104549408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012087919749319553;1.0;0.012087919749319553;1.0;1.0;1.0;1.0;0.012087919749319553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011977546848356724;1.0;0.011977546848356724;1.0;1.0;1.0;1.0;0.011977546848356724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012228832580149174;1.0;0.012228832580149174;1.0;1.0;1.0;1.0;0.012228832580149174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011820523999631405;1.0;0.011820523999631405;1.0;1.0;1.0;1.0;0.011820523999631405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011909987777471542;1.0;0.011909987777471542;1.0;1.0;1.0;1.0;0.011909987777471542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011907783336937428;1.0;0.011907783336937428;1.0;1.0;1.0;1.0;0.011907783336937428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011653987690806389;1.0;0.011653987690806389;1.0;1.0;1.0;1.0;0.011653987690806389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011832569725811481;1.0;0.011832569725811481;1.0;1.0;1.0;1.0;0.011832569725811481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012089302763342857;1.0;0.012089302763342857;1.0;1.0;1.0;1.0;0.012089302763342857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
