epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.012142885476350784;1.0;0.012875018641352654;1.0;1.0;1.0;1.0;0.013607152737677097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011955609545111656;1.0;0.012651044875383377;1.0;1.0;1.0;1.0;0.013346480205655098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0121362479403615;1.0;0.012793786823749542;1.0;1.0;1.0;1.0;0.01345132477581501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011750692501664162;1.0;0.012429196387529373;1.0;1.0;1.0;1.0;0.01310770120471716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7379229068756104;0.6078078746795654;0.7377678155899048;1.0;0.32522523403167725;1.0;1.0;0.7376127243041992;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3639639616012573;1.0;1.0;0.7251355648040771;0.6312312483787537;0.7251665592193604;1.0;0.3639639616012573;1.0;1.0;0.7251975536346436;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3522522449493408;1.0;1.0;0.7330707311630249;0.624324381351471;0.7331055998802185;1.0;0.3522522449493408;1.0;1.0;0.7331404685974121;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7408116459846497;0.6088588237762451;0.7402351498603821;1.0;0.33243241906166077;1.0;1.0;0.7396586537361145;0.6090089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31171169877052307;1.0;1.0;0.73932284116745;0.5992492437362671;0.7393670082092285;1.0;0.31171169877052307;1.0;1.0;0.7394111752510071;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3081081211566925;1.0;1.0;0.7399218082427979;0.6004504561424255;0.7398806810379028;1.0;0.3072071969509125;1.0;1.0;0.7398395538330078;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33873873949050903;1.0;1.0;0.7364044189453125;0.6136637330055237;0.7359580993652344;1.0;0.33873873949050903;1.0;1.0;0.7355117201805115;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7257474064826965;0.6238739490509033;0.7255704998970032;1.0;0.3522522449493408;1.0;1.0;0.7253935933113098;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32252252101898193;1.0;1.0;0.7359615564346313;0.6058558821678162;0.7358064651489258;1.0;0.32252252101898193;1.0;1.0;0.735651433467865;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.361261248588562;1.0;1.0;0.7262807488441467;0.6256756782531738;0.7261106967926025;1.0;0.361261248588562;1.0;1.0;0.7259405851364136;0.6258258819580078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7337927222251892;0.6226726770401001;0.7337988018989563;1.0;0.35045045614242554;1.0;1.0;0.7338048815727234;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3315315246582031;1.0;1.0;0.7275649905204773;0.6091591715812683;0.7275859117507935;1.0;0.3315315246582031;1.0;1.0;0.7276068329811096;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36936935782432556;1.0;1.0;0.7258847951889038;0.633933961391449;0.72541743516922;1.0;0.36936935782432556;1.0;1.0;0.7249500751495361;0.6342341899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34864863753318787;1.0;1.0;0.7246713638305664;0.6214715242385864;0.7242040634155273;1.0;0.34864863753318787;1.0;1.0;0.7237367033958435;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37657657265663147;1.0;1.0;0.7164543867111206;0.640540599822998;0.7160996198654175;1.0;0.3774774670600891;1.0;1.0;0.7157449126243591;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3567567467689514;1.0;1.0;0.7200336456298828;0.6268768310546875;0.7199718952178955;1.0;0.3558558523654938;1.0;1.0;0.7199100852012634;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3801801800727844;1.0;1.0;0.7127575278282166;0.6420420408248901;0.7127484083175659;1.0;0.3801801800727844;1.0;1.0;0.7127392888069153;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4189189076423645;1.0;1.0;0.6993283033370972;0.6678678393363953;0.6995549201965332;1.0;0.4189189076423645;1.0;1.0;0.6997814774513245;0.6677177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4378378391265869;1.0;1.0;0.6880871057510376;0.6764264106750488;0.6880676746368408;1.0;0.4378378391265869;1.0;1.0;0.688048243522644;0.6764264106750488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43873873353004456;1.0;1.0;0.6864237189292908;0.6828829646110535;0.6866053938865662;1.0;0.43873873353004456;1.0;1.0;0.6867870688438416;0.6830331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46936938166618347;1.0;1.0;0.6819169521331787;0.6989489197731018;0.6822047233581543;1.0;0.46936938166618347;1.0;1.0;0.6824924349784851;0.6989489197731018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4954954981803894;1.0;1.0;0.6725534796714783;0.7121621966362;0.6728711128234863;1.0;0.49639639258384705;1.0;1.0;0.6731888055801392;0.7126126885414124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5090090036392212;1.0;1.0;0.6596157550811768;0.7222222685813904;0.6601322889328003;1.0;0.5090090036392212;1.0;1.0;0.660648763179779;0.7222222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5081080794334412;1.0;1.0;0.655131995677948;0.7225225567817688;0.6557052135467529;1.0;0.5081080794334412;1.0;1.0;0.6562783718109131;0.7223724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5549549460411072;1.0;1.0;0.6403255462646484;0.7492493391036987;0.640754222869873;1.0;0.5549549460411072;1.0;1.0;0.6411828398704529;0.7493994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.591891884803772;1.0;1.0;0.6272956728935242;0.772672712802887;0.6281208992004395;1.0;0.591891884803772;1.0;1.0;0.62894606590271;0.7725225687026978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6045045256614685;1.0;1.0;0.6057862043380737;0.7851352095603943;0.6068609952926636;1.0;0.6045045256614685;1.0;1.0;0.6079357266426086;0.7852852940559387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6954954862594604;1.0;1.0;0.5791839361190796;0.8321322202682495;0.5807468891143799;1.0;0.6954954862594604;1.0;1.0;0.5823097825050354;0.8318318724632263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7198198437690735;1.0;1.0;0.5643960237503052;0.8468468189239502;0.566003143787384;1.0;0.7198198437690735;1.0;1.0;0.5676102638244629;0.8465465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7747747898101807;1.0;1.0;0.5373724102973938;0.8770270943641663;0.5391091704368591;1.0;0.7747747898101807;1.0;1.0;0.5408459305763245;0.8768768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8144144415855408;1.0;1.0;0.5095382928848267;0.8996997475624084;0.5118661522865295;1.0;0.815315306186676;1.0;1.0;0.5141940116882324;0.9003002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8477477431297302;1.0;1.0;0.49246761202812195;0.9190691113471985;0.4950569272041321;1.0;0.8477477431297302;1.0;1.0;0.49764618277549744;0.9189189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.885585606098175;1.0;1.0;0.46125420928001404;0.9387387633323669;0.4641471207141876;1.0;0.8864864706993103;1.0;1.0;0.4670400321483612;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.907207190990448;1.0;1.0;0.43711113929748535;0.9516516923904419;0.44030123949050903;1.0;0.907207190990448;1.0;1.0;0.4434913098812103;0.9516516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9423423409461975;1.0;1.0;0.4006693363189697;0.9701201319694519;0.4053528904914856;1.0;0.9423423409461975;1.0;1.0;0.4100364148616791;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9639639854431152;1.0;1.0;0.3726234436035156;0.9810810685157776;0.37763258814811707;1.0;0.9639639854431152;1.0;1.0;0.3826417326927185;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9639639854431152;1.0;1.0;0.3489269018173218;0.9813812971115112;0.3548550605773926;1.0;0.9639639854431152;1.0;1.0;0.36078324913978577;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9810810685157776;1.0;1.0;0.31810325384140015;0.9903903007507324;0.3248659074306488;1.0;0.9810810685157776;1.0;1.0;0.33162856101989746;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9846847057342529;1.0;1.0;0.28752070665359497;0.9923423528671265;0.2942184805870056;1.0;0.9846847057342529;1.0;1.0;0.30091628432273865;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9918919205665588;1.0;1.0;0.26387453079223633;0.995945930480957;0.27281391620635986;1.0;0.9927927851676941;1.0;1.0;0.281753271818161;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.23073504865169525;0.9980480670928955;0.2398127168416977;1.0;0.9963964223861694;1.0;1.0;0.24889034032821655;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.21021199226379395;1.0;0.21991664171218872;1.0;1.0;1.0;1.0;0.2296212762594223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.1849624216556549;1.0;0.1954440176486969;1.0;1.0;1.0;1.0;0.20592562854290009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1621311604976654;1.0;0.17320653796195984;1.0;1.0;1.0;1.0;0.18428190052509308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.1440998911857605;1.0;0.15712952613830566;1.0;1.0;1.0;1.0;0.17015916109085083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12453724443912506;1.0;0.13706715404987335;1.0;1.0;1.0;1.0;0.14959706366062164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10846314579248428;1.0;0.12161474674940109;1.0;1.0;1.0;1.0;0.1347663551568985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0942600816488266;1.0;0.107052743434906;1.0;1.0;1.0;1.0;0.11984541267156601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07942276448011398;1.0;0.09284454584121704;1.0;1.0;1.0;1.0;0.1062663197517395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.07036640495061874;0.9995495676994324;0.08397236466407776;1.0;0.99909907579422;1.0;1.0;0.09757833182811737;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.060459647327661514;1.0;0.07484987378120422;1.0;1.0;1.0;1.0;0.08924009650945663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.052710045129060745;1.0;0.06727796047925949;1.0;1.0;1.0;1.0;0.08184587210416794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04486943408846855;1.0;0.05911977216601372;1.0;1.0;1.0;1.0;0.07337011396884918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03935256972908974;1.0;0.053071409463882446;1.0;1.0;1.0;1.0;0.06679025292396545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03455033153295517;1.0;0.04883412644267082;1.0;1.0;1.0;1.0;0.06311792135238647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029046857729554176;1.0;0.04289347305893898;1.0;1.0;1.0;1.0;0.056740086525678635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026330281049013138;1.0;0.039621271193027496;1.0;1.0;1.0;1.0;0.05291226506233215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023703908547759056;1.0;0.03685959056019783;1.0;1.0;1.0;1.0;0.050015270709991455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02101290039718151;1.0;0.03427521511912346;1.0;1.0;1.0;1.0;0.047537531703710556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01913262903690338;1.0;0.031655263155698776;1.0;1.0;1.0;1.0;0.04417789727449417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01764492876827717;1.0;0.02927013486623764;1.0;1.0;1.0;1.0;0.04089534282684326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016580769792199135;1.0;0.028364963829517365;1.0;1.0;1.0;1.0;0.040149156004190445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015575006604194641;1.0;0.027093110606074333;1.0;1.0;1.0;1.0;0.038611214607954025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014711473137140274;1.0;0.025533653795719147;1.0;1.0;1.0;1.0;0.03635583445429802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014329309575259686;1.0;0.02526278607547283;1.0;1.0;1.0;1.0;0.0361962616443634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014027089811861515;1.0;0.02426992543041706;1.0;1.0;1.0;1.0;0.03451276198029518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013582904823124409;1.0;0.02370632439851761;1.0;1.0;1.0;1.0;0.03382974490523338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013054830953478813;1.0;0.022547654807567596;1.0;1.0;1.0;1.0;0.03204047679901123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012737774290144444;1.0;0.021322885528206825;1.0;1.0;1.0;1.0;0.029907995834946632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01320805586874485;1.0;0.021464690566062927;1.0;1.0;1.0;1.0;0.029721323400735855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012603708542883396;1.0;0.020319340750575066;1.0;1.0;1.0;1.0;0.02803497202694416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012474030256271362;1.0;0.019705798476934433;1.0;1.0;1.0;1.0;0.026937568560242653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012702606618404388;1.0;0.020002910867333412;1.0;1.0;1.0;1.0;0.027303215116262436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012315286323428154;1.0;0.01894703507423401;1.0;1.0;1.0;1.0;0.025578783825039864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012219930998980999;1.0;0.018408672884106636;1.0;1.0;1.0;1.0;0.024597415700554848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012352675199508667;1.0;0.01840822957456112;1.0;1.0;1.0;1.0;0.02446378394961357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01224472001194954;1.0;0.017539437860250473;1.0;1.0;1.0;1.0;0.022834155708551407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012087591923773289;1.0;0.01725076511502266;1.0;1.0;1.0;1.0;0.022413937374949455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012123864144086838;1.0;0.01664901338517666;1.0;1.0;1.0;1.0;0.02117416262626648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012143298983573914;1.0;0.016468830406665802;1.0;1.0;1.0;1.0;0.02079436182975769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012393562123179436;1.0;0.01672479882836342;1.0;1.0;1.0;1.0;0.02105603739619255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01203406136482954;1.0;0.01622963137924671;1.0;1.0;1.0;1.0;0.02042520046234131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012056096456944942;1.0;0.015790848061442375;1.0;1.0;1.0;1.0;0.019525600597262383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012375801801681519;1.0;0.015922438353300095;1.0;1.0;1.0;1.0;0.01946907676756382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012159698642790318;1.0;0.015519184991717339;1.0;1.0;1.0;1.0;0.018878670409321785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011704945005476475;1.0;0.015121490694582462;1.0;1.0;1.0;1.0;0.018538039177656174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012047458440065384;1.0;0.014979913830757141;1.0;1.0;1.0;1.0;0.017912371084094048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012019451707601547;1.0;0.014904260635375977;1.0;1.0;1.0;1.0;0.017789071425795555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01214680541306734;1.0;0.014872456900775433;1.0;1.0;1.0;1.0;0.0175981055945158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011994137428700924;1.0;0.014726994559168816;1.0;1.0;1.0;1.0;0.017459852620959282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011601710692048073;1.0;0.014057242311537266;1.0;1.0;1.0;1.0;0.01651277393102646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011884025298058987;1.0;0.014193905517458916;1.0;1.0;1.0;1.0;0.01650378480553627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011952140368521214;1.0;0.014281978830695152;1.0;1.0;1.0;1.0;0.016611816361546516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012144714593887329;1.0;0.014188961125910282;1.0;1.0;1.0;1.0;0.016233207657933235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012041645124554634;1.0;0.01414194144308567;1.0;1.0;1.0;1.0;0.016242237761616707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0121554434299469;1.0;0.014098064973950386;1.0;1.0;1.0;1.0;0.016040686517953873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0117789963260293;1.0;0.013560721650719643;1.0;1.0;1.0;1.0;0.01534244790673256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011784158647060394;1.0;0.013557594269514084;1.0;1.0;1.0;1.0;0.015331030823290348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012137203477323055;1.0;0.013855303637683392;1.0;1.0;1.0;1.0;0.015573403798043728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011888450011610985;1.0;0.013596512377262115;1.0;1.0;1.0;1.0;0.015304573811590672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01220402866601944;1.0;0.01376846432685852;1.0;1.0;1.0;1.0;0.015332899056375027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011970930732786655;1.0;0.013409813866019249;1.0;1.0;1.0;1.0;0.014848696999251842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012283244170248508;1.0;0.013838239014148712;1.0;1.0;1.0;1.0;0.015393232926726341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012159734964370728;1.0;0.013589807786047459;1.0;1.0;1.0;1.0;0.01501988060772419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011846773326396942;1.0;0.013247380033135414;1.0;1.0;1.0;1.0;0.01464798767119646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01192399486899376;1.0;0.01338244415819645;1.0;1.0;1.0;1.0;0.014840894378721714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011979572474956512;1.0;0.013306775130331516;1.0;1.0;1.0;1.0;0.01463397778570652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012272684834897518;1.0;0.01358538493514061;1.0;1.0;1.0;1.0;0.014898085035383701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011935751885175705;1.0;0.013177214190363884;1.0;1.0;1.0;1.0;0.014418677426874638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011745746247470379;1.0;0.012946827337145805;1.0;1.0;1.0;1.0;0.014147907495498657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01196560449898243;1.0;0.01313993614166975;1.0;1.0;1.0;1.0;0.014314267784357071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012057485990226269;1.0;0.013223415240645409;1.0;1.0;1.0;1.0;0.014389344491064548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011906965635716915;1.0;0.01300220750272274;1.0;1.0;1.0;1.0;0.01409745030105114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011941647157073021;1.0;0.013006088323891163;1.0;1.0;1.0;1.0;0.014070529490709305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012068715877830982;1.0;0.01311679370701313;1.0;1.0;1.0;1.0;0.014164872467517853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
