epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
5;0.31697341799736023;1.0;0.7404356002807617;0.6031016111373901;0.7353510856628418;0.3558282256126404;1.0;0.7302666306495667;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7289942502975464;0.6237218976020813;0.723486065864563;0.40388548374176025;1.0;0.7179778814315796;0.6555896401405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7348121404647827;0.6133265495300293;0.7282392978668213;0.3997955024242401;1.0;0.7216665148735046;0.6491138339042664;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7355896830558777;0.6114519238471985;0.7287287712097168;0.4049079716205597;1.0;0.7218678593635559;0.6540558934211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32924336194992065;1.0;0.7283819317817688;0.6077027916908264;0.7205166220664978;0.4028629958629608;1.0;0.7126513123512268;0.6516700387001038;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.7332671880722046;0.6209952235221863;0.726567804813385;0.42433539032936096;1.0;0.7198684215545654;0.6646216511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.7254183292388916;0.6244034767150879;0.7186895608901978;0.42126789689064026;1.0;0.7119607925415039;0.6678595542907715;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3220858871936798;1.0;0.7264285087585449;0.6097477674484253;0.719467043876648;0.3967280089855194;1.0;0.7125056385993958;0.6499659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34560325741767883;1.0;0.7265892028808594;0.6175869107246399;0.7195874452590942;0.41820040345191956;1.0;0.7125856280326843;0.6600204706192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7260923385620117;0.6216768026351929;0.7197355031967163;0.4253578782081604;1.0;0.7133786678314209;0.6641104221343994;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.7199898958206177;0.6365030407905579;0.7306615114212036;0.44376277923583984;1.0;0.7066757678985596;0.677402913570404;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39161553978919983;1.0;0.702028214931488;0.65115886926651;0.7143328189849854;0.4488752484321594;1.0;0.6919790506362915;0.6837082505226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3967280089855194;1.0;0.7016473412513733;0.6535446643829346;0.712955117225647;0.46625766158103943;1.0;0.6895930171012878;0.6932515501976013;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4100204408168793;1.0;0.7046023011207581;0.6579753756523132;0.7160979509353638;0.4775051176548004;1.0;0.692935585975647;0.6975119709968567;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41513291001319885;1.0;0.6957141757011414;0.6617246270179749;0.7062498927116394;0.48364007472991943;1.0;0.682120144367218;0.7009202241897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.6798986792564392;0.6958077549934387;0.6913902759552002;0.5184049010276794;1.0;0.6682197451591492;0.7276755571365356;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476482629776001;1.0;0.6681300401687622;0.7017723321914673;0.6798673868179321;0.5286298394203186;1.0;0.656946063041687;0.731083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.658211350440979;0.717961847782135;0.6703457236289978;0.5480572581291199;1.0;0.6478169560432434;0.7452283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5132924318313599;1.0;0.6527228355407715;0.7290388345718384;0.663931667804718;0.5715746283531189;1.0;0.6404788494110107;0.7615883350372314;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5685071349143982;1.0;0.6359372138977051;0.7595432996749878;0.6460994482040405;0.6247443556785583;1.0;0.6216024160385132;0.7922630906105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5991820096969604;1.0;0.6290735006332397;0.7759032249450684;0.6404678225517273;0.6451942920684814;1.0;0.617201030254364;0.8023176789283752;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.63905930519104;1.0;0.5959089994430542;0.8024880886077881;0.6076853275299072;0.6840490698814392;1.0;0.5848001837730408;0.8266870975494385;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789366006851196;1.0;0.5840738415718079;0.8237900733947754;0.5954105854034424;0.7157464027404785;1.0;0.5720865726470947;0.843899130821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7280163764953613;1.0;0.5599655508995056;0.8529312014579773;0.5722998380661011;0.7556236982345581;1.0;0.5499734878540039;0.8674165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7760736346244812;1.0;0.5375514626502991;0.8800272941589355;0.5479483008384705;0.8108384609222412;1.0;0.5236830711364746;0.8991138935089111;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8302658200263977;1.0;0.5057992935180664;0.9100204706192017;0.5171435475349426;0.8507157564163208;1.0;0.4938265383243561;0.921097457408905;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8435583114624023;1.0;0.48405250906944275;0.9168370962142944;0.5318094491958618;0.8640081882476807;1.0;0.47248733043670654;0.9275733232498169;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926380276679993;1.0;0.46144717931747437;0.9429107308387756;0.5069711208343506;0.907975435256958;1.0;0.4487118721008301;0.9512611031532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9222903847694397;1.0;0.4312615394592285;0.9591001868247986;0.47693759202957153;0.9345602989196777;1.0;0.41877755522727966;0.9654055833816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9253578782081604;1.0;0.4036659300327301;0.9613155722618103;0.44853460788726807;0.9345602989196777;1.0;0.38958191871643066;0.9660872220993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9580777287483215;1.0;0.38012468814849854;0.9776755571365356;0.44897446036338806;0.9642126560211182;1.0;0.3679512143135071;0.9809134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.34266600012779236;0.9853441715240479;0.4125479459762573;0.976482629776001;1.0;0.33237358927726746;0.9873892068862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.31450796127319336;0.9882413148880005;0.3847247362136841;0.9785276055335999;1.0;0.30414557456970215;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.28708896040916443;0.9913088083267212;0.35752159357070923;0.9856850504875183;1.0;0.27761003375053406;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.2563253343105316;0.9979550242424011;0.3272119462490082;0.9969325065612793;1.0;0.24826516211032867;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22439636290073395;0.9989774823188782;0.29535436630249023;1.0;1.0;0.21647189557552338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.20403064787387848;0.9974437355995178;0.27528584003448486;0.9979550242424011;1.0;0.19739030301570892;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17867200076580048;1.0;0.24976488947868347;1.0;1.0;0.17228776216506958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.15474088490009308;0.9984662532806396;0.22614839673042297;0.9979550242424011;1.0;0.1493673324584961;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13499540090560913;1.0;0.20659081637859344;1.0;1.0;0.13155165314674377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11871515959501266;0.9994887709617615;0.18976043164730072;1.0;1.0;0.11559164524078369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.09956039488315582;0.9989774823188782;0.17054937779903412;0.9989774823188782;1.0;0.0981973186135292;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08555786311626434;1.0;0.15643371641635895;1.0;1.0;0.08577932417392731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07353980094194412;1.0;0.14312683045864105;1.0;1.0;0.07400349527597427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.0616743229329586;0.9994887709617615;0.130658358335495;0.9989774823188782;1.0;0.06328780949115753;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05227290093898773;1.0;0.12016579508781433;1.0;1.0;0.05525251477956772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0457906499505043;1.0;0.11256847530603409;1.0;1.0;0.0504787378013134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040256068110466;1.0;0.10612310469150543;1.0;1.0;0.04586472362279892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.032855331897735596;0.9994887709617615;0.09665872156620026;1.0;1.0;0.040795180946588516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02894790656864643;1.0;0.09237558394670486;1.0;1.0;0.03889764845371246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025846408680081367;1.0;0.08629173040390015;1.0;1.0;0.037700455635786057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02233705297112465;1.0;0.08133065700531006;1.0;1.0;0.03816243261098862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019984938204288483;1.0;0.07777190208435059;1.0;1.0;0.0394916869699955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01853458769619465;1.0;0.07460314780473709;1.0;1.0;0.04102766886353493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017030468210577965;1.0;0.07172892242670059;1.0;1.0;0.040141552686691284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01605413481593132;1.0;0.06921721249818802;1.0;1.0;0.03938348963856697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015391096472740173;1.0;0.0677313357591629;1.0;1.0;0.03827672824263573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014816056936979294;1.0;0.06614640355110168;1.0;1.0;0.036794986575841904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013948014937341213;1.0;0.06318800896406174;1.0;1.0;0.03591739013791084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013777605257928371;1.0;0.06264358013868332;1.0;1.0;0.03648784011602402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013824427500367165;1.0;0.060787349939346313;1.0;1.0;0.03782769665122032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013545777648687363;1.0;0.06025245040655136;1.0;1.0;0.03794394060969353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013517679646611214;1.0;0.059592776000499725;1.0;1.0;0.03995928168296814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01299498975276947;1.0;0.05828589200973511;0.9989774823188782;1.0;0.04101810231804848;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012701954692602158;1.0;0.057132869958877563;1.0;1.0;0.038849715143442154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013076436705887318;1.0;0.05658353865146637;1.0;1.0;0.0399768091738224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012834150344133377;1.0;0.05483511835336685;1.0;1.0;0.037103939801454544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013133962638676167;1.0;0.05484361946582794;1.0;1.0;0.03618095815181732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012908118776977062;1.0;0.0535881370306015;1.0;1.0;0.037090886384248734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012569944374263287;1.0;0.05231867730617523;1.0;1.0;0.037214938551187515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013064147904515266;1.0;0.052370768040418625;1.0;1.0;0.03882642835378647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012570114806294441;1.0;0.05158958584070206;1.0;1.0;0.03980165347456932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012876183725893497;1.0;0.0509728342294693;1.0;1.0;0.04070010036230087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012522196397185326;1.0;0.05092845857143402;1.0;1.0;0.03993527591228485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012483286671340466;1.0;0.05008484423160553;1.0;1.0;0.038480885326862335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012609298340976238;1.0;0.04909101873636246;0.9989774823188782;1.0;0.038442015647888184;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012374799698591232;1.0;0.04920543357729912;1.0;1.0;0.038290224969387054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01291843131184578;1.0;0.049162358045578;1.0;1.0;0.03781409561634064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012300469912588596;1.0;0.04744729399681091;1.0;1.0;0.03910708799958229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012846965342760086;1.0;0.048474591225385666;1.0;1.0;0.040369536727666855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012814142741262913;1.0;0.04796326905488968;1.0;1.0;0.0403384231030941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012582233175635338;1.0;0.04713670536875725;1.0;1.0;0.040068402886390686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012984124012291431;1.0;0.047416262328624725;1.0;1.0;0.03915214538574219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012539597228169441;1.0;0.04691989719867706;1.0;1.0;0.04018649086356163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012824567034840584;1.0;0.047369979321956635;1.0;1.0;0.040170468389987946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012778306379914284;1.0;0.051068127155303955;1.0;1.0;0.03918427601456642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01245513092726469;1.0;0.049239225685596466;1.0;1.0;0.04009595513343811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012788993306457996;1.0;0.04932136833667755;0.9989774823188782;1.0;0.041567619889974594;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012404117733240128;1.0;0.04789423197507858;1.0;1.0;0.040662217885255814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012642509303987026;1.0;0.04788294807076454;1.0;1.0;0.041102923452854156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012848809361457825;1.0;0.04750976711511612;1.0;1.0;0.04098550230264664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012909903191030025;1.0;0.047818828374147415;1.0;1.0;0.04080092906951904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012535995803773403;1.0;0.047310709953308105;1.0;1.0;0.03955475613474846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012461877427995205;1.0;0.05248362198472023;1.0;1.0;0.03930354863405228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012422819621860981;1.0;0.05004420131444931;0.9989774823188782;1.0;0.04021917283535004;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.735116183757782;0.6107702851295471;0.8089072704315186;0.3394683003425598;1.0;0.7325165867805481;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3139059245586395;1.0;0.7444908022880554;0.6017382144927979;0.7426275014877319;0.3271983563899994;1.0;0.7407641410827637;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7283934354782104;0.6196319460868835;0.7248742580413818;0.3711656332015991;1.0;0.7213550209999084;0.6354806423187256;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32106339931488037;1.0;0.7442529797554016;0.6025903224945068;0.7408938407897949;0.34560325741767883;1.0;0.7375347018241882;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29447853565216064;1.0;0.7384594678878784;0.5916836857795715;0.7340621948242188;0.3220858871936798;1.0;0.7296648621559143;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3588957190513611;1.0;0.7235736846923828;0.6300272941589355;0.7196329236030579;0.3854805827140808;1.0;0.7156921625137329;0.6470689177513123;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7329382300376892;0.6094068884849548;0.7292086482048035;0.3875255584716797;1.0;0.7254790663719177;0.6419563293457031;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.7400282025337219;0.6129856705665588;0.7351227402687073;0.3885480463504791;1.0;0.7302172780036926;0.6436605453491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32924336194992065;1.0;0.7381096482276917;0.6078731417655945;0.7318077087402344;0.3967280089855194;1.0;0.7255057692527771;0.6477504968643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33128833770751953;1.0;0.7390093207359314;0.6134969592094421;0.7322338223457336;0.3987730145454407;1.0;0.7254583239555359;0.6543967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36605316400527954;1.0;0.7301838994026184;0.6288343667984009;0.7238750457763672;0.42433539032936096;1.0;0.7175661325454712;0.6641104817390442;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34355828166007996;1.0;0.7368079423904419;0.6145194172859192;0.7300459146499634;0.4130879342556;1.0;0.7232838273048401;0.6569530367851257;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3527607321739197;1.0;0.7234428524971008;0.6273006200790405;0.717116117477417;0.42433539032936096;1.0;0.7107894420623779;0.669222891330719;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3537832200527191;1.0;0.7231699228286743;0.6262781023979187;0.7166841626167297;0.43047034740448;1.0;0.7101984024047852;0.6714383363723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.367075651884079;1.0;0.722152829170227;0.6250852346420288;0.7152719497680664;0.4376278221607208;1.0;0.708391010761261;0.6671779155731201;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3415133059024811;1.0;0.7276973724365234;0.6192910671234131;0.7224407196044922;0.4100204408168793;1.0;0.7171840071678162;0.6583163142204285;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36400818824768066;1.0;0.71461421251297;0.6319018602371216;0.7086606621742249;0.42638036608695984;1.0;0.7027071118354797;0.6687116622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4130879342556;1.0;0.6949648857116699;0.6647921800613403;0.6897327899932861;0.4775051176548004;1.0;0.6845007538795471;0.7016019821166992;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4202454090118408;1.0;0.6942562460899353;0.6673483848571777;0.688681960105896;0.4948875308036804;1.0;0.6831077337265015;0.7102931141853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4222903847694397;1.0;0.6941452026367188;0.6705862879753113;0.6880718469619751;0.493865042924881;1.0;0.6819984912872314;0.7114860415458679;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45296522974967957;1.0;0.6831348538398743;0.6889911890029907;0.6766719818115234;0.5204498767852783;1.0;0.6702091693878174;0.7278459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4601227045059204;1.0;0.6722095012664795;0.6942740082740784;0.6673623919487;0.5153374075889587;1.0;0.6625152826309204;0.7263122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5010225176811218;1.0;0.6598817706108093;0.7184730768203735;0.6553476452827454;0.5562372207641602;1.0;0.6508135199546814;0.7496592402458191;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5265848636627197;1.0;0.6488038301467896;0.731935977935791;0.6436580419540405;0.5777096152305603;1.0;0.6385123133659363;0.7603954672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5378323197364807;1.0;0.6445899605751038;0.7413088083267212;0.6379048228263855;0.592024564743042;1.0;0.6312196850776672;0.7719836235046387;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5961145162582397;1.0;0.6224172115325928;0.776244044303894;0.6170679330825806;0.6359918117523193;1.0;0.6117185950279236;0.7982277870178223;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6288343667984009;1.0;0.6038398742675781;0.7934560179710388;0.5983432531356812;0.661554217338562;1.0;0.5928465723991394;0.8125426769256592;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6922290325164795;1.0;0.5819494724273682;0.830777108669281;0.5766280293464661;0.719836413860321;1.0;0.571306586265564;0.8452624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7321063280105591;1.0;0.5664249658584595;0.8515678644180298;0.5605555772781372;0.7617586851119995;1.0;0.5546861290931702;0.8680981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617586851119995;1.0;0.5388312339782715;0.8711656332015991;0.5326501131057739;0.7965235114097595;1.0;0.5264690518379211;0.8897409439086914;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8139059543609619;1.0;0.517576277256012;0.9013292193412781;0.5112872123718262;0.838445782661438;1.0;0.5049981474876404;0.9142808318138123;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8456032872200012;1.0;0.4913014769554138;0.9170075058937073;0.5197975635528564;0.8640081882476807;1.0;0.47759634256362915;0.9268916249275208;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8629856705665588;1.0;0.46791261434555054;0.9282549023628235;0.4968879818916321;0.8762781023979187;1.0;0.45668432116508484;0.935071587562561;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9038854837417603;1.0;0.4424150884151459;0.9497272968292236;0.47116634249687195;0.9130879640579224;1.0;0.43098002672195435;0.9544990062713623;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.40344852209091187;0.9705181121826172;0.43084514141082764;0.9560326933860779;1.0;0.3891240358352661;0.9771642684936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9386503100395203;1.0;0.3759768009185791;0.967961847782135;0.4046285152435303;0.9488752484321594;1.0;0.36416950821876526;0.9735854864120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9550102353096008;1.0;0.34715327620506287;0.976482629776001;0.4168386459350586;0.9631901979446411;1.0;0.3365049362182617;0.9807430505752563;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977505087852478;1.0;0.31520816683769226;0.9885821342468262;0.38522377610206604;0.9805725812911987;1.0;0.30472368001937866;0.9901158809661865;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.977505087852478;1.0;0.2928558588027954;0.9884117245674133;0.3624337911605835;0.9846625924110413;1.0;0.2815704047679901;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.25448012351989746;0.997273325920105;0.3254469037055969;0.9969325065612793;1.0;0.24630990624427795;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.23456740379333496;0.9952284097671509;0.3055591583251953;0.9928425550460815;1.0;0.22684714198112488;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20998822152614594;0.9989774823188782;0.2814013957977295;0.9979550242424011;1.0;0.20368759334087372;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.17914815247058868;0.9979550242424011;0.2503868341445923;0.9969325065612793;1.0;0.1733776032924652;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1588217169046402;0.9994887709617615;0.2300461381673813;1.0;1.0;0.15467354655265808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1382317692041397;1.0;0.20878194272518158;1.0;1.0;0.13519322872161865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11509440839290619;1.0;0.18379828333854675;1.0;1.0;0.11315060406923294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10325520485639572;1.0;0.17047534883022308;1.0;1.0;0.10294012725353241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08884721994400024;1.0;0.1552131026983261;1.0;1.0;0.09043402224779129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0742899551987648;1.0;0.13805259764194489;1.0;1.0;0.07701608538627625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06324628740549088;1.0;0.1264452040195465;1.0;1.0;0.06703246384859085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05378621444106102;1.0;0.11542043089866638;1.0;1.0;0.058617331087589264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047184236347675323;1.0;0.10844195634126663;1.0;1.0;0.0516505129635334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040081337094306946;1.0;0.09980297833681107;1.0;1.0;0.04434441030025482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03367327153682709;1.0;0.09144357591867447;1.0;1.0;0.0392514131963253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029118550941348076;1.0;0.08460639417171478;1.0;1.0;0.036003194749355316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02574790269136429;1.0;0.08053179085254669;1.0;1.0;0.03425843268632889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02259448729455471;1.0;0.0758565366268158;1.0;1.0;0.03188882768154144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
