epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.4258793890476227;1.0;0.6831939816474915;0.6694933176040649;0.6044748425483704;0.8373115658760071;1.0;0.5257557034492493;0.9089195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43781405687332153;1.0;0.6822763681411743;0.6787060499191284;0.6045756340026855;0.8373115658760071;1.0;0.526874840259552;0.9070351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4195979833602905;1.0;0.6768574714660645;0.6690745949745178;0.594674825668335;0.838567852973938;1.0;0.5124921202659607;0.9087101221084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43592965602874756;1.0;0.6742957830429077;0.6768215894699097;0.5891915559768677;0.8492462038993835;1.0;0.5040872693061829;0.9142587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4453517496585846;1.0;0.6622174978256226;0.6854062676429749;0.5756924748420715;0.8498743772506714;1.0;0.4891674816608429;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4510050117969513;1.0;0.6599224805831909;0.6907453536987305;0.5721684694290161;0.8379396796226501;1.0;0.4844144880771637;0.9082914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4830402135848999;1.0;0.6348596215248108;0.7091708779335022;0.5443102717399597;0.8674623370170593;1.0;0.45376089215278625;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5113065242767334;1.0;0.6242542266845703;0.723932147026062;0.5325849056243896;0.8699748516082764;1.0;0.440915584564209;0.9273449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5263819098472595;1.0;0.6123670339584351;0.7372277975082397;0.5198774337768555;0.8693467378616333;1.0;0.42738786339759827;0.9278685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5213567614555359;1.0;0.6083242297172546;0.7319933176040649;0.5125479698181152;0.8680904507637024;1.0;0.4167717397212982;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5678392052650452;1.0;0.5857310891151428;0.7608877420425415;0.4891737699508667;0.8869346976280212;1.0;0.3926164507865906;0.9385469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5766331553459167;1.0;0.5738658308982849;0.7674831748008728;0.47663313150405884;0.8944723606109619;1.0;0.37940046191215515;0.9414782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6042713522911072;1.0;0.5609455108642578;0.7830819487571716;0.46022579073905945;0.8944723606109619;1.0;0.3595060706138611;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6293969750404358;1.0;0.5409586429595947;0.7969012260437012;0.43935269117355347;0.910804033279419;1.0;0.3377467393875122;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.5187691450119019;0.8347989916801453;0.4150012135505676;0.9246231317520142;1.0;0.311233252286911;0.958961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6884422302246094;1.0;0.5184116363525391;0.8296691179275513;0.41240108013153076;0.9139447212219238;1.0;0.30639058351516724;0.9534129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.697864294052124;1.0;0.5084466338157654;0.8362646698951721;0.39698326587677;0.927763819694519;1.0;0.28551986813545227;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7248743772506714;1.0;0.4929163157939911;0.8521775007247925;0.37856772541999817;0.9371859431266785;1.0;0.26421913504600525;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7342965006828308;1.0;0.48763516545295715;0.8576213717460632;0.37093445658683777;0.9327889680862427;1.0;0.2542337477207184;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7594221234321594;1.0;0.47608575224876404;0.8719640374183655;0.35590630769729614;0.9547738432884216;1.0;0.23572689294815063;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7945979833602905;1.0;0.4641885459423065;0.8914363980293274;0.34134769439697266;0.9554020166397095;1.0;0.2185068577528;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8077889680862427;1.0;0.4623076617717743;0.8987646102905273;0.3382532000541687;0.9566583037376404;1.0;0.21419870853424072;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8197236061096191;1.0;0.4490334093570709;0.9048366546630859;0.32356759905815125;0.964195966720581;1.0;0.19810177385807037;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8335427045822144;1.0;0.4404858946800232;0.9117462038993835;0.3141022324562073;0.963567852973938;1.0;0.18771857023239136;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8530150651931763;1.0;0.42883557081222534;0.922633945941925;0.3040885329246521;0.9711055159568787;1.0;0.17934149503707886;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8523869514465332;1.0;0.41853347420692444;0.9230527877807617;0.29429709911346436;0.9711055159568787;1.0;0.17006075382232666;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8737437129020691;1.0;0.4031563699245453;0.9335218071937561;0.28309163451194763;0.9729899764060974;1.0;0.16302689909934998;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8919597864151001;1.0;0.38742974400520325;0.9432579874992371;0.26983442902565;0.9805276393890381;1.0;0.1522390991449356;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9026381969451904;1.0;0.3698979616165161;0.9493300318717957;0.2587188482284546;0.9805276393890381;1.0;0.14753971993923187;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9133166074752808;1.0;0.3529581129550934;0.9545645117759705;0.2447020411491394;0.9830402135848999;1.0;0.13644596934318542;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9177135825157166;1.0;0.3435405492782593;0.9568676948547363;0.2385634183883667;0.9842965006828308;1.0;0.13358630239963531;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9239949584007263;1.0;0.3231133222579956;0.9602177143096924;0.22480620443820953;0.983668327331543;1.0;0.12649908661842346;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.927763819694519;1.0;0.31256768107414246;0.9619975090026855;0.217412069439888;0.9868090748786926;1.0;0.12225649505853653;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9315326809883118;1.0;0.2986508011817932;0.9647194743156433;0.2085840404033661;0.9886934757232666;1.0;0.11851729452610016;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9440954923629761;1.0;0.2784962058067322;0.9711055159568787;0.19471143186092377;0.9893215894699097;1.0;0.11092664301395416;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9528894424438477;1.0;0.2627452611923218;0.9755024909973145;0.18540921807289124;0.9905778765678406;1.0;0.10807318985462189;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.2514793872833252;0.9818886518478394;0.17761243879795074;0.9937185645103455;1.0;0.10374549776315689;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9541457295417786;1.0;0.23937535285949707;0.9765493869781494;0.16931161284446716;0.9937185645103455;1.0;0.09924787282943726;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.963567852973938;1.0;0.2243477702140808;0.9813652038574219;0.15952718257904053;0.9962311387062073;1.0;0.09470658749341965;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9692211151123047;1.0;0.2151644080877304;0.9840871691703796;0.15325114130973816;0.9968593120574951;1.0;0.09133786708116531;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9711055159568787;1.0;0.20162159204483032;0.9851340055465698;0.14474168419837952;0.9937185645103455;1.0;0.08786177635192871;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9729899764060974;1.0;0.1901036947965622;0.9860761761665344;0.13699442148208618;0.9962311387062073;1.0;0.08388516306877136;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9736180901527405;1.0;0.1798005998134613;0.9867042899131775;0.12975072860717773;0.9968593120574951;1.0;0.07970084995031357;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.979899525642395;1.0;0.17147186398506165;0.9895310401916504;0.12354063242673874;0.9974874258041382;1.0;0.07560938596725464;0.9985343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.16181369125843048;0.9925670623779297;0.11558961868286133;0.9993718862533569;1.0;0.06936554610729218;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.1496170312166214;0.9932997822761536;0.10781300812959671;0.998115599155426;1.0;0.06600898504257202;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9849246144294739;1.0;0.14657658338546753;0.9922530055046082;0.1057153269648552;0.9987437129020691;1.0;0.06485407054424286;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9880653023719788;1.0;0.13788001239299774;0.9940326809883118;0.09948756545782089;0.998115599155426;1.0;0.06109512224793434;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9899497628211975;1.0;0.1306552290916443;0.9947655200958252;0.09491997957229614;0.998115599155426;1.0;0.059184730052948;0.9988484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.12160273641347885;0.9959170818328857;0.08865652978420258;0.998115599155426;1.0;0.055710319429636;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.1170155331492424;0.9971733689308167;0.08544101566076279;0.9993718862533569;1.0;0.05386649817228317;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.10677056014537811;0.9978014826774597;0.07776849716901779;0.9993718862533569;1.0;0.04876643791794777;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9937185645103455;1.0;0.10250969231128693;0.99675452709198;0.07463502883911133;1.0;1.0;0.04676035791635513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.09563908725976944;0.998115599155426;0.0696212500333786;0.9993718862533569;1.0;0.043603409081697464;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.09146124124526978;0.9990577697753906;0.06642603129148483;0.9993718862533569;1.0;0.04139082506299019;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.08614014089107513;0.9993718862533569;0.06291221082210541;1.0;1.0;0.03968428447842598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.08224952220916748;0.9990577697753906;0.0598243810236454;0.9993718862533569;1.0;0.03739923983812332;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.07752275466918945;0.9990577697753906;0.05682973936200142;0.9993718862533569;1.0;0.036136724054813385;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.07175331562757492;0.9992672204971313;0.0529557466506958;1.0;1.0;0.03415818139910698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06902845203876495;0.9996859431266785;0.050647612661123276;1.0;1.0;0.032266765832901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0633150115609169;1.0;0.046906422823667526;1.0;1.0;0.030497832223773003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.06007882580161095;0.9996859431266785;0.044575270265340805;1.0;1.0;0.029071712866425514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.057615358382463455;1.0;0.04272748529911041;1.0;1.0;0.02783961221575737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.054302990436553955;1.0;0.040703628212213516;1.0;1.0;0.027104267850518227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05114617198705673;1.0;0.03877595439553261;1.0;1.0;0.026405738666653633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04819515720009804;1.0;0.03676019236445427;1.0;1.0;0.025325225666165352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04638616740703583;1.0;0.03538905084133148;1.0;1.0;0.024391932412981987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04376686364412308;1.0;0.03367852792143822;1.0;1.0;0.023590194061398506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.040302541106939316;1.0;0.03133828192949295;1.0;1.0;0.022374019026756287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03847884759306908;1.0;0.030447736382484436;1.0;1.0;0.022416625171899796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.037242356687784195;1.0;0.029374627396464348;1.0;1.0;0.0215068981051445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03589245676994324;1.0;0.028511162847280502;1.0;1.0;0.021129867061972618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03397693485021591;1.0;0.027142873033881187;1.0;1.0;0.020308809354901314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03154391050338745;1.0;0.025531725957989693;1.0;1.0;0.019519541412591934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.030464688315987587;1.0;0.024984076619148254;1.0;1.0;0.01950346678495407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.030322017148137093;1.0;0.024644456803798676;1.0;1.0;0.018966898322105408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02874666638672352;1.0;0.023547828197479248;1.0;1.0;0.01834898814558983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02683798223733902;1.0;0.022617589682340622;1.0;1.0;0.018397195264697075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02532835304737091;1.0;0.021539613604545593;1.0;1.0;0.017750872299075127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.024981768801808357;1.0;0.021402042359113693;1.0;1.0;0.01782231405377388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02404378540813923;1.0;0.020650573074817657;1.0;1.0;0.017257362604141235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02351413480937481;1.0;0.020310772582888603;1.0;1.0;0.017107414081692696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.022516557946801186;1.0;0.019550390541553497;1.0;1.0;0.01658422313630581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.022473502904176712;1.0;0.01962566375732422;1.0;1.0;0.016777826473116875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.021104568615555763;1.0;0.018832407891750336;1.0;1.0;0.016560247167944908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020850753411650658;1.0;0.01849270984530449;1.0;1.0;0.01613466627895832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.020182190462946892;1.0;0.01820903643965721;1.0;1.0;0.01623588055372238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.019948266446590424;1.0;0.017878159880638123;1.0;1.0;0.01580805331468582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019399147480726242;1.0;0.017748892307281494;1.0;1.0;0.016098635271191597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.019019534811377525;1.0;0.017246540635824203;1.0;1.0;0.015473545528948307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018406620249152184;1.0;0.01697780191898346;1.0;1.0;0.015548985451459885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01762869395315647;1.0;0.01638532616198063;1.0;1.0;0.015141958370804787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01768661104142666;1.0;0.01658174954354763;1.0;1.0;0.015476888976991177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016942959278821945;1.0;0.0159989595413208;1.0;1.0;0.015054961666464806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016769230365753174;1.0;0.015964973717927933;1.0;1.0;0.015160716138780117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016621647402644157;1.0;0.0157330222427845;1.0;1.0;0.014844398014247417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016857963055372238;1.0;0.01597575470805168;1.0;1.0;0.015093544498085976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016145478934049606;1.0;0.015670545399188995;1.0;1.0;0.015195613726973534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36055275797843933;1.0;0.7284906506538391;0.6273032426834106;0.7220513224601746;0.4422110617160797;1.0;0.71561199426651;0.6827889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7424557209014893;0.602387011051178;0.7261210680007935;0.5106784105300903;1.0;0.7097863554954529;0.723932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7447085976600647;0.5966290831565857;0.7129471302032471;0.6564070582389832;1.0;0.6811856031417847;0.8066373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3423366844654083;1.0;0.7374858260154724;0.6149498224258423;0.694804310798645;0.7443467378616333;1.0;0.6521227955818176;0.855004072189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7291736602783203;0.6143217086791992;0.6770578026771545;0.7776381969451904;1.0;0.6249419450759888;0.8716498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34484925866127014;1.0;0.7359557151794434;0.6171483397483826;0.680156409740448;0.7933416962623596;1.0;0.6243570446968079;0.8813861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34924623370170593;1.0;0.7267638444900513;0.6202890276908875;0.6641441583633423;0.8002512454986572;1.0;0.6015244126319885;0.8859924077987671;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7377705574035645;0.6132747530937195;0.67711341381073;0.7820351719856262;1.0;0.6164562702178955;0.8746859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33793970942497253;1.0;0.7380624413490295;0.611913800239563;0.6733673810958862;0.7933416962623596;1.0;0.6086723208427429;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3285175859928131;1.0;0.7410905361175537;0.6096106171607971;0.6743946075439453;0.7738693356513977;1.0;0.6076986789703369;0.8704982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33919596672058105;1.0;0.7330223917961121;0.6154732704162598;0.6655901670455933;0.7732412219047546;1.0;0.5981578826904297;0.8682997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7282080054283142;0.6194514632225037;0.6578704714775085;0.7883166074752808;1.0;0.5875331163406372;0.878350019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35050252079963684;1.0;0.7269477248191833;0.6239532232284546;0.6599910259246826;0.7889447212219238;1.0;0.5930343866348267;0.8770937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.356783926486969;1.0;0.734637975692749;0.6226968169212341;0.6638200283050537;0.8015075325965881;1.0;0.5930021405220032;0.886201798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3423366844654083;1.0;0.7265704870223999;0.6191374659538269;0.6532554626464844;0.7820351719856262;1.0;0.5799404382705688;0.8756280541419983;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36055275797843933;1.0;0.722015380859375;0.6300252079963684;0.6494548320770264;0.8002512454986572;1.0;0.5768944025039673;0.8859924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36620602011680603;1.0;0.7154601812362671;0.6321189999580383;0.6421475410461426;0.8059045076370239;1.0;0.5688349604606628;0.8873534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7184956669807434;0.6317002773284912;0.6454704999923706;0.7914572954177856;1.0;0.5724453330039978;0.8795017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3850502371788025;1.0;0.7174020409584045;0.6422739624977112;0.6447615623474121;0.8052763938903809;1.0;0.5721210837364197;0.8870393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7061936855316162;0.6441583633422852;0.6312280893325806;0.8159547448158264;1.0;0.5562625527381897;0.8944723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7093254327774048;0.6469849348068237;0.6340318918228149;0.8146985173225403;1.0;0.5587383508682251;0.893216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.6968938708305359;0.651067852973938;0.6226288676261902;0.8178392052650452;1.0;0.5483638644218445;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39133167266845703;1.0;0.6949863433837891;0.6508585214614868;0.6180101633071899;0.8159547448158264;1.0;0.5410340428352356;0.8949957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39824119210243225;1.0;0.6931509375572205;0.6534757614135742;0.6157705187797546;0.8172110319137573;1.0;0.5383901000022888;0.8953098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6740903854370117;0.685615599155426;0.5958839654922485;0.8360552787780762;1.0;0.5176776051521301;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.6636251211166382;0.6949329972267151;0.5831320285797119;0.8347989916801453;1.0;0.5026389956474304;0.9082914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4535175859928131;1.0;0.6599435210227966;0.6887562870979309;0.5803817510604858;0.8410804271697998;1.0;0.5008199214935303;0.9097570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48241207003593445;1.0;0.6458799839019775;0.7078098058700562;0.5649606585502625;0.8417085409164429;1.0;0.484041303396225;0.9109086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47424623370170593;1.0;0.6400938034057617;0.7041457295417786;0.5571519136428833;0.854899525642395;1.0;0.47421005368232727;0.9185510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6191115379333496;0.7356575131416321;0.5370412468910217;0.8636934757232666;1.0;0.45497095584869385;0.922633945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5471105575561523;1.0;0.6021164059638977;0.7468593120574951;0.5173027515411377;0.8718593120574951;1.0;0.4324890971183777;0.9284965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5628140568733215;1.0;0.602579653263092;0.7559673190116882;0.5157073140144348;0.8919597864151001;1.0;0.4288350045681;0.9399078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5565326809883118;1.0;0.5881141424179077;0.7536641955375671;0.4989907741546631;0.8743718862533569;1.0;0.40986740589141846;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5772613286972046;1.0;0.5794816017150879;0.767169177532196;0.48890221118927;0.8800251483917236;1.0;0.39832279086112976;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.608668327331543;1.0;0.5605500936508179;0.786641538143158;0.4685989320278168;0.8907034993171692;1.0;0.37664785981178284;0.9398032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6407034993171692;1.0;0.54371178150177;0.803810715675354;0.448546826839447;0.9045225977897644;1.0;0.3533819019794464;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6419597864151001;1.0;0.534537136554718;0.8072654008865356;0.438861608505249;0.8994975090026855;1.0;0.34318605065345764;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6991205811500549;1.0;0.5114721059799194;0.8386725783348083;0.41518592834472656;0.9208542704582214;1.0;0.3188997507095337;0.957391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7060301303863525;1.0;0.5049772262573242;0.8413944840431213;0.40511053800582886;0.9164572954177856;1.0;0.3052438199520111;0.9554020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7311557531356812;1.0;0.49058622121810913;0.8546901941299438;0.38754794001579285;0.9359296560287476;1.0;0.28450965881347656;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7487437129020691;1.0;0.48567214608192444;0.8659965991973877;0.381017804145813;0.9334170818328857;1.0;0.27636343240737915;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7543969750404358;1.0;0.4740770161151886;0.8692420125007629;0.3672069311141968;0.9283919334411621;1.0;0.26033684611320496;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7770100235939026;1.0;0.4610179662704468;0.881176769733429;0.35045909881591797;0.9428392052650452;1.0;0.23990021646022797;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.804648220539093;1.0;0.4518420398235321;0.8958333134651184;0.33915799856185913;0.9522613286972046;1.0;0.22647394239902496;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8109296560287476;1.0;0.4443746507167816;0.9006490111351013;0.33111563324928284;0.9554020166397095;1.0;0.21785660088062286;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8360552787780762;1.0;0.42995765805244446;0.9136306643486023;0.3153061866760254;0.963567852973938;1.0;0.20065473020076752;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.839195966720581;1.0;0.4333231449127197;0.9158291220664978;0.31465354561805725;0.9604271650314331;1.0;0.19598394632339478;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8473618030548096;1.0;0.4147443473339081;0.9198073148727417;0.2971689701080322;0.9692211151123047;1.0;0.17959356307983398;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8837939500808716;1.0;0.39466527104377747;0.9387562870979309;0.2830820679664612;0.9704774022102356;1.0;0.17149889469146729;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
