epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
0;0.3210314214229584;1.0;0.7378535270690918;0.6042201519012451;0.7371598482131958;0.3211536109447479;1.0;0.7364661693572998;0.6044238209724426;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295857310295105;1.0;0.7399486899375916;0.6078658699989319;0.7391448020935059;0.3295857310295105;1.0;0.7383408546447754;0.6079473495483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33875107765197754;1.0;0.7379305362701416;0.6130392551422119;0.7370461225509644;0.33850666880607605;1.0;0.7361617684364319;0.6130595803260803;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34180617332458496;1.0;0.7341886162757874;0.6157887578010559;0.7333989143371582;0.34180617332458496;1.0;0.7326092720031738;0.6158295273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329830139875412;1.0;0.7332770228385925;0.6096786260604858;0.7325652241706848;0.329830139875412;1.0;0.7318534255027771;0.6096378564834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34119516611099243;1.0;0.7356017827987671;0.6152185797691345;0.7347464561462402;0.34119516611099243;1.0;0.7338911294937134;0.6152592301368713;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3287302851676941;1.0;0.7369475364685059;0.609495222568512;0.7360349893569946;0.3287302851676941;1.0;0.7351225018501282;0.6095767617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3267750144004822;1.0;0.7353959083557129;0.6083546280860901;0.7343885898590088;0.3267750144004822;1.0;0.7333812117576599;0.6084768772125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32701942324638367;1.0;0.7409588694572449;0.6062771677970886;0.7399569749832153;0.32750824093818665;1.0;0.738955020904541;0.60672527551651;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33215200901031494;1.0;0.7369603514671326;0.6113283038139343;0.736136794090271;0.3322742283344269;1.0;0.7353132963180542;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3375290334224701;1.0;0.7323473691940308;0.6139556765556335;0.7313828468322754;0.3375290334224701;1.0;0.7304182648658752;0.6142204999923706;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3392398953437805;1.0;0.7343348264694214;0.6136298775672913;0.7333437204360962;0.3397287130355835;1.0;0.7323525547981262;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3309299647808075;1.0;0.7344294190406799;0.6102284789085388;0.7335584163665771;0.331174373626709;1.0;0.7326874136924744;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3295857310295105;1.0;0.7359288334846497;0.6091693043708801;0.734843373298645;0.3295857310295105;1.0;0.7337579131126404;0.6091898083686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3326408267021179;1.0;0.7393373250961304;0.6098007559776306;0.7383773326873779;0.33276304602622986;1.0;0.7374172806739807;0.6100451350212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3414395749568939;1.0;0.7305012941360474;0.6169701218605042;0.7297276258468628;0.3414395749568939;1.0;0.7289539575576782;0.6170719265937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32506415247917175;1.0;0.7358937859535217;0.6068881750106812;0.7347763180732727;0.3251863718032837;1.0;0.7336588501930237;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3432726263999939;1.0;0.7321348190307617;0.6166441440582275;0.7311381101608276;0.34315043687820435;1.0;0.7301413416862488;0.6168071627616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33520713448524475;1.0;0.7348304986953735;0.6126726269721985;0.7338111400604248;0.3355737626552582;1.0;0.7327917814254761;0.6132021546363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33801785111427307;1.0;0.7360609173774719;0.6144037842750549;0.7349137663841248;0.33826225996017456;1.0;0.7337666153907776;0.6147703528404236;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34730538725852966;1.0;0.7304925918579102;0.6197604537010193;0.7295523881912231;0.3470609784126282;1.0;0.7286121249198914;0.6198011040687561;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3414395749568939;1.0;0.7331854104995728;0.6166850328445435;0.7323435544967651;0.34156176447868347;1.0;0.7315016388893127;0.6168479323387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35524868965148926;1.0;0.7295026779174805;0.623487651348114;0.7283130884170532;0.3553708791732788;1.0;0.7271234393119812;0.6240172386169434;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34009531140327454;1.0;0.733005940914154;0.615483283996582;0.731988787651062;0.340339720249176;1.0;0.7309716939926147;0.6158702373504639;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3523157835006714;1.0;0.7274236083030701;0.6228358745574951;0.7263482809066772;0.35243797302246094;1.0;0.7252730131149292;0.6231210231781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35854822397232056;1.0;0.7235010266304016;0.6282535791397095;0.7225028276443481;0.3589148223400116;1.0;0.7215045690536499;0.6286814212799072;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36074790358543396;1.0;0.7235513925552368;0.6288239359855652;0.7225528955459595;0.3613589107990265;1.0;0.7215543389320374;0.6294755935668945;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36502504348754883;1.0;0.718986451625824;0.6328158378601074;0.7180544137954712;0.3652694523334503;1.0;0.7171224355697632;0.6332639455795288;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36893558502197266;1.0;0.7209221124649048;0.6349544525146484;0.7198392152786255;0.36917999386787415;1.0;0.7187563180923462;0.635504424571991;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3695466220378876;1.0;0.7147231101989746;0.63487309217453;0.7137340903282166;0.37027984857559204;1.0;0.7127450704574585;0.6354637145996094;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3816448748111725;1.0;0.7113673686981201;0.6434680819511414;0.7101937532424927;0.38213369250297546;1.0;0.7090200781822205;0.644262433052063;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3887327313423157;1.0;0.7085137963294983;0.6483358144760132;0.707511305809021;0.3888549506664276;1.0;0.7065088748931885;0.6488043069839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4104851484298706;1.0;0.7007100582122803;0.6616764664649963;0.70003342628479;0.4109739661216736;1.0;0.6993568539619446;0.662246823310852;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4236832559108734;1.0;0.6975633502006531;0.6705362796783447;0.6966090202331543;0.42404985427856445;1.0;0.6956546902656555;0.6711677312850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4299156665802002;1.0;0.6902020573616028;0.6749356985092163;0.6893724203109741;0.4299156665802002;1.0;0.6885428428649902;0.6751801371574402;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4530123472213745;1.0;0.6835043430328369;0.6876652836799622;0.6824867725372314;0.453256756067276;1.0;0.6814692616462708;0.688541054725647;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48490774631500244;1.0;0.6720631718635559;0.7068310379981995;0.6709223985671997;0.4852743446826935;1.0;0.6697815656661987;0.7076865434646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5102040767669678;1.0;0.6581411957740784;0.7224732637405396;0.6572233438491821;0.5106928944587708;1.0;0.6563054323196411;0.7232064604759216;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5377001166343689;1.0;0.6459247469902039;0.7405797839164734;0.6450983285903931;0.5390443801879883;1.0;0.6442718505859375;0.7418426275253296;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5796162486076355;1.0;0.6318968534469604;0.7648171186447144;0.6311835050582886;0.5804716944694519;1.0;0.6304702162742615;0.7657947540283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6049126386642456;1.0;0.6176865100860596;0.7807647585868835;0.6168875694274902;0.6058902740478516;1.0;0.6160885691642761;0.7821090817451477;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6479286551475525;1.0;0.5961980819702148;0.8047983646392822;0.595765233039856;0.6487840414047241;1.0;0.5953323841094971;0.8058575391769409;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7059758305549622;1.0;0.5744931101799011;0.8389342427253723;0.5737392902374268;0.7081754803657532;1.0;0.5729854702949524;0.8409709930419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7345716953277588;1.0;0.5545738339424133;0.8559003472328186;0.5540339946746826;0.7370157837867737;1.0;0.5534941554069519;0.8579167127609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7901747822761536;1.0;0.5286349058151245;0.8866347670555115;0.5282169580459595;0.7926188707351685;1.0;0.5277990102767944;0.8883048892021179;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8235365748405457;1.0;0.5024183392524719;0.9054950475692749;0.5020593404769897;0.8262251019477844;1.0;0.5017002820968628;0.9074707627296448;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8626420497894287;1.0;0.47726699709892273;0.9262698888778687;0.47714364528656006;0.8648417592048645;1.0;0.4770203232765198;0.9276548624038696;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9019919633865356;1.0;0.44590336084365845;0.948042631149292;0.4458562433719635;0.9043138027191162;1.0;0.44580912590026855;0.9497128129005432;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9332762956619263;1.0;0.4160843789577484;0.9648661613464355;0.4160764813423157;0.9358425736427307;1.0;0.4160686135292053;0.9666585326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9503849148750305;1.0;0.38457056879997253;0.9742148518562317;0.3847535252571106;0.9530734419822693;1.0;0.38493645191192627;0.975783109664917;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9656605124473572;1.0;0.35069921612739563;0.9821988344192505;0.3510403335094452;0.9681046009063721;1.0;0.35138145089149475;0.9836450219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977514386177063;1.0;0.32086285948753357;0.9883701801300049;0.3214802145957947;0.9791030287742615;1.0;0.3220975995063782;0.9892460107803345;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9886350035667419;1.0;0.2877054810523987;0.9941545724868774;0.28852972388267517;0.9894903898239136;1.0;0.28935396671295166;0.994684100151062;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9938897490501404;1.0;0.2576257884502411;0.9968633651733398;0.2587276101112366;0.9943785667419434;1.0;0.25982946157455444;0.9971281886100769;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22711904346942902;0.9984113574028015;0.22838446497917175;0.9971892833709717;1.0;0.2296498864889145;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9980447292327881;1.0;0.1979767382144928;0.999022364616394;0.19952043890953064;0.9982891082763672;1.0;0.20106415450572968;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.1705171763896942;0.9994704127311707;0.17224332690238953;0.999022364616394;1.0;0.17396949231624603;0.9994704127311707;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14523600041866302;0.9997555613517761;0.14737564325332642;0.9997555613517761;1.0;0.1495152860879898;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.1240154281258583;0.9999389052391052;0.12635909020900726;0.9998778104782104;1.0;0.12870275974273682;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10497960448265076;0.9999389052391052;0.10760995745658875;0.9998778104782104;1.0;0.11024031788110733;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08843449503183365;0.9999389052391052;0.09137460589408875;0.9998778104782104;1.0;0.09431472420692444;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07326624542474747;0.9999389052391052;0.07640066742897034;0.9998778104782104;1.0;0.0795350894331932;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06066984683275223;1.0;0.0638454407453537;1.0;1.0;0.06702102720737457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05082312598824501;1.0;0.05418343096971512;1.0;1.0;0.057543735951185226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0418066643178463;1.0;0.04510674625635147;1.0;1.0;0.04840683192014694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034645821899175644;1.0;0.0379708856344223;1.0;1.0;0.04129595309495926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028912203386425972;1.0;0.03212066739797592;1.0;1.0;0.03532912954688072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024398934096097946;1.0;0.027681827545166016;1.0;1.0;0.030964720994234085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020642882212996483;1.0;0.023721732199192047;1.0;1.0;0.02680058404803276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018123585730791092;1.0;0.020988401025533676;1.0;1.0;0.02385321632027626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01637321151793003;1.0;0.019047362729907036;1.0;1.0;0.02172151394188404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014852327294647694;1.0;0.017353251576423645;1.0;1.0;0.01985417678952217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013920876197516918;1.0;0.016225481405854225;1.0;1.0;0.018530085682868958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013194676488637924;1.0;0.01520324032753706;1.0;1.0;0.017211804166436195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012690871022641659;1.0;0.014619527384638786;1.0;1.0;0.01654818281531334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012387603521347046;1.0;0.014050324447453022;1.0;1.0;0.015713045373558998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01212676614522934;1.0;0.013660193420946598;1.0;1.0;0.015193620696663857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01211517583578825;1.0;0.013428699225187302;1.0;1.0;0.014742221683263779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011969569139182568;1.0;0.013169138692319393;1.0;1.0;0.014368708245456219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012134485878050327;1.0;0.013204023241996765;1.0;1.0;0.014273561537265778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011985469609498978;1.0;0.012934712693095207;1.0;1.0;0.013883955776691437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011910147964954376;1.0;0.012775519862771034;1.0;1.0;0.013640891760587692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011863263323903084;1.0;0.0126236816868186;1.0;1.0;0.013384099118411541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01187857985496521;1.0;0.012582853436470032;1.0;1.0;0.013287127017974854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011935586109757423;1.0;0.012552422471344471;1.0;1.0;0.013169258832931519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01196689996868372;1.0;0.012517249211668968;1.0;1.0;0.013067599385976791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012017413973808289;1.0;0.012518338859081268;1.0;1.0;0.013019264675676823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011981567367911339;1.0;0.012418585829436779;1.0;1.0;0.01285560429096222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011962618678808212;1.0;0.012381086125969887;1.0;1.0;0.012799553573131561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012057226151227951;1.0;0.012439187616109848;1.0;1.0;0.01282115001231432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012022680602967739;1.0;0.012386733666062355;1.0;1.0;0.012750786729156971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011915693059563637;1.0;0.012261215597391129;1.0;1.0;0.012606739066541195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01206330768764019;1.0;0.01238991692662239;1.0;1.0;0.012716525234282017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01197692658752203;1.0;0.012280971743166447;1.0;1.0;0.012585016898810863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01202746108174324;1.0;0.012321419082581997;1.0;1.0;0.012615377083420753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011922921985387802;1.0;0.012215467169880867;1.0;1.0;0.012508012354373932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01202167198061943;1.0;0.012297237291932106;1.0;1.0;0.012572802603244781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0119934706017375;1.0;0.012260204181075096;1.0;1.0;0.012526937760412693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011897247284650803;1.0;0.01216076873242855;1.0;1.0;0.012424290180206299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020600959658623;1.0;0.012285313569009304;1.0;1.0;0.012550026178359985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33716240525245667;1.0;0.7340902090072632;0.6153203248977661;0.733272910118103;0.33716240525245667;1.0;0.7324555516242981;0.615483283996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364291787147522;1.0;0.7355653643608093;0.6137723922729492;0.734886646270752;0.3366735875606537;1.0;0.7342079281806946;0.6140168905258179;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33080777525901794;1.0;0.7354719638824463;0.6092304587364197;0.734687089920044;0.3309299647808075;1.0;0.7339021563529968;0.6093934178352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33325186371803284;1.0;0.7376708388328552;0.610859751701355;0.7369551658630371;0.33325186371803284;1.0;0.7362394332885742;0.6109208464622498;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3383844494819641;1.0;0.7345482110977173;0.6140779256820679;0.7336543798446655;0.3381400406360626;1.0;0.7327605485916138;0.6142815947532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3370402157306671;1.0;0.7337502241134644;0.6141797304153442;0.7328852415084839;0.3370402157306671;1.0;0.7320201992988586;0.6142612099647522;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.339973121881485;1.0;0.7340757250785828;0.6145463585853577;0.7333289384841919;0.34009531140327454;1.0;0.7325822114944458;0.6147500276565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3383844494819641;1.0;0.7359986901283264;0.6131613850593567;0.7352271676063538;0.33875107765197754;1.0;0.7344556450843811;0.6135075688362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333740830421448;1.0;0.736376941204071;0.6114709377288818;0.7354567646980286;0.3333740830421448;1.0;0.7345365881919861;0.6115319728851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3402175307273865;1.0;0.7349576950073242;0.615483283996582;0.7340555191040039;0.34046193957328796;1.0;0.7331534028053284;0.6158092021942139;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370402157306671;1.0;0.7385883927345276;0.6131002902984619;0.7376693487167358;0.3370402157306671;1.0;0.7367503643035889;0.6132632493972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32506415247917175;1.0;0.7385866641998291;0.6070919632911682;0.7376465797424316;0.32506415247917175;1.0;0.7367064952850342;0.6072956323623657;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.341317355632782;1.0;0.7329248785972595;0.6152592301368713;0.7319245934486389;0.3414395749568939;1.0;0.7309243083000183;0.6156461834907532;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3361847698688507;1.0;0.734682023525238;0.6125096082687378;0.7337357997894287;0.33630698919296265;1.0;0.7327895164489746;0.6127744317054749;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3416839838027954;1.0;0.7350640892982483;0.6154425740242004;0.7341042757034302;0.3416839838027954;1.0;0.7331445217132568;0.6155239939689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3359403610229492;1.0;0.73613440990448;0.612102210521698;0.7350069284439087;0.33581817150115967;1.0;0.7338795065879822;0.612387478351593;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33239641785621643;1.0;0.7353317737579346;0.6114505529403687;0.7343409061431885;0.3326408267021179;1.0;0.7333500981330872;0.6118579506874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33899548649787903;1.0;0.7347762584686279;0.6146889925003052;0.7337470054626465;0.3392398953437805;1.0;0.7327178120613098;0.6150963306427002;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3391176760196686;1.0;0.7336320281028748;0.6139557361602783;0.7327680587768555;0.33899548649787903;1.0;0.731904149055481;0.6141186952590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3331296443939209;1.0;0.7360700368881226;0.6109209656715393;0.7349280118942261;0.3331296443939209;1.0;0.7337860465049744;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34999388456344604;1.0;0.7289441823959351;0.6217971444129944;0.7278671264648438;0.3503605127334595;1.0;0.7267901301383972;0.6222655773162842;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34070634841918945;1.0;0.7328664660453796;0.6150962114334106;0.7318217158317566;0.34095075726509094;1.0;0.7307769656181335;0.6155036091804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.341317355632782;1.0;0.7291845679283142;0.617377519607544;0.7283231019973755;0.341317355632782;1.0;0.7274616956710815;0.617438554763794;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33936208486557007;1.0;0.729232668876648;0.617357075214386;0.7282791137695312;0.339973121881485;1.0;0.7273256182670593;0.6179477572441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3487718403339386;1.0;0.7271843552589417;0.621288001537323;0.726178765296936;0.34889405965805054;1.0;0.7251731157302856;0.6216545701026917;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3573261499404907;1.0;0.7248109579086304;0.6282944083213806;0.7237934470176697;0.3578149676322937;1.0;0.722775936126709;0.6288442611694336;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36478063464164734;1.0;0.7202757000923157;0.6323678493499756;0.7193049192428589;0.36539167165756226;1.0;0.7183341383934021;0.6331214904785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3594036400318146;1.0;0.723882794380188;0.6281517744064331;0.7228819727897644;0.3595258593559265;1.0;0.7218811511993408;0.6285998225212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36429181694984436;1.0;0.7226282358169556;0.6312272548675537;0.7215895652770996;0.3644140362739563;1.0;0.7205508351325989;0.6316753625869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36722472310066223;1.0;0.7170315384864807;0.6346490383148193;0.7159645557403564;0.36783576011657715;1.0;0.714897632598877;0.6353618502616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3798117935657501;1.0;0.7112166285514832;0.6425718665122986;0.7100730538368225;0.3800562024116516;1.0;0.7089294791221619;0.6429385542869568;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38812172412872314;1.0;0.7093213200569153;0.6479489207267761;0.7083408832550049;0.3886105418205261;1.0;0.7073605060577393;0.6485598683357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4132958650588989;1.0;0.6997100710868835;0.662817120552063;0.6985393166542053;0.4142735004425049;1.0;0.6973685622215271;0.6637336611747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42160576581954956;1.0;0.6971566677093506;0.6678681969642639;0.6961673498153687;0.4217279851436615;1.0;0.6951780319213867;0.6683366298675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43798118829727173;1.0;0.6890323162078857;0.6781129837036133;0.6880197525024414;0.43883660435676575;1.0;0.6870071887969971;0.6788665652275085;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45973360538482666;1.0;0.6798413991928101;0.692003607749939;0.6787925958633423;0.45997801423072815;1.0;0.6777437329292297;0.6927164793014526;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4781864881515503;1.0;0.6704437732696533;0.7041221857070923;0.6694703102111816;0.47867530584335327;1.0;0.6684967875480652;0.7049572467803955;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5011609196662903;1.0;0.6598000526428223;0.7177886962890625;0.6588432788848877;0.5027496218681335;1.0;0.6578864455223083;0.7190514802932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.547598659992218;1.0;0.6434094905853271;0.7452644109725952;0.6425743699073792;0.5484541058540344;1.0;0.6417392492294312;0.74614018201828;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.579005241394043;1.0;0.6279061436653137;0.765041172504425;0.6269416809082031;0.5808383226394653;1.0;0.6259772181510925;0.7669352889060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6135891675949097;1.0;0.6142736673355103;0.7851641774177551;0.613563060760498;0.6148111820220947;1.0;0.6128523945808411;0.786386251449585;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6561163663864136;1.0;0.5971091985702515;0.8097680807113647;0.5965243577957153;0.6566051840782166;1.0;0.5959395170211792;0.8106846809387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6981546878814697;1.0;0.5731034874916077;0.8347792625427246;0.5726050138473511;0.6991323232650757;1.0;0.5721065402030945;0.8357772827148438;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7431259751319885;1.0;0.5529678463935852;0.8597905039787292;0.552384614944458;0.7453256845474243;1.0;0.5518013834953308;0.8616235256195068;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7836979031562805;1.0;0.5285469889640808;0.8825002312660217;0.5281987190246582;0.786264181137085;1.0;0.5278504490852356;0.8844351768493652;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8330685496330261;1.0;0.5021703243255615;0.9101592302322388;0.5018772482872009;0.8349016308784485;1.0;0.5015841722488403;0.9116256833076477;NA;NA;NA;NA;NA;NA;NA;NA;NA
