epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9578189253807068;1.0;0.26384517550468445;0.9785665273666382;0.18956005573272705;1.0;1.0;0.11527495086193085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9537037014961243;1.0;0.2510383725166321;0.9759944677352905;0.17884531617164612;1.0;1.0;0.10665226727724075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9639917612075806;1.0;0.24879974126815796;0.9818244576454163;0.17513027787208557;1.0;1.0;0.10146082937717438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9732510447502136;1.0;0.23085297644138336;0.9862825870513916;0.16007983684539795;1.0;1.0;0.08930671215057373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9794238805770874;1.0;0.21538345515727997;0.9897119402885437;0.14723137021064758;1.0;1.0;0.079079270362854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9773662686347961;1.0;0.2103189080953598;0.9886831045150757;0.14319154620170593;1.0;1.0;0.07606420665979385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9804526567459106;1.0;0.19777196645736694;0.9900549054145813;0.13303351402282715;1.0;1.0;0.06829506158828735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9835391044616699;1.0;0.1884082406759262;0.9915981292724609;0.1255265474319458;1.0;1.0;0.0626448392868042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9855967164039612;1.0;0.17814703285694122;0.9927983283996582;0.11908349394798279;1.0;1.0;0.06001995876431465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9907407164573669;1.0;0.16851551830768585;0.9953703880310059;0.11320195347070694;1.0;1.0;0.05788838863372803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9886831045150757;1.0;0.15925292670726776;0.9941701292991638;0.10636818408966064;1.0;1.0;0.05348344147205353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9948559403419495;1.0;0.14693984389305115;0.9974279999732971;0.09814441949129105;1.0;1.0;0.049348995089530945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.991769552230835;1.0;0.14277949929237366;0.9958847761154175;0.09600699692964554;1.0;1.0;0.04923449829220772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9958847761154175;1.0;0.12902723252773285;0.9979423880577087;0.08790228515863419;1.0;1.0;0.046777356415987015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9958847761154175;1.0;0.12120090425014496;0.9979423880577087;0.08383636176586151;1.0;1.0;0.04647181183099747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9948559403419495;1.0;0.11008934676647186;0.9974279999732971;0.07697601616382599;1.0;1.0;0.043862685561180115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969135522842407;1.0;0.10410802811384201;0.9984567761421204;0.07356484979391098;1.0;1.0;0.04302167519927025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.09560311585664749;1.0;0.06788457185029984;1.0;1.0;0.04016602411866188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998971164226532;1.0;0.09053225070238113;0.9994856119155884;0.06451763212680817;1.0;1.0;0.038503021001815796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08531876653432846;1.0;0.06164179742336273;1.0;1.0;0.037964824587106705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07831987738609314;1.0;0.05658172816038132;1.0;1.0;0.034843578934669495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07414864748716354;1.0;0.05432112514972687;1.0;1.0;0.03449359908699989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06525727361440659;1.0;0.048104178160429;1.0;1.0;0.03095107525587082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06342455744743347;1.0;0.04678419232368469;1.0;1.0;0.030143827199935913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06003298610448837;1.0;0.04411250725388527;1.0;1.0;0.028192030265927315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.055286940187215805;1.0;0.041292790323495865;1.0;1.0;0.027298640459775925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05207443982362747;1.0;0.03870720416307449;1.0;1.0;0.025339970365166664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.047979000955820084;1.0;0.035960931330919266;1.0;1.0;0.023942861706018448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.044861506670713425;1.0;0.033992595970630646;1.0;1.0;0.023123688995838165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04107597842812538;1.0;0.0314926840364933;1.0;1.0;0.02190938964486122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04054223373532295;1.0;0.031089626252651215;1.0;1.0;0.021637020632624626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03665943071246147;1.0;0.028321057558059692;1.0;1.0;0.019982682541012764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.034682899713516235;1.0;0.02741006389260292;1.0;1.0;0.020137229934334755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.032684702426195145;1.0;0.026085911318659782;1.0;1.0;0.01948712021112442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030286869034171104;1.0;0.024774372577667236;1.0;1.0;0.019261877983808517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030038563534617424;1.0;0.024443812668323517;1.0;1.0;0.01884905993938446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028186039999127388;1.0;0.023229271173477173;1.0;1.0;0.01827250048518181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02636844664812088;1.0;0.022239696234464645;1.0;1.0;0.01811094395816326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024784516543149948;1.0;0.02113230526447296;1.0;1.0;0.017480093985795975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02337680198252201;1.0;0.020139869302511215;1.0;1.0;0.01690293475985527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02301095984876156;1.0;0.019918952137231827;1.0;1.0;0.016826946288347244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02233356237411499;1.0;0.019414832815527916;1.0;1.0;0.01649610325694084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020316926762461662;1.0;0.01818392425775528;1.0;1.0;0.016050919890403748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019554538652300835;1.0;0.017787333577871323;1.0;1.0;0.01602013036608696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018784049898386;1.0;0.01707330346107483;1.0;1.0;0.015362557955086231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018428822979331017;1.0;0.016793670132756233;1.0;1.0;0.015158516354858875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01791301555931568;1.0;0.016412995755672455;1.0;1.0;0.014912975952029228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017055569216609;1.0;0.016123173758387566;1.0;1.0;0.01519077830016613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017216671258211136;1.0;0.016332676634192467;1.0;1.0;0.015448682941496372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016672469675540924;1.0;0.015985550358891487;1.0;1.0;0.01529863104224205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01612221449613571;1.0;0.015336291864514351;1.0;1.0;0.014550370164215565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015893256291747093;1.0;0.015118679031729698;1.0;1.0;0.014344101771712303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35185185074806213;1.0;0.7288478016853333;0.6234567761421204;0.7218351364135742;0.4372428059577942;1.0;0.71482253074646;0.6807270050048828;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30761316418647766;1.0;0.7460243105888367;0.5949931740760803;0.7334825992584229;0.5514403581619263;1.0;0.720940887928009;0.7548010349273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33847737312316895;1.0;0.7349813580513;0.61299729347229;0.7209563255310059;0.7160493731498718;1.0;0.7069313526153564;0.8482509851455688;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3395061790943146;1.0;0.7353046536445618;0.6162551641464233;0.7145655751228333;0.7829217910766602;1.0;0.6938264966011047;0.8856309652328491;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3672839403152466;1.0;0.729896068572998;0.6274005174636841;0.7080859541893005;0.8086419701576233;1.0;0.686275839805603;0.8993483781814575;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31481480598449707;1.0;0.7310262322425842;0.6044238805770874;0.6986739039421082;0.8415637612342834;1.0;0.6663215756416321;0.9158092737197876;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34876543283462524;1.0;0.7320296764373779;0.6208847761154175;0.6968770623207092;0.8477365970611572;1.0;0.6617244482040405;0.9199245572090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.327160507440567;1.0;0.7336527109146118;0.604766845703125;0.6976354718208313;0.8281893134117126;1.0;0.6616182327270508;0.9091220498085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3580246865749359;1.0;0.7267472743988037;0.6274004578590393;0.6819275617599487;0.8765432238578796;1.0;0.637107789516449;0.9351851940155029;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34567901492118835;1.0;0.726379930973053;0.6172839403152466;0.6803122758865356;0.855967104434967;1.0;0.6342445611953735;0.923353910446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3189300298690796;1.0;0.7376728057861328;0.6028806567192078;0.6915016174316406;0.8487654328346252;1.0;0.6453304886817932;0.9192386865615845;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33127573132514954;1.0;0.7345552444458008;0.6123113632202148;0.6809206008911133;0.8744856119155884;1.0;0.6272859573364258;0.9334704279899597;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34259259700775146;1.0;0.7237434983253479;0.6174554228782654;0.669758677482605;0.8775720000267029;1.0;0.6157737970352173;0.9350137114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35905349254608154;1.0;0.7358725070953369;0.6292866468429565;0.677177369594574;0.8611111044883728;1.0;0.6184822916984558;0.9248971343040466;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3477366268634796;1.0;0.726786196231842;0.6183127760887146;0.6614196300506592;0.894032895565033;1.0;0.5960531234741211;0.943587064743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36316871643066406;1.0;0.7160428762435913;0.6258572936058044;0.6489384770393372;0.9218106865882874;1.0;0.581834077835083;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.354938268661499;1.0;0.7165670990943909;0.6286008358001709;0.6439781785011292;0.9156378507614136;1.0;0.5713892579078674;0.9559327363967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3816872537136078;1.0;0.712761402130127;0.6414608359336853;0.6382575631141663;0.9331275820732117;1.0;0.5637537240982056;0.9643346667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3960905373096466;1.0;0.708168089389801;0.6502057909965515;0.6259942054748535;0.9567901492118835;1.0;0.5438203811645508;0.977709174156189;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3580246865749359;1.0;0.7148881554603577;0.6287723183631897;0.6240262985229492;0.9557613134384155;1.0;0.533164381980896;0.9761659502983093;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4022633731365204;1.0;0.6936896443367004;0.6598079204559326;0.6012008190155029;0.9742798209190369;1.0;0.5087119340896606;0.9867969155311584;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42489710450172424;1.0;0.6957526206970215;0.6683812737464905;0.6003058552742004;0.9783950448036194;1.0;0.5048590898513794;0.9886831045150757;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41769546270370483;1.0;0.6892607808113098;0.6661522388458252;0.5855392217636108;0.9783950448036194;1.0;0.4818176031112671;0.9888545274734497;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4238682985305786;1.0;0.6822031140327454;0.6726680397987366;0.5762923359870911;0.9897119402885437;1.0;0.47038155794143677;0.9948559403419495;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4691357910633087;1.0;0.6622540354728699;0.7013031244277954;0.5577855706214905;0.9958847761154175;1.0;0.45331722497940063;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48045268654823303;1.0;0.6586634516716003;0.7081617712974548;0.5491552352905273;0.9938271641731262;1.0;0.43964701890945435;0.9965705871582031;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4753086566925049;1.0;0.6508958339691162;0.7062757015228271;0.5415424108505249;0.9979423880577087;1.0;0.4321889281272888;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5421810746192932;1.0;0.6319886445999146;0.7426267862319946;0.5236498117446899;0.9979423880577087;1.0;0.4153110086917877;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5925925970077515;1.0;0.6119251847267151;0.7731481194496155;0.5055322647094727;1.0;1.0;0.399139404296875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6162551641464233;1.0;0.596472978591919;0.7877228856086731;0.4890727996826172;1.0;1.0;0.38167259097099304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6286008358001709;1.0;0.5837815999984741;0.7942386865615845;0.4777713418006897;1.0;1.0;0.3717610538005829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6368312835693359;1.0;0.5816525816917419;0.8005829453468323;0.4767490029335022;1.0;1.0;0.37184545397758484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6820987462997437;1.0;0.5475629568099976;0.826646089553833;0.44368401169776917;1.0;1.0;0.33980506658554077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7273662686347961;1.0;0.5300907492637634;0.8509944677352905;0.4290395975112915;1.0;1.0;0.32798847556114197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7366254925727844;1.0;0.5164865851402283;0.8593963980674744;0.41557466983795166;1.0;1.0;0.31466278433799744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7818930149078369;1.0;0.48914027214050293;0.8840877413749695;0.39067813754081726;1.0;1.0;0.2922159731388092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7757201790809631;1.0;0.47026675939559937;0.8837448358535767;0.37511128187179565;1.0;1.0;0.27995583415031433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8312757015228271;1.0;0.44252610206604004;0.911522626876831;0.3520696759223938;1.0;1.0;0.26161327958106995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.846707820892334;1.0;0.4262142777442932;0.9195816516876221;0.3365297019481659;1.0;1.0;0.24684514105319977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8765432238578796;1.0;0.4009689390659332;0.9356995820999146;0.3140346109867096;1.0;1.0;0.22710029780864716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8930041193962097;1.0;0.3808775246143341;0.9446158409118652;0.29670679569244385;1.0;1.0;0.2125360667705536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8899176716804504;1.0;0.358543336391449;0.9432441592216492;0.2791411876678467;1.0;1.0;0.1997390240430832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9022634029388428;1.0;0.34264740347862244;0.9495884776115417;0.26246821880340576;1.0;1.0;0.1822890341281891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9135802388191223;1.0;0.3301446735858917;0.9557612538337708;0.24916070699691772;1.0;1.0;0.16817675530910492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207819104194641;1.0;0.3130243420600891;0.9595336318016052;0.23335862159729004;1.0;1.0;0.15369288623332977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9393004179000854;1.0;0.2925484776496887;0.9689643979072571;0.21566784381866455;1.0;1.0;0.13878720998764038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9465020298957825;1.0;0.2789864242076874;0.9730795621871948;0.20408529043197632;1.0;1.0;0.12918414175510406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9475308656692505;1.0;0.26552265882492065;0.9727365970611572;0.1924009770154953;1.0;1.0;0.11927930265665054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952674925327301;1.0;0.24355986714363098;0.9759945273399353;0.17625576257705688;1.0;1.0;0.10895165801048279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9670782089233398;1.0;0.23003527522087097;0.9831961393356323;0.16240572929382324;1.0;1.0;0.0947761982679367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9732510447502136;1.0;0.22767658531665802;0.9862825274467468;0.16023851931095123;1.0;1.0;0.09280044585466385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9701645970344543;1.0;0.21706095337867737;0.9850823283195496;0.15071135759353638;1.0;1.0;0.08436177670955658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9753086566925049;1.0;0.20670032501220703;0.9874828457832336;0.14321020245552063;1.0;1.0;0.07972009479999542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9763374328613281;1.0;0.19629475474357605;0.9881687164306641;0.13414011895656586;1.0;1.0;0.07198547571897507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9835391044616699;1.0;0.18300166726112366;0.991769552230835;0.12606662511825562;1.0;1.0;0.06913158297538757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9845678806304932;1.0;0.17744100093841553;0.9921125173568726;0.12060301005840302;1.0;1.0;0.0637650266289711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9876543283462524;1.0;0.16475389897823334;0.9938271641731262;0.11159215867519379;1.0;1.0;0.058430418372154236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9886831045150757;1.0;0.16378259658813477;0.9943415522575378;0.11180765181779861;1.0;1.0;0.059832703322172165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9907407164573669;1.0;0.15265077352523804;0.9953703880310059;0.10313737392425537;1.0;1.0;0.053623978048563004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9907407164573669;1.0;0.14332887530326843;0.9953703880310059;0.09718871116638184;1.0;1.0;0.05104855075478554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9927983283996582;1.0;0.13331186771392822;0.9963991641998291;0.09078091382980347;1.0;1.0;0.04824995994567871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9948559403419495;1.0;0.11931628733873367;0.9974279999732971;0.08252626657485962;1.0;1.0;0.04573624208569527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938271641731262;1.0;0.11132869124412537;0.9969135522842407;0.07762309908866882;1.0;1.0;0.04391750693321228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979423880577087;1.0;0.10707244277000427;0.998971164226532;0.07476101070642471;1.0;1.0;0.042449578642845154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969135522842407;1.0;0.10042610764503479;0.9984567761421204;0.07074032723903656;1.0;1.0;0.04105454683303833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979423880577087;1.0;0.09393509477376938;0.998971164226532;0.06688801944255829;1.0;1.0;0.0398409366607666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969135522842407;1.0;0.08648073673248291;0.9982853531837463;0.06286390125751495;1.0;1.0;0.0392470620572567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979423880577087;1.0;0.08058304339647293;0.998971164226532;0.05833197385072708;1.0;1.0;0.03608090430498123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998971164226532;1.0;0.07738924771547318;0.9994856119155884;0.056433819234371185;1.0;1.0;0.0354783870279789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07003998011350632;1.0;0.051454536616802216;1.0;1.0;0.032869089394807816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998971164226532;1.0;0.06593409180641174;0.9994856119155884;0.04839688539505005;1.0;1.0;0.030859678983688354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06052638962864876;1.0;0.04477967694401741;1.0;1.0;0.029032966122031212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05802729353308678;1.0;0.0429893359541893;1.0;1.0;0.027951380237936974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998971164226532;1.0;0.05431986600160599;0.9994856119155884;0.04090747982263565;1.0;1.0;0.027495097368955612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.050668515264987946;1.0;0.037766218185424805;1.0;1.0;0.024863922968506813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04668140783905983;1.0;0.03534413501620293;1.0;1.0;0.024006864055991173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0465693362057209;1.0;0.035500191152095795;1.0;1.0;0.024431047961115837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.041548456996679306;1.0;0.03211574628949165;1.0;1.0;0.02268303371965885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03989589586853981;1.0;0.030598338693380356;1.0;1.0;0.02130078338086605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03691506385803223;1.0;0.028531678020954132;1.0;1.0;0.020148292183876038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.035768039524555206;1.0;0.028018508106470108;1.0;1.0;0.02026897482573986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0325617752969265;1.0;0.02602933719754219;1.0;1.0;0.019496900960803032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03182030841708183;1.0;0.025704964995384216;1.0;1.0;0.01958962343633175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03054868057370186;1.0;0.024753428995609283;1.0;1.0;0.01895817741751671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02869880013167858;1.0;0.02358223870396614;1.0;1.0;0.0184656772762537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027469096705317497;1.0;0.022753849625587463;1.0;1.0;0.01803860068321228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02588425576686859;1.0;0.021615779027342796;1.0;1.0;0.0173473060131073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02366909198462963;1.0;0.020496536046266556;1.0;1.0;0.01732398197054863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02349941059947014;1.0;0.020461391657590866;1.0;1.0;0.017423374578356743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02318033203482628;1.0;0.02008270099759102;1.0;1.0;0.01698506996035576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022060593590140343;1.0;0.019263798370957375;1.0;1.0;0.016467008739709854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021561583504080772;1.0;0.018804317340254784;1.0;1.0;0.016047051176428795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01973879151046276;1.0;0.017748013138771057;1.0;1.0;0.015757236629724503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01920147053897381;1.0;0.017558928579092026;1.0;1.0;0.015916388481855392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018616575747728348;1.0;0.01719783991575241;1.0;1.0;0.015779105946421623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018152382224798203;1.0;0.01688048616051674;1.0;1.0;0.01560859102755785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01724405772984028;1.0;0.016131775453686714;1.0;1.0;0.015019492246210575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01717277057468891;1.0;0.016118666157126427;1.0;1.0;0.015064561739563942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017441827803850174;1.0;0.016231775283813477;1.0;1.0;0.01502172090113163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016339782625436783;1.0;0.01564168557524681;1.0;1.0;0.014943587593734264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3395061790943146;1.0;0.7347675561904907;0.6153977513313293;0.7247515916824341;0.4506172835826874;1.0;0.7147356271743774;0.6913579702377319;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34259259700775146;1.0;0.7406176924705505;0.6171124577522278;0.7337706685066223;0.5740740895271301;1.0;0.7269236445426941;0.7683470249176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33847737312316895;1.0;0.7350447773933411;0.6141975522041321;0.7181050777435303;0.7253086566925049;1.0;0.7011653184890747;0.8535664677619934;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302469253540039;1.0;0.7337787747383118;0.6078531742095947;0.7103232145309448;0.8004115223884583;1.0;0.6868677139282227;0.8947187662124634;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32510289549827576;1.0;0.7372475266456604;0.6083676815032959;0.7102901339530945;0.8508230447769165;1.0;0.6833328008651733;0.922325074672699;NA;NA;NA;NA;NA;NA;NA;NA;NA
