epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.35983264446258545;1.0;0.7341055870056152;0.625;0.7339168787002563;0.35983264446258545;1.0;0.7337281107902527;0.6251742839813232;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36924687027931213;1.0;0.7252235412597656;0.6335424780845642;0.7251266837120056;0.36924687027931213;1.0;0.7250298261642456;0.6337169408798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34309622645378113;1.0;0.7286128997802734;0.6201186180114746;0.7283934354782104;0.34414225816726685;1.0;0.7281739711761475;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35460251569747925;1.0;0.7186765670776367;0.6283124089241028;0.7184353470802307;0.35460251569747925;1.0;0.7181941866874695;0.6283124089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3880753219127655;1.0;0.7237244248390198;0.6438283920288086;0.7234663963317871;0.3880753219127655;1.0;0.7232084274291992;0.6438283920288086;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7230530977249146;0.633193850517273;0.7229000329971313;0.36924687027931213;1.0;0.7227469086647034;0.633193850517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38493722677230835;1.0;0.711456298828125;0.642259418964386;0.7113149762153625;0.38493722677230835;1.0;0.7111736536026001;0.642259418964386;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3786610960960388;1.0;0.7053070664405823;0.646094799041748;0.7052469253540039;0.3786610960960388;1.0;0.7051867246627808;0.6462691426277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.428870290517807;1.0;0.691409170627594;0.6731171607971191;0.691234827041626;0.428870290517807;1.0;0.691060483455658;0.6732915043830872;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4382845163345337;1.0;0.6894741058349609;0.6781729459762573;0.6894529461860657;0.4393305480480194;1.0;0.6894317865371704;0.6786959171295166;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45711296796798706;1.0;0.6830663681030273;0.6879358291625977;0.6828552484512329;0.45711296796798706;1.0;0.6826441287994385;0.6879358291625977;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4696652591228485;1.0;0.6780564785003662;0.6997907757759094;0.6777973175048828;0.4696652591228485;1.0;0.6775382161140442;0.6997907757759094;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4853556454181671;1.0;0.6659392714500427;0.7097280621528625;0.6658527851104736;0.4853556454181671;1.0;0.6657663583755493;0.7099023461341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5387029051780701;1.0;0.6439659595489502;0.740760087966919;0.6439987421035767;0.5387029051780701;1.0;0.6440314650535583;0.740760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5805439352989197;1.0;0.6221268177032471;0.770571768283844;0.622103214263916;0.581589937210083;1.0;0.622079610824585;0.771094799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6370292901992798;1.0;0.6028429269790649;0.7998604774475098;0.6027427315711975;0.6380752921104431;1.0;0.6026425361633301;0.8005577921867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6631799340248108;1.0;0.589249849319458;0.8178173303604126;0.5892728567123413;0.6642259359359741;1.0;0.5892958641052246;0.8183403611183167;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820083856582642;1.0;0.576367199420929;0.8258368372917175;0.5766242742538452;0.6820083856582642;1.0;0.5768812894821167;0.8258368372917175;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7374476790428162;1.0;0.5526942610740662;0.8589609265327454;0.5527743697166443;0.7395397424697876;1.0;0.5528542995452881;0.8603556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7646443247795105;1.0;0.5264045000076294;0.8743026256561279;0.526516318321228;0.7646443247795105;1.0;0.5266280770301819;0.874476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.823221743106842;1.0;0.5091427564620972;0.9076010584831238;0.5092633962631226;0.823221743106842;1.0;0.5093839764595032;0.9079498052597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8765690326690674;1.0;0.4780709445476532;0.9339260458946228;0.47850626707077026;0.8765690326690674;1.0;0.47894155979156494;0.9339260458946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8974895477294922;1.0;0.44755974411964417;0.9454324245452881;0.4480307698249817;0.8974895477294922;1.0;0.4485017955303192;0.9454324245452881;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9361924529075623;1.0;0.4174345135688782;0.9667015075683594;0.4182107448577881;0.9372385144233704;1.0;0.418986976146698;0.9672244787216187;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9424686431884766;1.0;0.39541882276535034;0.9707112908363342;0.39581671357154846;0.9424686431884766;1.0;0.3962146043777466;0.9707112908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9644351601600647;1.0;0.36597976088523865;0.9815201759338379;0.3668605387210846;0.9644351601600647;1.0;0.3677413761615753;0.9815201759338379;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9790794849395752;1.0;0.3365623950958252;0.9891910552978516;0.3376445770263672;0.9790794849395752;1.0;0.3387267291545868;0.9891910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9874476790428162;1.0;0.30422091484069824;0.9935495257377625;0.30549758672714233;0.9884937405586243;1.0;0.30677422881126404;0.9940725564956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9853556752204895;1.0;0.2692672610282898;0.9923291206359863;0.27073150873184204;0.9853556752204895;1.0;0.2721957862377167;0.9923291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9968619346618652;1.0;0.2412666231393814;0.9984309673309326;0.24285364151000977;0.9968619346618652;1.0;0.24444064497947693;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.2166559100151062;0.9973849654197693;0.21856477856636047;0.9947698712348938;1.0;0.22047363221645355;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.19346082210540771;0.9984309673309326;0.1956826150417328;0.9968619346618652;1.0;0.19790439307689667;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17074497044086456;1.0;0.1729922890663147;1.0;1.0;0.17523959279060364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.14505717158317566;0.9989539980888367;0.14764466881752014;0.9979079365730286;1.0;0.15023218095302582;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.12636277079582214;0.999476969242096;0.12899117171764374;0.9989539980888367;1.0;0.13161957263946533;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11015208065509796;1.0;0.11307079344987869;1.0;1.0;0.11598950624465942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09458361566066742;1.0;0.09759167581796646;1.0;1.0;0.1005997583270073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0789477601647377;1.0;0.08205236494541168;1.0;1.0;0.08515697717666626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06815723329782486;1.0;0.07132697105407715;1.0;1.0;0.07449670881032944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05541433021426201;1.0;0.05891081690788269;1.0;1.0;0.062407299876213074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.048758745193481445;1.0;0.05220533162355423;1.0;1.0;0.055651914328336716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04252612218260765;1.0;0.04592927545309067;1.0;1.0;0.04933243244886398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035194139927625656;1.0;0.03876691311597824;1.0;1.0;0.04233968257904053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03157611936330795;1.0;0.0350768007338047;1.0;1.0;0.03857748210430145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027155764400959015;1.0;0.030886352062225342;1.0;1.0;0.03461693972349167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023502985015511513;1.0;0.027270309627056122;1.0;1.0;0.03103763423860073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02100064978003502;1.0;0.02471012808382511;1.0;1.0;0.028419606387615204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01847616583108902;1.0;0.022199783474206924;1.0;1.0;0.025923404842615128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017605993896722794;1.0;0.021358467638492584;1.0;1.0;0.025110939517617226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01700117439031601;1.0;0.02063785493373871;1.0;1.0;0.024274535477161407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01631307415664196;1.0;0.019947338849306107;1.0;1.0;0.023581601679325104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014837554655969143;1.0;0.01852748729288578;1.0;1.0;0.022217418998479843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014111013151705265;1.0;0.01779865100979805;1.0;1.0;0.02148628979921341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013676393777132034;1.0;0.017370328307151794;1.0;1.0;0.021064260974526405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013112335465848446;1.0;0.016758304089307785;1.0;1.0;0.0204042736440897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013162326067686081;1.0;0.01671629399061203;1.0;1.0;0.02027026005089283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012522036209702492;1.0;0.016106296330690384;1.0;1.0;0.019690558314323425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012610857374966145;1.0;0.016155146062374115;1.0;1.0;0.01969943568110466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013335916213691235;1.0;0.016837265342473984;1.0;1.0;0.020338615402579308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012488084845244884;1.0;0.015979889780282974;1.0;1.0;0.01947169564664364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01297024916857481;1.0;0.01641373336315155;1.0;1.0;0.019857218489050865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012841296382248402;1.0;0.016287919133901596;1.0;1.0;0.019734542816877365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012554029002785683;1.0;0.01597985066473484;1.0;1.0;0.019405672326683998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012706686742603779;1.0;0.016079245135188103;1.0;1.0;0.019451802596449852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012769321911036968;1.0;0.01607559621334076;1.0;1.0;0.019381871446967125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01228211261332035;1.0;0.015583878383040428;1.0;1.0;0.018885644152760506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012631334364414215;1.0;0.015834204852581024;1.0;1.0;0.019037075340747833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012360271997749805;1.0;0.015496494248509407;1.0;1.0;0.018632717430591583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012470396235585213;1.0;0.015613342635333538;1.0;1.0;0.018756289035081863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012776494957506657;1.0;0.015903951600193977;1.0;1.0;0.019031409174203873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012256295420229435;1.0;0.015351757407188416;1.0;1.0;0.01844722032546997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012851058505475521;1.0;0.015910174697637558;1.0;1.0;0.01896929182112217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012529388070106506;1.0;0.015572990290820599;1.0;1.0;0.01861659251153469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012655654922127724;1.0;0.015651965513825417;1.0;1.0;0.01864827610552311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012557784095406532;1.0;0.0154653862118721;1.0;1.0;0.01837298832833767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012916313484311104;1.0;0.015842176973819733;1.0;1.0;0.01876804046332836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012975691817700863;1.0;0.015867482870817184;1.0;1.0;0.01875927299261093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012571793980896473;1.0;0.01540241576731205;1.0;1.0;0.0182330384850502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01214904896914959;1.0;0.014969263225793839;1.0;1.0;0.017789477482438087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0123233487829566;1.0;0.015110408887267113;1.0;1.0;0.0178974699229002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012598060071468353;1.0;0.015368623659014702;1.0;1.0;0.0181391853839159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012348384596407413;1.0;0.015071714296936989;1.0;1.0;0.01779504492878914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012188940308988094;1.0;0.014902975410223007;1.0;1.0;0.017617009580135345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012438911944627762;1.0;0.015102705918252468;1.0;1.0;0.017766499891877174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012330043129622936;1.0;0.014991646632552147;1.0;1.0;0.017653249204158783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012475252151489258;1.0;0.015117738395929337;1.0;1.0;0.017760224640369415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012669519521296024;1.0;0.015276534482836723;1.0;1.0;0.017883548513054848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012513457797467709;1.0;0.015102513134479523;1.0;1.0;0.017691567540168762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012710856273770332;1.0;0.015254931524395943;1.0;1.0;0.017799006775021553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012729194946587086;1.0;0.015274720266461372;1.0;1.0;0.017820246517658234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378660976886749;1.0;0.7289922833442688;0.6182008385658264;0.7287887334823608;0.3378660976886749;1.0;0.7285852432250977;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35460251569747925;1.0;0.7285899519920349;0.6269177198410034;0.7285591959953308;0.35460251569747925;1.0;0.7285282611846924;0.6269177198410034;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.357740581035614;1.0;0.7314853072166443;0.6234309673309326;0.7313365340232849;0.357740581035614;1.0;0.7311877608299255;0.6234309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35041841864585876;1.0;0.7340584993362427;0.6195955276489258;0.7338292598724365;0.35041841864585876;1.0;0.7336000800132751;0.6195955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3410041928291321;1.0;0.7307490706443787;0.613319456577301;0.7306573390960693;0.3410041928291321;1.0;0.7305656671524048;0.613319456577301;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2970711290836334;1.0;0.7438375353813171;0.5917015671730042;0.7437580823898315;0.2970711290836334;1.0;0.743678629398346;0.5917015671730042;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3525104522705078;1.0;0.7346540093421936;0.6218619346618652;0.7341952919960022;0.3525104522705078;1.0;0.7337365746498108;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31903764605522156;1.0;0.7435083985328674;0.6030334830284119;0.7431397438049316;0.31903764605522156;1.0;0.7427710294723511;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33472803235054016;1.0;0.7344533801078796;0.6138423681259155;0.7343844771385193;0.33472803235054016;1.0;0.7343155145645142;0.6138423681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32949790358543396;1.0;0.7340895533561707;0.6126220226287842;0.7339032888412476;0.32949790358543396;1.0;0.7337170839309692;0.6131449937820435;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34309622645378113;1.0;0.7325069308280945;0.6176778078079224;0.7324565649032593;0.34309622645378113;1.0;0.7324062585830688;0.6176778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34832635521888733;1.0;0.7354403734207153;0.6206415295600891;0.735267162322998;0.34832635521888733;1.0;0.7350940108299255;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3514644205570221;1.0;0.7196465730667114;0.6248257160186768;0.7195028066635132;0.3514644205570221;1.0;0.7193590402603149;0.6248257160186768;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3828451931476593;1.0;0.7228347659111023;0.6401673555374146;0.7227640151977539;0.3828451931476593;1.0;0.7226932644844055;0.6401673555374146;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38493722677230835;1.0;0.7151818871498108;0.6448743939399719;0.714938759803772;0.38493722677230835;1.0;0.7146956920623779;0.6450487971305847;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3776150643825531;1.0;0.70700603723526;0.6406903862953186;0.7068639993667603;0.3776150643825531;1.0;0.7067219614982605;0.6408646702766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3828451931476593;1.0;0.7161311507225037;0.6384239792823792;0.7156869769096375;0.3828451931476593;1.0;0.7152428030967712;0.6391213536262512;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40690377354621887;1.0;0.6980673670768738;0.6605647802352905;0.6976993680000305;0.4079498052597046;1.0;0.6973313689231873;0.6612621545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41004183888435364;1.0;0.7024974822998047;0.659344494342804;0.7024682760238647;0.41004183888435364;1.0;0.7024390697479248;0.6591700911521912;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42573222517967224;1.0;0.6920414566993713;0.6715481281280518;0.6918280124664307;0.42573222517967224;1.0;0.6916146278381348;0.6715481281280518;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4382845163345337;1.0;0.6877799034118652;0.6811366677284241;0.687370777130127;0.4382845163345337;1.0;0.6869615912437439;0.6814852952957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4341004192829132;1.0;0.6741178631782532;0.6793932914733887;0.6740014553070068;0.4341004192829132;1.0;0.6738849878311157;0.6795675754547119;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5146443247795105;1.0;0.6560879349708557;0.7255927324295044;0.6559945940971375;0.5146443247795105;1.0;0.6559014320373535;0.7259414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5439330339431763;1.0;0.63614422082901;0.7445955276489258;0.6361059546470642;0.5439330339431763;1.0;0.6360676884651184;0.7445955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5596234202384949;1.0;0.6415853500366211;0.7510460019111633;0.6415550708770752;0.5596234202384949;1.0;0.6415248513221741;0.7510460019111633;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6014644503593445;1.0;0.6115668416023254;0.7803347110748291;0.6114324331283569;0.6014644503593445;1.0;0.6112979650497437;0.7803347110748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6642259359359741;1.0;0.5954826474189758;0.8153765797615051;0.5954478979110718;0.6642259359359741;1.0;0.5954131484031677;0.8158996105194092;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7133890986442566;1.0;0.5730916857719421;0.8436192274093628;0.5730644464492798;0.7133890986442566;1.0;0.5730371475219727;0.8436192274093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7447698712348938;1.0;0.5450764894485474;0.862622082233429;0.5451064109802246;0.7447698712348938;1.0;0.5451363325119019;0.8624476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7824267745018005;1.0;0.5318875908851624;0.8828451633453369;0.5320706963539124;0.7824267745018005;1.0;0.5322538018226624;0.8828451633453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.810669481754303;1.0;0.5084422826766968;0.8992328643798828;0.5085622072219849;0.8127614855766296;1.0;0.5086820721626282;0.9002789258956909;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.839958131313324;1.0;0.47808778285980225;0.9161437153816223;0.4784937798976898;0.839958131313324;1.0;0.4788997769355774;0.9163179993629456;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8995816111564636;1.0;0.45201730728149414;0.9454323649406433;0.45225298404693604;0.8995816111564636;1.0;0.4524886906147003;0.9454323649406433;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9173640012741089;1.0;0.4199681580066681;0.9572873115539551;0.4203701615333557;0.9173640012741089;1.0;0.42077216506004333;0.9572873115539551;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9445606470108032;1.0;0.3920746147632599;0.9705368876457214;0.3925464451313019;0.9445606470108032;1.0;0.39301827549934387;0.9705368876457214;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9686192274093628;1.0;0.3588617444038391;0.9830893278121948;0.3594051003456116;0.9686192274093628;1.0;0.35994845628738403;0.9830893278121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.98221755027771;1.0;0.3316039443016052;0.9905857443809509;0.3322308361530304;0.98221755027771;1.0;0.33285772800445557;0.9905857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9843096137046814;1.0;0.30005261301994324;0.991806149482727;0.3009081482887268;0.9843096137046814;1.0;0.3017636835575104;0.991806149482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9926778078079224;1.0;0.2694684863090515;0.9958158731460571;0.27028757333755493;0.9926778078079224;1.0;0.27110666036605835;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9968619346618652;1.0;0.24074813723564148;0.9984309673309326;0.24181398749351501;0.9968619346618652;1.0;0.24287982285022736;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22097618877887726;0.9973849654197693;0.22187334299087524;0.9958158731460571;1.0;0.22277049720287323;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.19290323555469513;0.9984309673309326;0.19429698586463928;0.9968619346618652;1.0;0.19569075107574463;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17028266191482544;0.999476969242096;0.17149357497692108;0.9989539980888367;1.0;0.17270448803901672;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1467655748128891;1.0;0.1483907252550125;1.0;1.0;0.15001584589481354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.12876033782958984;0.999476969242096;0.1304996907711029;0.9989539980888367;1.0;0.13223904371261597;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1109432727098465;1.0;0.11268038302659988;1.0;1.0;0.11441747099161148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0959816426038742;1.0;0.0978766456246376;1.0;1.0;0.099771648645401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08375515788793564;1.0;0.08570024371147156;1.0;1.0;0.08764532208442688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06921888142824173;1.0;0.07106414437294006;1.0;1.0;0.072909414768219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05884150415658951;1.0;0.06076977401971817;1.0;1.0;0.06269804388284683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05025594308972359;1.0;0.0522206611931324;1.0;1.0;0.054185379296541214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042717404663562775;1.0;0.044774215668439865;1.0;1.0;0.046831026673316956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03539237007498741;1.0;0.037561677396297455;1.0;1.0;0.0397309884428978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030896859243512154;1.0;0.03312108293175697;1.0;1.0;0.03534530848264694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02640875242650509;1.0;0.028671329841017723;1.0;1.0;0.030933907255530357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0226398054510355;1.0;0.024925176054239273;1.0;1.0;0.027210546657443047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02053920365869999;1.0;0.022841142490506172;1.0;1.0;0.025143081322312355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018283402547240257;1.0;0.020603913813829422;1.0;1.0;0.022924426943063736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017357226461172104;1.0;0.019581938162446022;1.0;1.0;0.02180664986371994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01539524830877781;1.0;0.017768092453479767;1.0;1.0;0.020140934735536575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014638579450547695;1.0;0.016926389187574387;1.0;1.0;0.019214199855923653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01447543315589428;1.0;0.016774624586105347;1.0;1.0;0.019073814153671265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013670205138623714;1.0;0.016083894297480583;1.0;1.0;0.018497584387660027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013540156185626984;1.0;0.01577553153038025;1.0;1.0;0.018010908737778664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
