epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.09407709538936615;1.0;0.06939241290092468;1.0;1.0;0.04470772668719292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08331076055765152;1.0;0.06101999804377556;1.0;1.0;0.0387292355298996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07312557846307755;1.0;0.05400371551513672;1.0;1.0;0.034881848841905594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06190892681479454;1.0;0.04549103230237961;1.0;1.0;0.029073135927319527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.053757667541503906;1.0;0.04033733904361725;1.0;1.0;0.02691701054573059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0476912185549736;1.0;0.03602469712495804;1.0;1.0;0.024358175694942474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04069258272647858;1.0;0.031439509242773056;1.0;1.0;0.022186435759067535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.036260005086660385;1.0;0.028379913419485092;1.0;1.0;0.0204998217523098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.031295180320739746;1.0;0.0251600481569767;1.0;1.0;0.019024917855858803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02886948734521866;1.0;0.02354745753109455;1.0;1.0;0.018225427716970444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02558314986526966;1.0;0.021328404545783997;1.0;1.0;0.01707366108894348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02269129641354084;1.0;0.0195458997040987;1.0;1.0;0.016400502994656563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02089279145002365;1.0;0.018267769366502762;1.0;1.0;0.015642747282981873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01870550587773323;1.0;0.017077164724469185;1.0;1.0;0.015448824502527714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017995737493038177;1.0;0.01664586551487446;1.0;1.0;0.015295992605388165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016351114958524704;1.0;0.015558099374175072;1.0;1.0;0.014765082858502865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016120590269565582;1.0;0.015400322154164314;1.0;1.0;0.014680054970085621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014797219075262547;1.0;0.01451793685555458;1.0;1.0;0.014238654635846615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014803409576416016;1.0;0.014721843414008617;1.0;1.0;0.01464027725160122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014343361370265484;1.0;0.014351235702633858;1.0;1.0;0.014359110035002232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013613400980830193;1.0;0.013865274377167225;1.0;1.0;0.014117147773504257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013225281611084938;1.0;0.013535363599658012;1.0;1.0;0.013845446519553661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01338177639991045;1.0;0.01380252093076706;1.0;1.0;0.014223264530301094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013065045699477196;1.0;0.013588910922408104;1.0;1.0;0.014112776145339012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012486804276704788;1.0;0.0130540169775486;1.0;1.0;0.013621230609714985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012851451523602009;1.0;0.01354237087070942;1.0;1.0;0.014233289286494255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012663247063755989;1.0;0.013177040964365005;1.0;1.0;0.013690835796296597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012791663408279419;1.0;0.013482275418937206;1.0;1.0;0.014172887429594994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012493111193180084;1.0;0.012994599528610706;1.0;1.0;0.013496087864041328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012468311935663223;1.0;0.013060991652309895;1.0;1.0;0.013653671368956566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012682393193244934;1.0;0.013354992493987083;1.0;1.0;0.014027591794729233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01261858083307743;1.0;0.013327734544873238;1.0;1.0;0.014036889187991619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01271098479628563;1.0;0.013377612456679344;1.0;1.0;0.014044241048395634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012804443947970867;1.0;0.013468118384480476;1.0;1.0;0.01413179375231266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012568775564432144;1.0;0.01323702558875084;1.0;1.0;0.01390527468174696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012901677750051022;1.0;0.01354991365224123;1.0;1.0;0.014198149554431438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01228284277021885;1.0;0.013030705973505974;1.0;1.0;0.013778569176793098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012795764021575451;1.0;0.013448406010866165;1.0;1.0;0.014101047068834305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012199698947370052;1.0;0.012904778122901917;1.0;1.0;0.013609856367111206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0125208655372262;1.0;0.01318732276558876;1.0;1.0;0.01385377999395132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01236650999635458;1.0;0.013090796768665314;1.0;1.0;0.013815083540976048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012612232938408852;1.0;0.013333248905837536;1.0;1.0;0.01405426487326622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012359813787043095;1.0;0.013107504695653915;1.0;1.0;0.013855194672942162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012201662175357342;1.0;0.012960115447640419;1.0;1.0;0.01371856965124607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012547682970762253;1.0;0.013315766118466854;1.0;1.0;0.014083849266171455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012295154854655266;1.0;0.013178365305066109;1.0;1.0;0.014061575755476952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012328946962952614;1.0;0.012971773743629456;1.0;1.0;0.013614601455628872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012806451879441738;1.0;0.013499736785888672;1.0;1.0;0.014193020761013031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012707125395536423;1.0;0.013560928404331207;1.0;1.0;0.014414732344448566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012533891014754772;1.0;0.013232172466814518;1.0;1.0;0.013930453918874264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012395530939102173;1.0;0.013101227581501007;1.0;1.0;0.013806924223899841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3349420726299286;1.0;0.7394766211509705;0.6089125275611877;0.7287684679031372;0.43050193786621094;1.0;0.718060314655304;0.6774452328681946;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3117760717868805;1.0;0.7343518137931824;0.5986164212226868;0.709415078163147;0.5743243098258972;1.0;0.6844784021377563;0.7648004293441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3281853199005127;1.0;0.7360021471977234;0.6098777055740356;0.6940829157829285;0.760617733001709;1.0;0.6521636843681335;0.8714607357978821;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34942084550857544;1.0;0.7311590909957886;0.6179214715957642;0.6860896348953247;0.8359073400497437;1.0;0.6410201787948608;0.9115185737609863;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31660231947898865;1.0;0.7337194085121155;0.6044079661369324;0.6891714334487915;0.8436293601989746;1.0;0.6446233987808228;0.9153796434402466;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35907337069511414;1.0;0.7259434461593628;0.6278957724571228;0.6790176630020142;0.8552123308181763;1.0;0.6320918798446655;0.9222972989082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3243243098258972;1.0;0.7335731983184814;0.6076254844665527;0.681479811668396;0.8291505575180054;1.0;0.6293864846229553;0.9083011150360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.346525102853775;1.0;0.7367932200431824;0.6167953014373779;0.6837513446807861;0.8040540814399719;1.0;0.6307094693183899;0.8943049907684326;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33880308270454407;1.0;0.7338860034942627;0.615990936756134;0.6850451231002808;0.7799227833747864;1.0;0.6362042427062988;0.8822394013404846;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34169885516166687;1.0;0.7316492795944214;0.6167953014373779;0.6813068389892578;0.7905405163764954;1.0;0.630964457988739;0.8864220976829529;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31370657682418823;1.0;0.7419096827507019;0.6008687019348145;0.6893935203552246;0.7944015264511108;1.0;0.6368774175643921;0.8872264623641968;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35231658816337585;1.0;0.7245940566062927;0.6261261105537415;0.6725429892539978;0.8156370520591736;1.0;0.6204919219017029;0.9028314352035522;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34169885516166687;1.0;0.7352371215820312;0.614543080329895;0.6805345416069031;0.8291505575180054;1.0;0.6258319616317749;0.9071750640869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37837839126586914;1.0;0.7202029824256897;0.6394786834716797;0.6709818840026855;0.8445945978164673;1.0;0.6217607855796814;0.9169884324073792;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35907337069511414;1.0;0.7178992033004761;0.6277348399162292;0.6624593734741211;0.8600386381149292;1.0;0.6070194840431213;0.924227774143219;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3445945978164673;1.0;0.7213314771652222;0.6193693280220032;0.6672324538230896;0.8667953610420227;1.0;0.613133430480957;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3735521137714386;1.0;0.7113403677940369;0.6391569375991821;0.6546458601951599;0.8880308866500854;1.0;0.597951352596283;0.9370977878570557;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706563711166382;1.0;0.7181496620178223;0.6361004114151001;0.6563559770584106;0.8967181444168091;1.0;0.594562292098999;0.9443371891975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41409265995025635;1.0;0.6975548267364502;0.6660231947898865;0.6369867324829102;0.9131274223327637;1.0;0.5764186382293701;0.9518982768058777;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40830114483833313;1.0;0.6926172375679016;0.663770854473114;0.6220183372497559;0.9266409277915955;1.0;0.5514194369316101;0.958655059337616;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41988417506217957;1.0;0.6902751922607422;0.667792797088623;0.6158090829849243;0.9276061654090881;1.0;0.5413430333137512;0.9589768052101135;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44594594836235046;1.0;0.6789213418960571;0.6824323534965515;0.5956453084945679;0.9411196708679199;1.0;0.5123693346977234;0.9668596982955933;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45656371116638184;1.0;0.6732732653617859;0.6920849084854126;0.5844522714614868;0.9382239580154419;1.0;0.49563121795654297;0.9647683501243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4942084848880768;1.0;0.6597634553909302;0.7139639258384705;0.5673799514770508;0.9420849680900574;1.0;0.474996417760849;0.9671814441680908;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5250965356826782;1.0;0.6429828405380249;0.7347168326377869;0.5493200421333313;0.9527027010917664;1.0;0.4556572139263153;0.9732946753501892;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5511583089828491;1.0;0.6315089464187622;0.7496781945228577;0.5381397604942322;0.9700772166252136;1.0;0.44477060437202454;0.9834299087524414;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5781853199005127;1.0;0.6229547262191772;0.7639960646629333;0.5302409529685974;0.9584941864013672;1.0;0.43752720952033997;0.9771557450294495;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6167953610420227;1.0;0.6064354777336121;0.7853925228118896;0.514769434928894;0.9681467413902283;1.0;0.42310333251953125;0.9821428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6312741041183472;1.0;0.5897274613380432;0.7966537475585938;0.49800434708595276;0.9662162065505981;1.0;0.40628117322921753;0.982464611530304;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6467181444168091;1.0;0.5764022469520569;0.8072715401649475;0.4816388189792633;0.9700772166252136;1.0;0.3868753910064697;0.9835907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7239382266998291;1.0;0.5459997653961182;0.851190447807312;0.45838597416877747;0.9710424542427063;1.0;0.37077218294143677;0.983912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.760617733001709;1.0;0.5259420871734619;0.8703345656394958;0.4382409453392029;0.989382266998291;1.0;0.35053977370262146;0.9945301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8059845566749573;1.0;0.503050684928894;0.8949485421180725;0.417484849691391;0.9884169697761536;1.0;0.33191901445388794;0.9938867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8223938345909119;1.0;0.48252013325691223;0.9063705801963806;0.3994159698486328;0.9855212569236755;1.0;0.3163118064403534;0.9924388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8619691133499146;1.0;0.44858506321907043;0.9276061654090881;0.3711214065551758;0.9884169697761536;1.0;0.2936577796936035;0.9938868284225464;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8812741041183472;1.0;0.4268879294395447;0.9377413392066956;0.35093480348587036;0.9932432174682617;1.0;0.27498170733451843;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9237451553344727;1.0;0.4019322991371155;0.9602637887001038;0.32869672775268555;0.9971042275428772;1.0;0.2554611265659332;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9247104525566101;1.0;0.3709512948989868;0.9610682129859924;0.2995602786540985;0.9990347623825073;1.0;0.2281692624092102;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.950772225856781;1.0;0.3484029769897461;0.9744208455085754;0.28020888566970825;0.9961389899253845;1.0;0.21201477944850922;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9584941864013672;1.0;0.3169786334037781;0.9784427285194397;0.251955509185791;1.0;1.0;0.18693241477012634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9720077514648438;1.0;0.2903851270675659;0.9860038757324219;0.23073416948318481;1.0;1.0;0.1710832267999649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9874517321586609;1.0;0.26334232091903687;0.9935649037361145;0.20831409096717834;1.0;1.0;0.15328586101531982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9932432174682617;1.0;0.23703256249427795;0.9966216087341309;0.18517571687698364;1.0;1.0;0.13331885635852814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9961389899253845;1.0;0.21879497170448303;0.9980695247650146;0.16920004785060883;1.0;1.0;0.11960513144731522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9961389899253845;1.0;0.19412772357463837;0.9980695247650146;0.149514302611351;1.0;1.0;0.10490087419748306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971042275428772;1.0;0.1723540872335434;0.998552143573761;0.13079866766929626;0.9990347623825073;1.0;0.08924324810504913;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.15744566917419434;0.9990347623825073;0.11719733476638794;1.0;1.0;0.07694900780916214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9971042275428772;1.0;0.14011536538600922;0.998552143573761;0.10374832153320312;1.0;1.0;0.06738127768039703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12084150314331055;1.0;0.09007807075977325;1.0;1.0;0.05931464210152626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.109758660197258;1.0;0.08033695071935654;1.0;1.0;0.05091523751616478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0954037606716156;1.0;0.06974336504936218;1.0;1.0;0.044082969427108765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0828964039683342;1.0;0.05999015271663666;1.0;1.0;0.03708389773964882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06906220316886902;1.0;0.05073139816522598;1.0;1.0;0.03240058943629265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0626530721783638;1.0;0.0457662008702755;1.0;1.0;0.028879331424832344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.054515499621629715;1.0;0.040500491857528687;1.0;1.0;0.02648548036813736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.045916683971881866;1.0;0.034549832344055176;1.0;1.0;0.023182982578873634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.041832830756902695;1.0;0.03193226456642151;1.0;1.0;0.022031696513295174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0366571843624115;1.0;0.02849947288632393;1.0;1.0;0.02034176141023636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03297726437449455;1.0;0.025978893041610718;1.0;1.0;0.018980521708726883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.027703329920768738;1.0;0.022434640675783157;1.0;1.0;0.017165953293442726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02588808350265026;1.0;0.02146025002002716;1.0;1.0;0.01703241653740406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.022365137934684753;1.0;0.01933111436665058;1.0;1.0;0.01629709079861641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02130989171564579;1.0;0.01862415298819542;1.0;1.0;0.0159384123980999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018857097253203392;1.0;0.01684746891260147;1.0;1.0;0.014837841503322124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017679767683148384;1.0;0.016319571062922478;1.0;1.0;0.014959374442696571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017034126445651054;1.0;0.015851177275180817;1.0;1.0;0.014668227173388004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015757910907268524;1.0;0.015098057687282562;1.0;1.0;0.014438203535974026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014853891916573048;1.0;0.014631157740950584;1.0;1.0;0.014408424496650696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014329508878290653;1.0;0.014315109699964523;1.0;1.0;0.014300709590315819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013845163397490978;1.0;0.013940185308456421;1.0;1.0;0.014035208150744438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01384532917290926;1.0;0.01406778022646904;1.0;1.0;0.014290232211351395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013292891904711723;1.0;0.013517992570996284;1.0;1.0;0.013743092305958271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013316093944013119;1.0;0.013599323108792305;1.0;1.0;0.013882552273571491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012691306881606579;1.0;0.013236653059720993;1.0;1.0;0.013781999237835407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012416940182447433;1.0;0.012984314933419228;1.0;1.0;0.013551689684391022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012521338649094105;1.0;0.013053551316261292;1.0;1.0;0.013585763983428478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012516566552221775;1.0;0.013102597557008266;1.0;1.0;0.013688628561794758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011962196789681911;1.0;0.0126060601323843;1.0;1.0;0.013249923475086689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012269922532141209;1.0;0.012921037152409554;1.0;1.0;0.013572150841355324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011949875392019749;1.0;0.01258930005133152;1.0;1.0;0.013228725641965866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012096901424229145;1.0;0.012770557776093483;1.0;1.0;0.013444214127957821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01244680117815733;1.0;0.013041643425822258;1.0;1.0;0.013636485673487186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011787193827331066;1.0;0.012521173804998398;1.0;1.0;0.013255154713988304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012160989455878735;1.0;0.012826235964894295;1.0;1.0;0.013491482473909855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0122218681499362;1.0;0.012858403846621513;1.0;1.0;0.013494938611984253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012062253430485725;1.0;0.012726714834570885;1.0;1.0;0.01339117530733347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012446834705770016;1.0;0.013110412284731865;1.0;1.0;0.01377398893237114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012081663124263287;1.0;0.01277589425444603;1.0;1.0;0.013470125384628773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012343106791377068;1.0;0.01280193217098713;1.0;1.0;0.01326075755059719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012065206654369831;1.0;0.01281234622001648;1.0;1.0;0.013559486716985703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01214080210775137;1.0;0.012811107560992241;1.0;1.0;0.013481413014233112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011940487660467625;1.0;0.012765072286128998;1.0;1.0;0.013589656911790371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011981163173913956;1.0;0.012687552720308304;1.0;1.0;0.013393943198025227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011872905306518078;1.0;0.012420274317264557;1.0;1.0;0.012967643328011036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012015660293400288;1.0;0.012743011116981506;1.0;1.0;0.01347036100924015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01227246318012476;1.0;0.01293922495096922;1.0;1.0;0.013605986721813679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011826133355498314;1.0;0.012579375877976418;1.0;1.0;0.013332617469131947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01211506873369217;1.0;0.012781323865056038;1.0;1.0;0.013447578065097332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011992428451776505;1.0;0.012753458693623543;1.0;1.0;0.013514488935470581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011690537445247173;1.0;0.012514057569205761;1.0;1.0;0.013337577693164349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33590734004974365;1.0;0.7277854681015015;0.6137387156486511;0.7193211317062378;0.44594594836235046;1.0;0.7108567953109741;0.6858107447624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34169885516166687;1.0;0.7360807061195374;0.614382266998291;0.7123777866363525;0.5830115675926208;1.0;0.6886748671531677;0.7683396935462952;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33301159739494324;1.0;0.7337434887886047;0.607464611530304;0.6898758411407471;0.7644787430763245;1.0;0.6460081338882446;0.8725868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3185328245162964;1.0;0.7315860390663147;0.6055340766906738;0.6823544502258301;0.8503860831260681;1.0;0.6331228613853455;0.9195623993873596;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3214285671710968;1.0;0.7376934289932251;0.6040862202644348;0.6932218074798584;0.837837815284729;1.0;0.6487502455711365;0.9110360145568848;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31949806213378906;1.0;0.7376320958137512;0.6032818555831909;0.6883266568183899;0.8339768052101135;1.0;0.6390212178230286;0.9083011746406555;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33880308270454407;1.0;0.7378599047660828;0.6161518692970276;0.6893019676208496;0.8339768052101135;1.0;0.6407440304756165;0.9091055393218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33687257766723633;1.0;0.7304986119270325;0.614703893661499;0.6801958084106445;0.8137065768241882;1.0;0.6298929452896118;0.8992921113967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35231658816337585;1.0;0.7274970412254333;0.6241955757141113;0.6782659292221069;0.7972972989082336;1.0;0.6290348172187805;0.8901222348213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
