epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.8121859431266785;1.0;0.4257003962993622;0.8999162316322327;0.4279717803001404;0.8077889680862427;1.0;0.4302431344985962;0.8974036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.40811625123023987;0.9164572954177856;0.4098208546638489;0.8354271650314331;1.0;0.4115254878997803;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.388202428817749;0.9204355478286743;0.39056602120399475;0.8448492288589478;1.0;0.39292970299720764;0.9181323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.38534823060035706;0.9281826019287109;0.38738179206848145;0.858668327331543;1.0;0.38941529393196106;0.9257747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.3615763187408447;0.9327889680862427;0.3634786307811737;0.8699748516082764;1.0;0.3653809130191803;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.35032007098197937;0.9409547448158264;0.3524005711078644;0.8844221234321594;1.0;0.35448116064071655;0.9394890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3308643698692322;0.9474455118179321;0.3339848220348358;0.8963567614555359;1.0;0.33710530400276184;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3119204640388489;0.9510050415992737;0.31483662128448486;0.9013819098472595;1.0;0.31775277853012085;0.9482831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9321607947349548;1.0;0.2946862578392029;0.9647193551063538;0.29758375883102417;0.927763819694519;1.0;0.30048128962516785;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.288309246301651;0.9611600041389465;0.29137107729911804;0.9202261567115784;1.0;0.2944329082965851;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.2737119495868683;0.9653475880622864;0.27701640129089355;0.927135705947876;1.0;0.2803208529949188;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2598786950111389;0.9697445631027222;0.2638135552406311;0.9371859431266785;1.0;0.2677484154701233;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.24210752546787262;0.9745603203773499;0.24585944414138794;0.947236180305481;1.0;0.24961136281490326;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.22890916466712952;0.9809463620185852;0.23273667693138123;0.9597989916801453;1.0;0.23656418919563293;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.22260019183158875;0.9802135825157166;0.22691042721271515;0.9566583037376404;1.0;0.23122066259384155;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.203462615609169;0.9842965006828308;0.20792150497436523;0.9648241400718689;1.0;0.21238037943840027;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.1930244415998459;0.9881700873374939;0.19777733087539673;0.9729899764060974;1.0;0.20253022015094757;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.18812063336372375;0.9849246144294739;0.19295775890350342;0.9660804271697998;1.0;0.19779488444328308;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.170545756816864;0.9891122579574585;0.17597399652004242;0.9773869514465332;1.0;0.18140223622322083;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.16023892164230347;0.9911013841629028;0.16580940783023834;0.9767587780952454;1.0;0.17137984931468964;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15770646929740906;0.9919388890266418;0.1627161204814911;0.979899525642395;1.0;0.16772575676441193;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9905778765678406;1.0;0.14123965799808502;0.9950796365737915;0.14674235880374908;0.9880653023719788;1.0;0.15224505960941315;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13327288627624512;0.9938233494758606;0.13897766172885895;0.983668327331543;1.0;0.14468243718147278;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12772805988788605;0.9952889680862427;0.13381686806678772;0.9855527877807617;1.0;0.13990569114685059;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11905556172132492;0.9967546463012695;0.1251085251569748;0.9899497628211975;1.0;0.13116149604320526;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11030333489179611;0.9968593120574951;0.11613855510950089;0.9905778765678406;1.0;0.12197377532720566;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10354926437139511;0.996649980545044;0.10932262241840363;0.9930904507637024;1.0;0.11509598046541214;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.0975615456700325;0.9958124160766602;0.10372473299503326;0.9905778765678406;1.0;0.10988791286945343;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.0895863026380539;0.9965452551841736;0.09601423144340515;0.9918341636657715;1.0;0.102442167699337;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08348745107650757;0.9980109333992004;0.09005645662546158;0.9956030249595642;1.0;0.09662545472383499;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08029866218566895;0.9993718862533569;0.08716349303722382;0.9968593120574951;1.0;0.09402831643819809;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07296662777662277;0.9990577697753906;0.08005338907241821;0.9937185645103455;1.0;0.08714014291763306;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06968488544225693;0.9996859431266785;0.07673823833465576;0.9974874258041382;1.0;0.0837915912270546;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06473936885595322;0.9996859431266785;0.07190823554992676;0.998115599155426;1.0;0.0790771022439003;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0621645413339138;1.0;0.06879159808158875;0.9968593120574951;1.0;0.07541865855455399;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05834101140499115;0.9996859431266785;0.06541430205106735;0.9968593120574951;1.0;0.07248759269714355;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05412086471915245;0.9996859431266785;0.061448659747838974;0.9987437129020691;1.0;0.0687764436006546;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05144608020782471;0.9993718862533569;0.05878528952598572;0.9974874258041382;1.0;0.06612449884414673;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04880277439951897;1.0;0.05594963580369949;0.9987437129020691;1.0;0.06309649348258972;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.045845601707696915;1.0;0.053092777729034424;0.9987437129020691;1.0;0.06033996120095253;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04276559501886368;1.0;0.04998257756233215;1.0;1.0;0.057199567556381226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0400700643658638;1.0;0.04739365354180336;0.9987437129020691;1.0;0.054717253893613815;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.038508277386426926;1.0;0.045610979199409485;0.9993718862533569;1.0;0.05271368473768234;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03641683608293533;1.0;0.04380102455615997;1.0;1.0;0.051185209304094315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033196404576301575;1.0;0.04089498892426491;0.9993718862533569;1.0;0.04859357327222824;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032475993037223816;1.0;0.03986303508281708;0.9993718862533569;1.0;0.04725007340312004;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030849119648337364;1.0;0.038173750042915344;0.9993718862533569;1.0;0.045498378574848175;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028969155624508858;1.0;0.036435484886169434;1.0;1.0;0.04390181601047516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027629397809505463;1.0;0.035028185695409775;1.0;1.0;0.04242697358131409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027120312675833702;1.0;0.03448079153895378;1.0;1.0;0.04184126853942871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.025866197422146797;0.9996859431266785;0.033120691776275635;1.0;1.0;0.04037518799304962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024657977744936943;1.0;0.032164234668016434;1.0;1.0;0.039670493453741074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023132039234042168;1.0;0.03053433448076248;1.0;1.0;0.037936631590127945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022311262786388397;1.0;0.02961902506649494;1.0;1.0;0.036926787346601486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021807262673974037;1.0;0.02912052348256111;1.0;1.0;0.036433786153793335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02101299539208412;1.0;0.028201360255479813;1.0;1.0;0.035389725118875504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02050238847732544;1.0;0.02774137631058693;1.0;1.0;0.03498036786913872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019749972969293594;1.0;0.0268911924213171;1.0;1.0;0.034032415598630905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019271740689873695;1.0;0.026291143149137497;1.0;1.0;0.03331054374575615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35175880789756775;1.0;0.7303854823112488;0.6233250498771667;0.7304595708847046;0.35175880789756775;1.0;0.7305337190628052;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35175880789756775;1.0;0.7299839854240417;0.6230109930038452;0.7300533056259155;0.35175880789756775;1.0;0.7301226258277893;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.734441876411438;0.6109716296195984;0.7341217994689941;0.32663315534591675;1.0;0.7338017821311951;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7385939359664917;0.5995603799819946;0.7383862137794495;0.31658291816711426;1.0;0.7381784915924072;0.599455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.338567852973938;1.0;0.7399316430091858;0.6126465797424316;0.7399815917015076;0.338567852973938;1.0;0.7400314807891846;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32349246740341187;1.0;0.7326638102531433;0.604062020778656;0.7324472069740295;0.32349246740341187;1.0;0.7322304844856262;0.6043760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3511306643486023;1.0;0.7271677851676941;0.6226969361305237;0.7269641160964966;0.3511306643486023;1.0;0.7267605066299438;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34484925866127014;1.0;0.7284418344497681;0.6198703050613403;0.7283545136451721;0.3454773724079132;1.0;0.7282671928405762;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3429648280143738;1.0;0.7319660782814026;0.6193467974662781;0.7317090630531311;0.3429648280143738;1.0;0.7314520478248596;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3599246144294739;1.0;0.7310991883277893;0.628454864025116;0.7311350107192993;0.3599246144294739;1.0;0.7311708331108093;0.6286642551422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.7357410192489624;0.6061558723449707;0.7357504367828369;0.32914572954177856;1.0;0.7357598543167114;0.6060510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3304020166397095;1.0;0.7296016812324524;0.611076295375824;0.7294021844863892;0.3304020166397095;1.0;0.7292026281356812;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36180904507637024;1.0;0.7260165810585022;0.627617359161377;0.7261062860488892;0.36180904507637024;1.0;0.7261959910392761;0.6274079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542713522911072;1.0;0.7303371429443359;0.6230109930038452;0.7301787734031677;0.3542713522911072;1.0;0.7300204038619995;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35175880789756775;1.0;0.7323281764984131;0.6215453147888184;0.7323741316795349;0.3523869216442108;1.0;0.732420027256012;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.727316677570343;0.6228016018867493;0.727053165435791;0.34924623370170593;1.0;0.7267895936965942;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3636934757232666;1.0;0.7127242088317871;0.6321189403533936;0.712620735168457;0.36306533217430115;1.0;0.7125172019004822;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37562814354896545;1.0;0.7152113318443298;0.638609766960144;0.7151669263839722;0.3762562870979309;1.0;0.7151225209236145;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40075376629829407;1.0;0.7111891508102417;0.6526382565498352;0.7111945748329163;0.40075376629829407;1.0;0.7112000584602356;0.6528475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37876883149147034;1.0;0.7046125531196594;0.6435301303863525;0.7047255635261536;0.37814071774482727;1.0;0.7048385739326477;0.643216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3762562870979309;1.0;0.7166431546211243;0.636934757232666;0.7166602611541748;0.3762562870979309;1.0;0.7166774272918701;0.636934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40954774618148804;1.0;0.6983707547187805;0.6620603799819946;0.6982479095458984;0.4101758897304535;1.0;0.6981250047683716;0.6625837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4126884341239929;1.0;0.6993483304977417;0.6611180901527405;0.6994474530220032;0.4126884341239929;1.0;0.699546754360199;0.6609087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4183416962623596;1.0;0.689268946647644;0.666562020778656;0.6893053650856018;0.41771358251571655;1.0;0.6893417835235596;0.6659339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4522612988948822;1.0;0.6771554350852966;0.6883376240730286;0.6770455837249756;0.4522612988948822;1.0;0.6769357323646545;0.6884422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44597989320755005;1.0;0.6757872104644775;0.6836264729499817;0.6762452721595764;0.44597989320755005;1.0;0.6767034530639648;0.6836264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49623116850852966;1.0;0.6576470136642456;0.7156616449356079;0.657920241355896;0.49623116850852966;1.0;0.6581935286521912;0.7157663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5125628113746643;1.0;0.6378443837165833;0.7270728349685669;0.6381034255027771;0.5125628113746643;1.0;0.638362467288971;0.7270728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.639538586139679;0.7265493869781494;0.6397726535797119;0.5150753855705261;1.0;0.6400066614151001;0.7264447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5577889680862427;1.0;0.6061091423034668;0.7576424479484558;0.6065395474433899;0.5590452551841736;1.0;0.606969952583313;0.7580611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5804020166397095;1.0;0.6040554046630859;0.7689489722251892;0.6047150492668152;0.5816583037376404;1.0;0.6053746938705444;0.7696817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6118090748786926;1.0;0.5986446738243103;0.7868508696556091;0.5991655588150024;0.6111809015274048;1.0;0.5996863842010498;0.7863274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6375628113746643;1.0;0.5766656398773193;0.8010887503623962;0.5774175524711609;0.6363065242767334;1.0;0.5781694650650024;0.8003559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6520100235939026;1.0;0.5601797103881836;0.8096733689308167;0.560495913028717;0.6526381969451904;1.0;0.5608121156692505;0.8103014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6890703439712524;1.0;0.5435441136360168;0.8318676352500916;0.5441332459449768;0.6903266310691833;1.0;0.5447223782539368;0.8329145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6940954923629761;1.0;0.5330595970153809;0.8344849348068237;0.5343484878540039;0.6947236061096191;1.0;0.535637378692627;0.8347989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7355527877807617;1.0;0.5095903277397156;0.8570979833602905;0.5107809901237488;0.7349246144294739;1.0;0.511971652507782;0.8568886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7619346976280212;1.0;0.4916655123233795;0.8735343813896179;0.4927055835723877;0.7638190984725952;1.0;0.49374568462371826;0.8742671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7751256227493286;1.0;0.4740443527698517;0.8798156976699829;0.4760642647743225;0.7744975090026855;1.0;0.4780842065811157;0.8795016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.802135705947876;1.0;0.4531019330024719;0.8944723606109619;0.4551626741886139;0.802135705947876;1.0;0.4572233557701111;0.8943676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.44359254837036133;0.8955192565917969;0.4457849860191345;0.8033919334411621;1.0;0.4479774534702301;0.8957286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8247487545013428;1.0;0.42056021094322205;0.9079774022102356;0.4227176904678345;0.822864294052124;1.0;0.4248751401901245;0.9069305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4090481102466583;0.9106993079185486;0.4109736680984497;0.8316583037376404;1.0;0.4128991961479187;0.9103851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.39216262102127075;0.9222152829170227;0.39461976289749146;0.8479899764060974;1.0;0.39707693457603455;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.875;1.0;0.36744487285614014;0.9345686435699463;0.37018734216690063;0.8706030249595642;1.0;0.37292978167533875;0.932370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.3557119071483612;0.9422110319137573;0.3589925467967987;0.8831658363342285;1.0;0.3622731864452362;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.3370734453201294;0.9469221234321594;0.34055233001708984;0.8963567614555359;1.0;0.3440312445163727;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.32954153418540955;0.9488065242767334;0.33250680565834045;0.8994975090026855;1.0;0.33547207713127136;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.30756619572639465;0.9574958086013794;0.3116704225540161;0.9170854091644287;1.0;0.3157746493816376;0.9568676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9258794188499451;1.0;0.2930142879486084;0.9616833925247192;0.2968640923500061;0.9214823842048645;1.0;0.3007138967514038;0.9593802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.2826535999774933;0.9583333730697632;0.2863820493221283;0.9177135825157166;1.0;0.2901104986667633;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.27070727944374084;0.9652429223060608;0.2746036648750305;0.92902010679245;1.0;0.2785000801086426;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.25041261315345764;0.9723618030548096;0.2548012137413025;0.945351779460907;1.0;0.25918981432914734;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.2345324605703354;0.9752930998802185;0.23918268084526062;0.9484924674034119;1.0;0.24383291602134705;0.9731993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9610552787780762;1.0;0.22606466710567474;0.9800042510032654;0.23107153177261353;0.9572864174842834;1.0;0.2360783815383911;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.21353863179683685;0.980737030506134;0.21787089109420776;0.9616833925247192;1.0;0.22220316529273987;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.19923017919063568;0.9816792607307434;0.20422402024269104;0.9604271650314331;1.0;0.2092178612947464;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.1889030635356903;0.9840871691703796;0.1939258873462677;0.9692211151123047;1.0;0.1989487260580063;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.17609387636184692;0.9874371886253357;0.1813480257987976;0.9729899764060974;1.0;0.18660219013690948;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.16687653958797455;0.9900544881820679;0.17241264879703522;0.9786432385444641;1.0;0.1779487282037735;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.15623532235622406;0.9900544881820679;0.16217054426670074;0.9773869514465332;1.0;0.16810576617717743;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.14464743435382843;0.9926716685295105;0.15097784996032715;0.9842965006828308;1.0;0.15730828046798706;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9899497628211975;1.0;0.13514435291290283;0.9948701858520508;0.14075367152690887;0.9880653023719788;1.0;0.14636299014091492;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.12731248140335083;0.9954983592033386;0.1334908902645111;0.9899497628211975;1.0;0.1396692842245102;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12439409643411636;0.9949748516082764;0.13045324385166168;0.9899497628211975;1.0;0.1365123987197876;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11440463364124298;0.9948701858520508;0.12030290067195892;0.9912060499191284;1.0;0.12620116770267487;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10658571124076843;0.9968593120574951;0.11287906020879745;0.9924623370170593;1.0;0.11917240917682648;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10078800469636917;0.9971733689308167;0.10702414810657501;0.9943467378616333;1.0;0.11326029896736145;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09440022706985474;0.9973827004432678;0.10054531693458557;0.9949748516082764;1.0;0.106690414249897;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.08447723835706711;0.9974874258041382;0.09125599265098572;0.9956030249595642;1.0;0.09803474694490433;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08043655008077621;0.9978014826774597;0.08716075122356415;0.9943467378616333;1.0;0.09388494491577148;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.0751321017742157;0.9971733689308167;0.0817141979932785;0.9949748516082764;1.0;0.08829628676176071;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07019240409135818;0.9987437129020691;0.07698196172714233;0.9974874258041382;1.0;0.08377151936292648;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06706541776657104;0.9987437129020691;0.07388821989297867;0.9968593120574951;1.0;0.08071102201938629;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.061874743551015854;0.9993718862533569;0.06872392445802689;0.9974874258041382;1.0;0.07557310909032822;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05703467130661011;0.9996859431266785;0.06419433653354645;0.9987437129020691;1.0;0.07135400176048279;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.053331345319747925;0.9996859431266785;0.06040084734559059;0.9993718862533569;1.0;0.06747034937143326;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.050749942660331726;0.9996859431266785;0.05806351080536842;0.9993718862533569;1.0;0.06537707895040512;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.048072896897792816;0.9993718862533569;0.05527636408805847;0.9987437129020691;1.0;0.062479835003614426;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04574385657906532;0.9996859431266785;0.05282047763466835;0.9993718862533569;1.0;0.05989709869027138;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04312441498041153;1.0;0.05023057758808136;0.9993718862533569;1.0;0.05733674019575119;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03991540148854256;1.0;0.046937379986047745;1.0;1.0;0.05395935848355293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03729148581624031;1.0;0.04468568414449692;1.0;1.0;0.052079882472753525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036532338708639145;1.0;0.04363323748111725;1.0;1.0;0.05073413625359535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
