epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3450450599193573;1.0;0.7261115312576294;0.6228229403495789;0.7258944511413574;0.3450450599193573;1.0;0.7256773710250854;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540540635585785;1.0;0.7287647724151611;0.6249249577522278;0.7286591529846191;0.3540540635585785;1.0;0.7285534739494324;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33873873949050903;1.0;0.7329606413841248;0.6139640212059021;0.7326257228851318;0.33873873949050903;1.0;0.7322907447814941;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3405405282974243;1.0;0.732662558555603;0.6192192435264587;0.732507050037384;0.3405405282974243;1.0;0.732351541519165;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3585585653781891;1.0;0.7289520502090454;0.6256756782531738;0.7284337282180786;0.3585585653781891;1.0;0.7279154658317566;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3729729652404785;1.0;0.7164265513420105;0.6393393874168396;0.7160235047340393;0.3729729652404785;1.0;0.7156204581260681;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3405405282974243;1.0;0.7240216732025146;0.6156156659126282;0.7234935760498047;0.3405405282974243;1.0;0.72296541929245;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3801801800727844;1.0;0.7176288366317749;0.642792820930481;0.7168294191360474;0.3801801800727844;1.0;0.716029942035675;0.6430931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39279279112815857;1.0;0.7034465074539185;0.6534534692764282;0.7030978202819824;0.39279279112815857;1.0;0.7027491927146912;0.6536036729812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40630629658699036;1.0;0.7025299072265625;0.6569069027900696;0.7019935846328735;0.40630629658699036;1.0;0.7014573216438293;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4009009003639221;1.0;0.698024332523346;0.6554054021835327;0.6978843212127686;0.4009009003639221;1.0;0.6977443695068359;0.6554054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4468468427658081;1.0;0.6916334629058838;0.6854354739189148;0.6914070844650269;0.44774773716926575;1.0;0.6911807656288147;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47387388348579407;1.0;0.6715070009231567;0.7010510563850403;0.6711840033531189;0.47387388348579407;1.0;0.670861005783081;0.7010510563850403;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4954954981803894;1.0;0.6586399674415588;0.7190690636634827;0.6583309173583984;0.4954954981803894;1.0;0.6580218076705933;0.7192192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546846866607666;1.0;0.6468573212623596;0.7445946335792542;0.6466981172561646;0.546846866607666;1.0;0.6465389728546143;0.7447448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5495495200157166;1.0;0.6339029669761658;0.74909907579422;0.633600652217865;0.5504504442214966;1.0;0.6332983374595642;0.7496997117996216;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5864864587783813;1.0;0.6228005886077881;0.769519567489624;0.6224470138549805;0.5864864587783813;1.0;0.6220934987068176;0.7699700593948364;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6207207441329956;1.0;0.6036854982376099;0.7908408641815186;0.6033353209495544;0.6225225329399109;1.0;0.602985143661499;0.792042076587677;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6711711883544922;1.0;0.5794684886932373;0.8196697235107422;0.5792057514190674;0.6711711883544922;1.0;0.5789430141448975;0.8199700713157654;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7117117047309875;1.0;0.5630649924278259;0.8442943692207336;0.5628324747085571;0.7126126289367676;1.0;0.5625999569892883;0.8448949456214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7513513565063477;1.0;0.546464741230011;0.8650150299072266;0.5463987588882446;0.7522522807121277;1.0;0.5463327765464783;0.8654654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8171170949935913;1.0;0.5146182775497437;0.902402400970459;0.5145339369773865;0.8171170949935913;1.0;0.5144495964050293;0.902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8522522449493408;1.0;0.49117422103881836;0.9211711883544922;0.4911000728607178;0.8540540337562561;1.0;0.4910258948802948;0.9222222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8819819688796997;1.0;0.4682469367980957;0.9370870590209961;0.46809735894203186;0.8828828930854797;1.0;0.4679478406906128;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9162161946296692;1.0;0.43221837282180786;0.9558558464050293;0.4321430027484894;0.9162161946296692;1.0;0.4320676326751709;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9342342615127563;1.0;0.40980264544487;0.9656156301498413;0.4096430540084839;0.9360360503196716;1.0;0.4094834327697754;0.9665165543556213;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378378391265869;1.0;0.38467922806739807;0.9678677916526794;0.3846603035926819;0.9387387633323669;1.0;0.3846413493156433;0.9683182239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.3477330207824707;0.9852853417396545;0.34794098138809204;0.9711712002754211;1.0;0.34814897179603577;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.3218685984611511;0.9866366982460022;0.322102427482605;0.9747747778892517;1.0;0.3223362863063812;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.29173341393470764;0.9932432174682617;0.2918128967285156;0.9882882833480835;1.0;0.2918923497200012;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.2632363438606262;0.9963964223861694;0.263397753238678;0.9927927851676941;1.0;0.26355916261672974;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.2419583648443222;0.995945930480957;0.2422141134738922;0.9918919205665588;1.0;0.2424698770046234;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21553835272789001;0.9980480670928955;0.21579304337501526;0.9963964223861694;1.0;0.2160477191209793;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19085179269313812;0.9995495676994324;0.1912928819656372;0.99909907579422;1.0;0.1917339563369751;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16687150299549103;0.9995495676994324;0.16729247570037842;0.99909907579422;1.0;0.1677134484052658;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14534181356430054;1.0;0.14581835269927979;1.0;1.0;0.14629490673542023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12568198144435883;0.9995495676994324;0.12627625465393066;0.99909907579422;1.0;0.1268705129623413;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.10740718990564346;0.9995495676994324;0.10821575671434402;0.99909907579422;1.0;0.10902432352304459;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09189198911190033;1.0;0.09269372373819351;1.0;1.0;0.0934954583644867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08063679933547974;1.0;0.08151870965957642;1.0;1.0;0.08240062743425369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06976550072431564;1.0;0.07071374356746674;1.0;1.0;0.07166198641061783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05887223035097122;1.0;0.05985675007104874;1.0;1.0;0.06084127351641655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05231693387031555;1.0;0.053187716752290726;1.0;1.0;0.0540584996342659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04355073347687721;1.0;0.044486016035079956;1.0;1.0;0.045421302318573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037392500787973404;1.0;0.038490213453769684;1.0;1.0;0.039587926119565964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03194068372249603;1.0;0.033050622791051865;1.0;1.0;0.0341605618596077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02789715863764286;1.0;0.028929609805345535;1.0;1.0;0.02996205911040306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024777688086032867;1.0;0.02590743452310562;1.0;1.0;0.027037180960178375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02157643437385559;1.0;0.022748148068785667;1.0;1.0;0.023919861763715744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019840406253933907;1.0;0.020955344662070274;1.0;1.0;0.022070283070206642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01808089390397072;1.0;0.019255921244621277;1.0;1.0;0.020430948585271835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016812406480312347;1.0;0.018105212599039078;1.0;1.0;0.01939801685512066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01601145975291729;1.0;0.0171758234500885;1.0;1.0;0.018340185284614563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014665864408016205;1.0;0.015937017276883125;1.0;1.0;0.017208170145750046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014407165348529816;1.0;0.015630099922418594;1.0;1.0;0.016853034496307373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013478472828865051;1.0;0.014768669381737709;1.0;1.0;0.016058864071965218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012933289632201195;1.0;0.014179876074194908;1.0;1.0;0.015426463447511196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012847675941884518;1.0;0.014152344316244125;1.0;1.0;0.015457012690603733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012335394509136677;1.0;0.013597065582871437;1.0;1.0;0.014858737587928772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012510290369391441;1.0;0.013777364045381546;1.0;1.0;0.01504443772137165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012364770285785198;1.0;0.013639429584145546;1.0;1.0;0.014914087951183319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012369376607239246;1.0;0.01361151970922947;1.0;1.0;0.014853662811219692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011996915563941002;1.0;0.01325778104364872;1.0;1.0;0.014518646523356438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012025434523820877;1.0;0.013267340138554573;1.0;1.0;0.014509245753288269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012054436840116978;1.0;0.013285637833178043;1.0;1.0;0.014516838826239109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012338032945990562;1.0;0.013556739315390587;1.0;1.0;0.014775444753468037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011924153193831444;1.0;0.01316721923649311;1.0;1.0;0.014410285279154778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011731370352208614;1.0;0.012946044094860554;1.0;1.0;0.014160717837512493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012199685908854008;1.0;0.013413620181381702;1.0;1.0;0.014627554453909397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011803066357970238;1.0;0.013017844408750534;1.0;1.0;0.014232621528208256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011951112188398838;1.0;0.013144165277481079;1.0;1.0;0.014337217435240746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011955632828176022;1.0;0.01315672229975462;1.0;1.0;0.014357811771333218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011995431035757065;1.0;0.013201780617237091;1.0;1.0;0.014408129267394543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011896183714270592;1.0;0.013068309053778648;1.0;1.0;0.01424043346196413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012021123431622982;1.0;0.013194957748055458;1.0;1.0;0.014368792064487934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012294475920498371;1.0;0.0134663637727499;1.0;1.0;0.01463825162500143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012068113312125206;1.0;0.013238921761512756;1.0;1.0;0.014409729279577732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011856109835207462;1.0;0.013009462505578995;1.0;1.0;0.014162815175950527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011957401409745216;1.0;0.013092393055558205;1.0;1.0;0.014227385632693768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011933340691030025;1.0;0.013063197024166584;1.0;1.0;0.014193053357303143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012395619414746761;1.0;0.013513544574379921;1.0;1.0;0.014631470665335655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01216419879347086;1.0;0.013270900584757328;1.0;1.0;0.014377602376043797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012071018107235432;1.0;0.013183379545807838;1.0;1.0;0.01429574191570282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012180047109723091;1.0;0.013271350413560867;1.0;1.0;0.014362652786076069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011993028223514557;1.0;0.013088058680295944;1.0;1.0;0.014183090068399906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011829064227640629;1.0;0.01291544921696186;1.0;1.0;0.014001835137605667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01173662580549717;1.0;0.012815017253160477;1.0;1.0;0.013893408700823784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012155937030911446;1.0;0.013219337910413742;1.0;1.0;0.014282739721238613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011973953805863857;1.0;0.013021624647080898;1.0;1.0;0.01406929548829794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01197135355323553;1.0;0.0130170788615942;1.0;1.0;0.01406280416995287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012126412242650986;1.0;0.013172172009944916;1.0;1.0;0.014217931777238846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3198198080062866;1.0;0.7428658604621887;0.6046546697616577;0.7419437170028687;0.3198198080062866;1.0;0.7410215139389038;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7412550449371338;0.6175675988197327;0.740844190120697;0.34324324131011963;1.0;0.7404333353042603;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3477477431297302;1.0;0.7337687611579895;0.6192193031311035;0.733325719833374;0.3477477431297302;1.0;0.7328827381134033;0.6192193031311035;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3450450599193573;1.0;0.7347413897514343;0.6184685230255127;0.7344129085540771;0.3450450599193573;1.0;0.7340843677520752;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35045045614242554;1.0;0.7333579063415527;0.621921956539154;0.7330585718154907;0.35045045614242554;1.0;0.7327592968940735;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3099099099636078;1.0;0.7425512671470642;0.5962463617324829;0.7419919967651367;0.3099099099636078;1.0;0.7414327263832092;0.5966967940330505;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3522522449493408;1.0;0.7353150248527527;0.6189189553260803;0.7350229024887085;0.3522522449493408;1.0;0.7347307801246643;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36216217279434204;1.0;0.7228076457977295;0.6303303241729736;0.7224676609039307;0.36216217279434204;1.0;0.7221276760101318;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243243098258972;1.0;0.7373844385147095;0.6085585355758667;0.736626923084259;0.3243243098258972;1.0;0.7358694076538086;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3315315246582031;1.0;0.7304791212081909;0.6109609603881836;0.7298449277877808;0.3315315246582031;1.0;0.7292107343673706;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3288288414478302;1.0;0.7349502444267273;0.6076577305793762;0.7343186140060425;0.3288288414478302;1.0;0.7336869835853577;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33693695068359375;1.0;0.7399863004684448;0.6118618845939636;0.7394635677337646;0.33693695068359375;1.0;0.7389408946037292;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7229806184768677;0.6279279589653015;0.7223838567733765;0.35045045614242554;1.0;0.7217870354652405;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558558523654938;1.0;0.7193209528923035;0.6288288235664368;0.7187280654907227;0.3567567467689514;1.0;0.7181351780891418;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7216204404830933;0.6321321725845337;0.7211569547653198;0.3639639616012573;1.0;0.7206935286521912;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3837837874889374;1.0;0.714544951915741;0.6442943811416626;0.713916540145874;0.3837837874889374;1.0;0.7132880687713623;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3864865005016327;1.0;0.711163341999054;0.6481981873512268;0.7105227112770081;0.3864865005016327;1.0;0.7098820805549622;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42702701687812805;1.0;0.698598325252533;0.6704204678535461;0.6981035470962524;0.42702701687812805;1.0;0.6976087689399719;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.7035031318664551;0.6537538766860962;0.7029762268066406;0.40360361337661743;1.0;0.7024492621421814;0.6545045375823975;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4207207262516022;1.0;0.6946720480918884;0.66606605052948;0.6940093040466309;0.4207207262516022;1.0;0.6933465600013733;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46216216683387756;1.0;0.6812394261360168;0.6941441297531128;0.6810787320137024;0.46216216683387756;1.0;0.6809180378913879;0.6939939856529236;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4612612724304199;1.0;0.6745670437812805;0.6965465545654297;0.6740777492523193;0.4612612724304199;1.0;0.6735885143280029;0.6966967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4981982111930847;1.0;0.6647855639457703;0.7163664102554321;0.6642969250679016;0.49909910559654236;1.0;0.663808286190033;0.7174174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207207202911377;1.0;0.650404691696167;0.7307807803153992;0.6500592827796936;0.5207207202911377;1.0;0.6497138738632202;0.731381356716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5720720887184143;1.0;0.6367928385734558;0.7597598433494568;0.6364516019821167;0.5729729533195496;1.0;0.6361104249954224;0.7605105042457581;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6090090274810791;1.0;0.6241876482963562;0.781531572341919;0.6238608360290527;0.6099098920822144;1.0;0.6235339641571045;0.7819820642471313;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6423423290252686;1.0;0.608698844909668;0.7998498678207397;0.608111560344696;0.6423423290252686;1.0;0.6075242757797241;0.8007507920265198;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.676576554775238;1.0;0.5845056772232056;0.8225225210189819;0.5842754244804382;0.676576554775238;1.0;0.5840451717376709;0.8226726651191711;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7387387156486511;1.0;0.559209942817688;0.8588588237762451;0.5587879419326782;0.7423423528671265;1.0;0.5583659410476685;0.861261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.76936936378479;1.0;0.5399433374404907;0.8746246099472046;0.5398647785186768;0.7702702879905701;1.0;0.5397862792015076;0.8750750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8072072267532349;1.0;0.5183220505714417;0.8966967463493347;0.5181407928466797;0.8081080913543701;1.0;0.5179595947265625;0.8972973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8459459543228149;1.0;0.49402377009391785;0.9187688231468201;0.49411094188690186;0.8459459543228149;1.0;0.4941980838775635;0.9189189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.46348315477371216;0.9354354739189148;0.46333837509155273;0.8774774670600891;1.0;0.4631935954093933;0.9355855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8999999761581421;1.0;0.43843626976013184;0.9474474191665649;0.43858641386032104;0.8990991115570068;1.0;0.43873652815818787;0.9471470713615417;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9405405521392822;1.0;0.4040117561817169;0.9693693518638611;0.40414559841156006;0.9405405521392822;1.0;0.4042794406414032;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954954981803894;1.0;0.37855830788612366;0.9768769145011902;0.37879154086112976;0.954954981803894;1.0;0.37902477383613586;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.34753525257110596;0.9822823405265808;0.34792035818099976;0.9657657742500305;1.0;0.34830546379089355;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.3241139352321625;0.9881380796432495;0.3244471549987793;0.977477490901947;1.0;0.3247803747653961;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.29068514704704285;0.9939940571784973;0.29094308614730835;0.9882882833480835;1.0;0.29120105504989624;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.26375460624694824;0.995945930480957;0.2642431855201721;0.9918919205665588;1.0;0.264731764793396;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.24273252487182617;0.9986486434936523;0.24306252598762512;0.9972972869873047;1.0;0.24339255690574646;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.2101268470287323;0.9995495676994324;0.2107025384902954;0.99909907579422;1.0;0.21127821505069733;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19048602879047394;0.9986486434936523;0.1911136358976364;0.9972972869873047;1.0;0.1917412430047989;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16302703320980072;0.99909907579422;0.16373023390769958;0.9972972869873047;1.0;0.16443341970443726;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14585581421852112;0.9995495676994324;0.1465432345867157;0.99909907579422;1.0;0.14723066985607147;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12510210275650024;1.0;0.12588483095169067;1.0;1.0;0.1266675591468811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10994109511375427;1.0;0.11070483922958374;1.0;1.0;0.1114685907959938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09379230439662933;1.0;0.09459886699914932;1.0;1.0;0.09540542960166931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07998710125684738;1.0;0.08104066550731659;1.0;1.0;0.0820942297577858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0700465515255928;1.0;0.07107032835483551;1.0;1.0;0.07209411263465881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06002835929393768;1.0;0.061120349913835526;1.0;1.0;0.062212344259023666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05246800184249878;1.0;0.053586434572935104;1.0;1.0;0.05470486730337143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04327946901321411;1.0;0.044437654316425323;1.0;1.0;0.045595843344926834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037588927894830704;1.0;0.03872909024357796;1.0;1.0;0.03986925259232521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03201443701982498;1.0;0.033175546675920486;1.0;1.0;0.03433665633201599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02824685163795948;1.0;0.029521247372031212;1.0;1.0;0.030795644968748093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024685492739081383;1.0;0.025925196707248688;1.0;1.0;0.027164898812770844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022085469216108322;1.0;0.023342866450548172;1.0;1.0;0.024600261822342873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019190123304724693;1.0;0.020475637167692184;1.0;1.0;0.021761151030659676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01765625923871994;1.0;0.018925610929727554;1.0;1.0;0.02019496262073517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016443418338894844;1.0;0.017741575837135315;1.0;1.0;0.019039735198020935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015383492223918438;1.0;0.01668466627597809;1.0;1.0;0.017985839396715164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
