epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.012041783891618252;1.0;0.013292402029037476;0.999511182308197;1.0;0.0145430201664567;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012072368524968624;1.0;0.013379382900893688;0.9996333718299866;1.0;0.014686397276818752;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011981120333075523;1.0;0.013220150023698807;0.9998778104782104;1.0;0.01445917971432209;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012095739133656025;1.0;0.01334327831864357;0.9997555613517761;1.0;0.014590817503631115;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01196769904345274;1.0;0.01320154219865799;0.9998778104782104;1.0;0.01443538535386324;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011987928301095963;1.0;0.01322176493704319;0.9997555613517761;1.0;0.014455600641667843;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012035838328301907;1.0;0.013269182294607162;1.0;1.0;0.014502526260912418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012057902291417122;1.0;0.013284055516123772;0.9997555613517761;1.0;0.014510208740830421;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012076472863554955;1.0;0.013324888423085213;0.9998778104782104;1.0;0.014573304913938046;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011973333545029163;1.0;0.013263351283967495;0.9996333718299866;1.0;0.014553369022905827;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011937925592064857;1.0;0.013227913528680801;0.9996333718299866;1.0;0.014517901465296745;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011965792626142502;1.0;0.013252582401037216;0.9997555613517761;1.0;0.01453937217593193;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011964963749051094;1.0;0.013189656659960747;0.9998778104782104;1.0;0.014414350502192974;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011932315304875374;1.0;0.01319936104118824;0.9998778104782104;1.0;0.014466406777501106;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3180984854698181;1.0;0.7381922006607056;0.6027129292488098;0.7192051410675049;0.4332152009010315;1.0;0.7002180814743042;0.6784389019012451;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32970792055130005;1.0;0.7385358810424805;0.6080898642539978;0.7075378894805908;0.5512648224830627;1.0;0.6765398979187012;0.7473418116569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33850666880607605;1.0;0.7365634441375732;0.6131613850593567;0.6912229061126709;0.671514093875885;1.0;0.6458824276924133;0.8133323192596436;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410729467868805;1.0;0.7333627939224243;0.615483283996582;0.6732107400894165;0.742514967918396;1.0;0.6130587458610535;0.8522748947143555;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33300745487213135;1.0;0.7336716055870056;0.611633837223053;0.6636363863945007;0.7580349445343018;1.0;0.5936011672019958;0.8596886396408081;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3397287130355835;1.0;0.734952449798584;0.6147500872612;0.6596275568008423;0.7690333724021912;1.0;0.5843026041984558;0.86531001329422;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3262861967086792;1.0;0.7367157340049744;0.6081917881965637;0.6598777770996094;0.7658560276031494;1.0;0.5830398797988892;0.8646175861358643;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32567518949508667;1.0;0.7359525561332703;0.6074991822242737;0.6581968069076538;0.7625564932823181;1.0;0.5804410576820374;0.8621938228607178;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3268972337245941;1.0;0.7389275431632996;0.6066234111785889;0.659965991973877;0.7668336629867554;1.0;0.5810045003890991;0.8643527626991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353293538093567;1.0;0.7367308735847473;0.6129576563835144;0.6584337949752808;0.7692777514457703;1.0;0.5801366567611694;0.8657377362251282;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353293538093567;1.0;0.732480525970459;0.6128559112548828;0.6548597812652588;0.7657338380813599;1.0;0.5772389769554138;0.8632936477661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33826225996017456;1.0;0.7355084419250488;0.6126318573951721;0.6574565172195435;0.7717218399047852;1.0;0.5794046521186829;0.8655951619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.329830139875412;1.0;0.7350186109542847;0.6092100739479065;0.6562508344650269;0.7684223651885986;1.0;0.5774831175804138;0.8652082085609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33325186371803284;1.0;0.7358906269073486;0.6113283634185791;0.6571915149688721;0.7700110077857971;1.0;0.5784924030303955;0.8663895130157471;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33190760016441345;1.0;0.7387592196464539;0.6097192764282227;0.6608434319496155;0.7679335474967957;1.0;0.5829276442527771;0.8642101287841797;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3364291787147522;1.0;0.7312458753585815;0.6140576004981995;0.6536921262741089;0.7683001160621643;1.0;0.5761383771896362;0.8656767010688782;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32775264978408813;1.0;0.7351000905036926;0.6082528829574585;0.6560752987861633;0.7664670944213867;1.0;0.577050507068634;0.863945484161377;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3410729467868805;1.0;0.7322231531143188;0.6155647039413452;0.6536852121353149;0.7707442045211792;1.0;0.5751472115516663;0.867041289806366;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33239641785621643;1.0;0.7365389466285706;0.6109412908554077;0.6579134464263916;0.7647562026977539;1.0;0.5792880058288574;0.8632937073707581;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3386288583278656;1.0;0.7357991933822632;0.6145667433738708;0.6569249629974365;0.7704998254776001;1.0;0.5780507922172546;0.866633951663971;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3487718403339386;1.0;0.7309358716011047;0.6202899217605591;0.6532396078109741;0.7741659283638;1.0;0.5755433440208435;0.8679577708244324;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33801785111427307;1.0;0.7350432276725769;0.6143019199371338;0.6570231914520264;0.7683001160621643;1.0;0.5790032148361206;0.8649433851242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35194915533065796;1.0;0.7301302552223206;0.6222452521324158;0.6520804166793823;0.773921549320221;1.0;0.5740306377410889;0.8683854937553406;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3369179964065552;1.0;0.734664261341095;0.6135075688362122;0.6558725833892822;0.7717218399047852;1.0;0.5770808458328247;0.8670209646224976;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3520713746547699;1.0;0.7267334461212158;0.6230395436286926;0.6495634317398071;0.7711108326911926;1.0;0.5723933577537537;0.867102324962616;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3542710542678833;1.0;0.7246004343032837;0.6250559091567993;0.6477018594741821;0.772455096244812;1.0;0.5708033442497253;0.8671837449073792;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3523157835006714;1.0;0.7265756726264954;0.6233450174331665;0.6486836671829224;0.7722106575965881;1.0;0.5707916617393494;0.8676319122314453;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.359770268201828;1.0;0.7216227650642395;0.6284368634223938;0.6444977521896362;0.7745325565338135;1.0;0.5673727989196777;0.868894636631012;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36588048934936523;1.0;0.7230826020240784;0.6320419311523438;0.6457628011703491;0.781620442867279;1.0;0.5684429407119751;0.8737625479698181;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36368080973625183;1.0;0.7181835770606995;0.6306162476539612;0.6407804489135742;0.7748991847038269;1.0;0.563377320766449;0.8696890473365784;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3756568431854248;1.0;0.7131829261779785;0.6392724514007568;0.6368767023086548;0.782109260559082;1.0;0.5605704188346863;0.8739866018295288;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.37907856702804565;1.0;0.7125613689422607;0.6420831084251404;0.6359851360321045;0.7873640656471252;1.0;0.559408962726593;0.8772249817848206;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39227667450904846;1.0;0.7056971788406372;0.6503319144248962;0.6297954320907593;0.7887082695960999;1.0;0.5538936853408813;0.878773033618927;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40266406536102295;1.0;0.7036626935005188;0.6569511890411377;0.6281874179840088;0.7924966216087341;1.0;0.5527122020721436;0.8811762928962708;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4044971168041229;1.0;0.6981903314590454;0.6586825251579285;0.6228183507919312;0.7934742569923401;1.0;0.5474464297294617;0.8820317387580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4184284508228302;1.0;0.6941110491752625;0.6662998795509338;0.6187644004821777;0.8022729754447937;1.0;0.5434178113937378;0.8864718079566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4481241703033447;1.0;0.6828780770301819;0.6839991807937622;0.6074764728546143;0.8144934773445129;1.0;0.5320749282836914;0.8936004638671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4710986316204071;1.0;0.6709544658660889;0.69868403673172;0.5972420573234558;0.8220701217651367;1.0;0.5235296487808228;0.899262547492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4918733835220337;1.0;0.6610302329063416;0.7129412293434143;0.5886145830154419;0.8317242860794067;1.0;0.516198992729187;0.905189573764801;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5295124053955078;1.0;0.648891806602478;0.734367847442627;0.5768779516220093;0.8413784503936768;1.0;0.5048641562461853;0.9105257987976074;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.54588782787323;1.0;0.636614203453064;0.7451828718185425;0.5653559565544128;0.8465110659599304;1.0;0.4940977394580841;0.914436399936676;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.587681770324707;1.0;0.6169377565383911;0.7696645259857178;0.5471816062927246;0.8619088530540466;1.0;0.4774254560470581;0.9231740236282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6360747814178467;1.0;0.5972845554351807;0.7984234094619751;0.5297616720199585;0.8843944668769836;1.0;0.46223872900009155;0.9361887574195862;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6643040180206299;1.0;0.5812490582466125;0.8154505491256714;0.5146070718765259;0.8961260914802551;1.0;0.4479650557041168;0.9431951642036438;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7145301103591919;1.0;0.5580309629440308;0.8439649939537048;0.49303537607192993;0.9103018641471863;1.0;0.4280397891998291;0.9511792659759521;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7574239373207092;1.0;0.5332978963851929;0.8680800199508667;0.47010284662246704;0.9259440302848816;1.0;0.4069077670574188;0.9600594639778137;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7923744320869446;1.0;0.5114969611167908;0.8874495029449463;0.45004069805145264;0.9377978444099426;1.0;0.3885844051837921;0.9664344191551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8413784503936768;1.0;0.4823776185512543;0.9150270223617554;0.42309799790382385;0.9569839835166931;1.0;0.36381837725639343;0.9770459532737732;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8719295859336853;1.0;0.45622724294662476;0.9318505525588989;0.3987519145011902;0.9703043103218079;1.0;0.3412765860557556;0.9844393134117126;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9049248695373535;1.0;0.4260965883731842;0.949834942817688;0.37137728929519653;0.9756813049316406;1.0;0.31665799021720886;0.987250030040741;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9315654635429382;1.0;0.39227622747421265;0.9640718698501587;0.3405042886734009;0.9843578338623047;1.0;0.2887323498725891;0.9919140934944153;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9468410015106201;1.0;0.3645906150341034;0.9722799062728882;0.3152793049812317;0.9874129295349121;1.0;0.2659680247306824;0.993380606174469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.966882586479187;1.0;0.331630140542984;0.982830286026001;0.2855072021484375;0.9946230053901672;1.0;0.239384263753891;0.9972097277641296;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.978736400604248;1.0;0.3011936545372009;0.988960862159729;0.2576035261154175;0.9974337220191956;1.0;0.21401338279247284;0.9986353516578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9859464764595032;1.0;0.27015089988708496;0.9927085041999817;0.22942227125167847;0.9982891082763672;1.0;0.18869364261627197;0.9991242289543152;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9907124638557434;1.0;0.24052616953849792;0.995254397392273;0.20248198509216309;0.9987779259681702;1.0;0.16443778574466705;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9952340126037598;1.0;0.21141088008880615;0.9975559115409851;0.17704975605010986;0.9993889927864075;1.0;0.14268863201141357;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969449043273926;1.0;0.1838330328464508;0.9984520077705383;0.1529514491558075;0.999511182308197;1.0;0.12206987291574478;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9986557364463806;1.0;0.1604701578617096;0.9993278980255127;0.13220840692520142;0.9996333718299866;1.0;0.10394665598869324;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9993889927864075;1.0;0.13888110220432281;0.9996944665908813;0.11361478269100189;0.9997555613517761;1.0;0.08834845572710037;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.11937080323696136;0.9998574256896973;0.0971604436635971;0.9996333718299866;1.0;0.07495007663965225;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.10107022523880005;0.9999389052391052;0.08167068660259247;0.9997555613517761;1.0;0.06227114796638489;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.08617675304412842;0.9999389052391052;0.06912931799888611;0.9997555613517761;1.0;0.0520818755030632;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07394816726446152;1.0;0.05896525830030441;1.0;1.0;0.04398235306143761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.061968713998794556;1.0;0.049269888550043106;0.9997555613517761;1.0;0.036571063101291656;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9998778104782104;1.0;0.05219177529215813;0.9999389052391052;0.04160959646105766;0.9996333718299866;1.0;0.03102741949260235;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04371171444654465;1.0;0.035190168768167496;0.9998778104782104;1.0;0.026668624952435493;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0371696762740612;1.0;0.030248014256358147;0.9997555613517761;1.0;0.02332635223865509;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.031332459300756454;1.0;0.025998536497354507;0.9997555613517761;1.0;0.02066461555659771;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02718355692923069;1.0;0.022998692467808723;0.999511182308197;1.0;0.018813828006386757;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024085955694317818;1.0;0.020798712968826294;0.9996333718299866;1.0;0.01751147024333477;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02133907377719879;1.0;0.018999015912413597;0.9997555613517761;1.0;0.016658958047628403;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019318873062729836;1.0;0.017669137567281723;0.9997555613517761;1.0;0.01601940207183361;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017618324607610703;1.0;0.016539443284273148;0.9997555613517761;1.0;0.015460560098290443;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016428180038928986;1.0;0.015823304653167725;1.0;1.0;0.015218431130051613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015378810465335846;1.0;0.015151027590036392;0.9998778104782104;1.0;0.014923243783414364;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014514459297060966;1.0;0.014708016999065876;0.9996333718299866;1.0;0.014901574701070786;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014028732664883137;1.0;0.014433607459068298;1.0;1.0;0.014838483184576035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013452866114675999;1.0;0.014109650626778603;0.999511182308197;1.0;0.014766435138881207;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01338163111358881;1.0;0.014134733937680721;0.9997555613517761;1.0;0.014887836761772633;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012903771363198757;1.0;0.013747336342930794;0.9998778104782104;1.0;0.014590902253985405;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012608377262949944;1.0;0.013627294450998306;0.9998778104782104;1.0;0.014646212570369244;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01234729215502739;1.0;0.013427229598164558;1.0;1.0;0.014507167972624302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012301720678806305;1.0;0.013486608862876892;0.9998778104782104;1.0;0.01467149704694748;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012222284451127052;1.0;0.013341082260012627;1.0;1.0;0.014459880068898201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012090878561139107;1.0;0.013279604725539684;0.9998778104782104;1.0;0.014468330889940262;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012148367241024971;1.0;0.013399532996118069;0.9996333718299866;1.0;0.014650698751211166;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012023125775158405;1.0;0.013241635635495186;0.9998778104782104;1.0;0.014460145495831966;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012033564038574696;1.0;0.013266771100461483;1.0;1.0;0.01449997816234827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012094248086214066;1.0;0.013350634835660458;0.9998778104782104;1.0;0.01460702158510685;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012057031504809856;1.0;0.01326682511717081;0.9998778104782104;1.0;0.014476618729531765;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011959053575992584;1.0;0.01324860006570816;0.9997555613517761;1.0;0.014538145624101162;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012070481665432453;1.0;0.013270121067762375;1.0;1.0;0.014469759538769722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012003622949123383;1.0;0.013324964791536331;0.999511182308197;1.0;0.01464630663394928;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01203448697924614;1.0;0.013320655561983585;1.0;1.0;0.014606824144721031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011923283338546753;1.0;0.013218967244029045;0.9998778104782104;1.0;0.014514652080833912;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012023938819766045;1.0;0.013321871869266033;0.9997555613517761;1.0;0.014619804918766022;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012059425935149193;1.0;0.013339411467313766;0.9997555613517761;1.0;0.01461939699947834;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011924470774829388;1.0;0.013206712901592255;0.9998778104782104;1.0;0.014488955959677696;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012051022611558437;1.0;0.013319240882992744;1.0;1.0;0.014587460085749626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34046193957328796;1.0;0.7334399819374084;0.6172959804534912;0.7161803245544434;0.4448246359825134;1.0;0.6989206671714783;0.6866265535354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3355737626552582;1.0;0.7356661558151245;0.6129169464111328;0.7053762674331665;0.554564356803894;1.0;0.6750863790512085;0.7501933574676514;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33215200901031494;1.0;0.7358216047286987;0.6100859045982361;0.6905937194824219;0.6660149097442627;1.0;0.6453657746315002;0.8100124597549438;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33545154333114624;1.0;0.7367064952850342;0.6123262643814087;0.6772546172142029;0.7354270815849304;1.0;0.6178027391433716;0.8473867177963257;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33765122294425964;1.0;0.7345881462097168;0.6140168309211731;0.6645664572715759;0.7612122893333435;1.0;0.5945447683334351;0.862051248550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366735875606537;1.0;0.7334740161895752;0.6147702932357788;0.6591694951057434;0.7652450203895569;1.0;0.5848649740219116;0.8639657497406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33801785111427307;1.0;0.7345302700996399;0.613833487033844;0.6571405529975891;0.7707442045211792;1.0;0.5797508358955383;0.8663488030433655;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3397287130355835;1.0;0.7361587882041931;0.6139964461326599;0.6579292416572571;0.7659782767295837;1.0;0.579699695110321;0.8636602759361267;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3334962725639343;1.0;0.735929548740387;0.6117560267448425;0.6586945056915283;0.7665892839431763;1.0;0.5814594626426697;0.8639658093452454;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33410730957984924;1.0;0.7373270988464355;0.6112672090530396;0.6588651537895203;0.7694000005722046;1.0;0.580403208732605;0.8656765818595886;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3344739079475403;1.0;0.739772379398346;0.6113486886024475;0.6616629362106323;0.7690333724021912;1.0;0.5835535526275635;0.8648619651794434;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3221312463283539;1.0;0.7387402057647705;0.6056255102157593;0.6606371402740479;0.762312114238739;1.0;0.5825340151786804;0.862051248550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3405841290950775;1.0;0.7333590984344482;0.614994466304779;0.6555029153823853;0.7676891088485718;1.0;0.577646791934967;0.864332377910614;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3317854106426239;1.0;0.7360284328460693;0.6102080941200256;0.6572774648666382;0.7662226557731628;1.0;0.578526496887207;0.8636195063591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33801785111427307;1.0;0.7362406253814697;0.6132224798202515;0.6581908464431763;0.7670781016349792;1.0;0.5801410675048828;0.8641287088394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3348405361175537;1.0;0.7366803884506226;0.6115727424621582;0.6582293510437012;0.7631675601005554;1.0;0.579778254032135;0.8623363971710205;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33276304602622986;1.0;0.7347255945205688;0.6118375062942505;0.6563878059387207;0.7661004662513733;1.0;0.5780499577522278;0.8642917275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33520713448524475;1.0;0.7360361814498901;0.6118171215057373;0.6579345464706421;0.7697665691375732;1.0;0.5798328518867493;0.8656970262527466;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34119516611099243;1.0;0.732169508934021;0.6152185201644897;0.6540488004684448;0.771477460861206;1.0;0.5759280920028687;0.8666747212409973;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3377734422683716;1.0;0.7342057228088379;0.6140168905258179;0.6560847759246826;0.7703776359558105;1.0;0.5779638886451721;0.866084098815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34803861379623413;1.0;0.7305694818496704;0.6207787394523621;0.6531422734260559;0.7744103670120239;1.0;0.5757150650024414;0.8690575957298279;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3424172103404999;1.0;0.7321900129318237;0.61637943983078;0.6544246673583984;0.7722106575965881;1.0;0.5766593813896179;0.8670616745948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33985090255737305;1.0;0.7302538752555847;0.615972101688385;0.6521387100219727;0.7674447298049927;1.0;0.5740236043930054;0.8646379113197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34290602803230286;1.0;0.7293463349342346;0.6191901564598083;0.6517825126647949;0.772455096244812;1.0;0.5742186903953552;0.8680393099784851;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3454723060131073;1.0;0.7293453812599182;0.6185383796691895;0.6518139839172363;0.7706220149993896;1.0;0.5742825269699097;0.866613507270813;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3536600172519684;1.0;0.7261896133422852;0.6254429817199707;0.6489689946174622;0.772455096244812;1.0;0.5717483758926392;0.8682225942611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35683733224868774;1.0;0.7234528660774231;0.6270111799240112;0.6464986205101013;0.776121199131012;1.0;0.5695443749427795;0.8699741363525391;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35659292340278625;1.0;0.7247421741485596;0.6260132193565369;0.6476104259490967;0.7788097262382507;1.0;0.570478618144989;0.8713184595108032;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35549309849739075;1.0;0.7248055934906006;0.6259317398071289;0.6471010446548462;0.7805206179618835;1.0;0.5693965554237366;0.8719905614852905;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35879263281822205;1.0;0.7202667593955994;0.6291905045509338;0.6431306600570679;0.7788097262382507;1.0;0.5659945607185364;0.8724997639656067;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.36942440271377563;1.0;0.7160046100616455;0.6350767016410828;0.6386725306510925;0.7817426323890686;1.0;0.5613404512405396;0.8735995888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
