epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07401071488857269;1.0;0.08894219994544983;1.0;1.0;0.10387368500232697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061321232467889786;1.0;0.07705125212669373;1.0;1.0;0.09278126806020737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052946217358112335;1.0;0.06853203475475311;1.0;1.0;0.0841178447008133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047580309212207794;1.0;0.06361861526966095;1.0;1.0;0.07965691387653351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03864563629031181;1.0;0.05399148166179657;1.0;1.0;0.06933732330799103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034079957753419876;1.0;0.050313979387283325;1.0;1.0;0.06654800474643707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030022436752915382;1.0;0.045844316482543945;1.0;1.0;0.06166619807481766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02655744180083275;1.0;0.04245481640100479;1.0;1.0;0.05835219472646713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02431795932352543;1.0;0.03988546505570412;1.0;1.0;0.055452972650527954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02129274420440197;1.0;0.035952456295490265;1.0;1.0;0.05061216652393341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01958298496901989;1.0;0.033893074840307236;1.0;1.0;0.04820316284894943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01850385032594204;1.0;0.032637566328048706;1.0;1.0;0.04677128046751022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016497058793902397;1.0;0.030892472714185715;1.0;1.0;0.04528788477182388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01600010320544243;1.0;0.02906496822834015;1.0;1.0;0.04212983325123787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014791494235396385;1.0;0.028055332601070404;1.0;1.0;0.041319169104099274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014837880618870258;1.0;0.02742539718747139;1.0;1.0;0.040012914687395096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014307110570371151;1.0;0.026082077994942665;1.0;1.0;0.037857044488191605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013663721270859241;1.0;0.02508263662457466;1.0;1.0;0.036501552909612656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013657374307513237;1.0;0.024164777249097824;1.0;1.0;0.03467218205332756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012968303635716438;1.0;0.02384510263800621;1.0;1.0;0.03472189977765083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012722388841211796;1.0;0.022054409608244896;1.0;1.0;0.03138643130660057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012414892204105854;1.0;0.021470099687576294;1.0;1.0;0.03052530810236931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012149013578891754;1.0;0.02064819261431694;1.0;1.0;0.029147369787096977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01251875702291727;1.0;0.020630991086363792;1.0;1.0;0.02874322421848774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012422689236700535;1.0;0.020663214847445488;1.0;1.0;0.028903741389513016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012468356639146805;1.0;0.019647106528282166;1.0;1.0;0.026825858280062675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01243852823972702;1.0;0.01961800456047058;1.0;1.0;0.02679748274385929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012264208868145943;1.0;0.018929095938801765;1.0;1.0;0.025593983009457588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012371465563774109;1.0;0.01817939057946205;1.0;1.0;0.023987315595149994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01211136020720005;1.0;0.01718289777636528;1.0;1.0;0.02225443534553051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012042767368257046;1.0;0.017107967287302017;1.0;1.0;0.022173168137669563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012124868109822273;1.0;0.016807353124022484;1.0;1.0;0.021489838138222694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012363236397504807;1.0;0.01679764688014984;1.0;1.0;0.021232057362794876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01177667360752821;1.0;0.01564941182732582;1.0;1.0;0.019522150978446007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01198188029229641;1.0;0.015575881116092205;1.0;1.0;0.01916988380253315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012141269631683826;1.0;0.015642086043953896;1.0;1.0;0.01914290152490139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012126055546104908;1.0;0.015267815440893173;1.0;1.0;0.018409574404358864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012077175080776215;1.0;0.014987087808549404;1.0;1.0;0.017897000536322594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011707020923495293;1.0;0.014436015859246254;1.0;1.0;0.017165010794997215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01209272351115942;1.0;0.01475995872169733;1.0;1.0;0.017427196726202965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012000015005469322;1.0;0.014358963817358017;1.0;1.0;0.01671791262924671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01217225007712841;1.0;0.0145022077485919;1.0;1.0;0.01683216542005539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012028082273900509;1.0;0.014419825747609138;1.0;1.0;0.016811568289995193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012173326686024666;1.0;0.014100691303610802;1.0;1.0;0.016028055921196938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011955144815146923;1.0;0.013792894780635834;1.0;1.0;0.01563064381480217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011779021471738815;1.0;0.01351516880095005;1.0;1.0;0.015251316130161285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01217022817581892;1.0;0.013815692625939846;1.0;1.0;0.015461157076060772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011856066063046455;1.0;0.013437263667583466;1.0;1.0;0.015018461272120476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012272164225578308;1.0;0.013747910037636757;1.0;1.0;0.015223655849695206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012259352020919323;1.0;0.013745810836553574;1.0;1.0;0.015232269652187824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012183673679828644;1.0;0.013523217290639877;1.0;1.0;0.014862761832773685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32072073221206665;1.0;0.7447766065597534;0.602552592754364;0.7443106770515442;0.32072073221206665;1.0;0.743844747543335;0.6030030846595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.7294862270355225;0.6222223043441772;0.7292441129684448;0.3522522449493408;1.0;0.729002058506012;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7365293502807617;0.620270311832428;0.7361469268798828;0.34594595432281494;1.0;0.7357644438743591;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3198198080062866;1.0;0.7458266615867615;0.6015015244483948;0.7459445595741272;0.318918913602829;1.0;0.7460624575614929;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3468468487262726;1.0;0.727769672870636;0.6216216683387756;0.7279200553894043;0.3468468487262726;1.0;0.7280703783035278;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3027026951313019;1.0;0.7480913400650024;0.5942943096160889;0.7479475736618042;0.3027026951313019;1.0;0.747803807258606;0.5941442251205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32522523403167725;1.0;0.7325572967529297;0.6093093752861023;0.7325820922851562;0.32522523403167725;1.0;0.7326069474220276;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34594595432281494;1.0;0.7301130294799805;0.6205706596374512;0.7300229668617249;0.34594595432281494;1.0;0.7299329042434692;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7369659543037415;0.6043543219566345;0.7366833686828613;0.31801801919937134;1.0;0.736400842666626;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3702702820301056;1.0;0.7161960601806641;0.6351351737976074;0.7163355350494385;0.3702702820301056;1.0;0.7164749503135681;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31621623039245605;1.0;0.7429720759391785;0.6007508039474487;0.7430596351623535;0.31621623039245605;1.0;0.7431472539901733;0.6010511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7272846102714539;0.625225305557251;0.7276355028152466;0.3513513505458832;1.0;0.7279863357543945;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3450450599193573;1.0;0.7352291941642761;0.617117166519165;0.7349793910980225;0.3450450599193573;1.0;0.734729528427124;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.7217968702316284;0.6352853178977966;0.7216610908508301;0.365765780210495;1.0;0.7215253710746765;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39009007811546326;1.0;0.7188288569450378;0.644444465637207;0.7188255786895752;0.39009007811546326;1.0;0.7188223004341125;0.6445946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37657657265663147;1.0;0.709423303604126;0.6396396160125732;0.7091675996780396;0.37657657265663147;1.0;0.7089119553565979;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3630630671977997;1.0;0.7133028507232666;0.6306306719779968;0.7132917642593384;0.36216217279434204;1.0;0.7132806777954102;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.700202226638794;0.6570571064949036;0.7002776265144348;0.4072072207927704;1.0;0.7003530263900757;0.6567568182945251;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4072072207927704;1.0;0.6981081962585449;0.6597597599029541;0.6983990669250488;0.4072072207927704;1.0;0.6986899375915527;0.6597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430630624294281;1.0;0.693705677986145;0.6743243932723999;0.6936441659927368;0.430630624294281;1.0;0.6935826539993286;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45225223898887634;1.0;0.67500239610672;0.6905405521392822;0.6751413345336914;0.45225223898887634;1.0;0.6752803325653076;0.6905405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48918917775154114;1.0;0.6724941730499268;0.7087087035179138;0.6728122234344482;0.48918917775154114;1.0;0.673130214214325;0.7085586190223694;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45765766501426697;1.0;0.6673486828804016;0.6975976228713989;0.6674351692199707;0.45765766501426697;1.0;0.6675216555595398;0.6977477669715881;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5351351499557495;1.0;0.6480207443237305;0.7385885715484619;0.6486735343933105;0.5351351499557495;1.0;0.6493263840675354;0.7388889193534851;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5810810923576355;1.0;0.6295739412307739;0.769519567489624;0.6299836039543152;0.5819819569587708;1.0;0.6303932666778564;0.7702702879905701;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6198198199272156;1.0;0.6122081875801086;0.7903904318809509;0.6134430766105652;0.6207207441329956;1.0;0.6146779656410217;0.7908408641815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6468468308448792;1.0;0.602092981338501;0.8060060143470764;0.6028449535369873;0.6468468308448792;1.0;0.6035969853401184;0.805705726146698;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6801801919937134;1.0;0.5832059979438782;0.825075089931488;0.584309458732605;0.6801801919937134;1.0;0.5854129195213318;0.8252252340316772;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7288288474082947;1.0;0.5616426467895508;0.8546546697616577;0.5626046657562256;0.7288288474082947;1.0;0.5635666251182556;0.8545045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7729730010032654;1.0;0.5351650714874268;0.8768768906593323;0.5369971394538879;0.7720720767974854;1.0;0.5388292074203491;0.8764264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8018018007278442;1.0;0.513207197189331;0.8945946097373962;0.5146807432174683;0.8018018007278442;1.0;0.5161542296409607;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8567567467689514;1.0;0.4874512851238251;0.9240239858627319;0.48947539925575256;0.8567567467689514;1.0;0.49149951338768005;0.9240239858627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.884684681892395;1.0;0.4593847990036011;0.9396396279335022;0.4617481231689453;0.884684681892395;1.0;0.46411144733428955;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.4357564151287079;0.9503003358840942;0.43909597396850586;0.9063063263893127;1.0;0.44243550300598145;0.9503003358840942;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414414167404175;1.0;0.3965742290019989;0.9689189195632935;0.4002830684185028;0.9414414167404175;1.0;0.4039919078350067;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9675675630569458;1.0;0.36657845973968506;0.9834835529327393;0.37105563282966614;0.9675675630569458;1.0;0.3755328059196472;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.33987584710121155;0.987237274646759;0.34534281492233276;0.9747747778892517;1.0;0.3508097529411316;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.3199461102485657;0.9864864945411682;0.32622334361076355;0.9738738536834717;1.0;0.3325005769729614;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.28448423743247986;0.9938439130783081;0.29111889004707336;0.9882882833480835;1.0;0.29775354266166687;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2598431706428528;0.9944443702697754;0.26750653982162476;0.9891892075538635;1.0;0.27516987919807434;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.23376084864139557;0.9980480670928955;0.24208150804042816;0.9963964223861694;1.0;0.25040218234062195;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20530098676681519;0.9981982111930847;0.21467125415802002;0.9963964223861694;1.0;0.22404153645038605;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.17961257696151733;0.99909907579422;0.1894838511943817;0.9981982111930847;1.0;0.1993551403284073;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16291895508766174;0.9995495676994324;0.1744474470615387;0.99909907579422;1.0;0.18597595393657684;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13752000033855438;1.0;0.14965885877609253;1.0;1.0;0.16179771721363068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12154123187065125;1.0;0.13397230207920074;1.0;1.0;0.14640337228775024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.10428405553102493;0.9995495676994324;0.117083840072155;0.99909907579422;1.0;0.12988361716270447;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08941781520843506;1.0;0.10329050570726395;1.0;1.0;0.11716319620609283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0796770304441452;1.0;0.09325499087572098;1.0;1.0;0.10683295130729675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06664061546325684;1.0;0.08035358786582947;1.0;1.0;0.0940665528178215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058632541447877884;1.0;0.07232159376144409;1.0;1.0;0.0860106498003006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0504998154938221;1.0;0.06521543115377426;1.0;1.0;0.07993104308843613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04326232522726059;1.0;0.05741705372929573;1.0;1.0;0.07157178223133087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03700526803731918;1.0;0.05088341608643532;1.0;1.0;0.06476156413555145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03198346868157387;1.0;0.04629936069250107;1.0;1.0;0.06061525642871857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027757199481129646;1.0;0.0417291596531868;1.0;1.0;0.0557011179625988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025374243035912514;1.0;0.03895276412367821;1.0;1.0;0.05253128707408905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022429391741752625;1.0;0.03554692491889;1.0;1.0;0.048664458096027374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020684625953435898;1.0;0.033822979778051376;1.0;1.0;0.046961333602666855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018532492220401764;1.0;0.031247522681951523;1.0;1.0;0.04396255314350128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017452562227845192;1.0;0.029567576944828033;1.0;1.0;0.041682593524456024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01656043343245983;1.0;0.028588928282260895;1.0;1.0;0.04061742499470711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015437660738825798;1.0;0.02679377794265747;1.0;1.0;0.03814989700913429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014049810357391834;1.0;0.02517644129693508;1.0;1.0;0.0363030731678009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0143637889996171;1.0;0.02535470947623253;1.0;1.0;0.03634563088417053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013404009863734245;1.0;0.023428242653608322;1.0;1.0;0.03345247730612755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013520469889044762;1.0;0.022850174456834793;1.0;1.0;0.032179877161979675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013285405933856964;1.0;0.022467313334345818;1.0;1.0;0.03164922073483467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012923980131745338;1.0;0.021594710648059845;1.0;1.0;0.0302654430270195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01273918617516756;1.0;0.021190468221902847;1.0;1.0;0.02964175119996071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012447166256606579;1.0;0.020406639203429222;1.0;1.0;0.02836611121892929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01256366167217493;1.0;0.02001946233212948;1.0;1.0;0.0274752639234066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012588840909302235;1.0;0.01917094923555851;1.0;1.0;0.02575305663049221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012452702037990093;1.0;0.018403392285108566;1.0;1.0;0.024354083463549614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012094617821276188;1.0;0.018274525180459023;1.0;1.0;0.024454431608319283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012379594147205353;1.0;0.017612231895327568;1.0;1.0;0.022844869643449783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011896099895238876;1.0;0.016970137134194374;1.0;1.0;0.022044174373149872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012163544073700905;1.0;0.016886621713638306;1.0;1.0;0.021609699353575706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012239797040820122;1.0;0.016719959676265717;1.0;1.0;0.02120012417435646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01204947754740715;1.0;0.01671624928712845;1.0;1.0;0.021383022889494896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012387645430862904;1.0;0.01654912158846855;1.0;1.0;0.020710596814751625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012082073837518692;1.0;0.015850182622671127;1.0;1.0;0.019618289545178413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01187016163021326;1.0;0.01502968929708004;1.0;1.0;0.018189217895269394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012095748446881771;1.0;0.015568920411169529;1.0;1.0;0.01904209330677986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012029029428958893;1.0;0.014872957952320576;1.0;1.0;0.017716888338327408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012097002007067204;1.0;0.01500461995601654;1.0;1.0;0.017912236973643303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012008325196802616;1.0;0.014352282509207726;1.0;1.0;0.01669624075293541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012053475715219975;1.0;0.01438187062740326;1.0;1.0;0.01671026460826397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012090703472495079;1.0;0.014302711933851242;1.0;1.0;0.016514720395207405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01184194628149271;1.0;0.013995632529258728;1.0;1.0;0.01614931784570217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011841947212815285;1.0;0.013676474802196026;1.0;1.0;0.015511002391576767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0118208983913064;1.0;0.013643592596054077;1.0;1.0;0.01546628586947918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012009765952825546;1.0;0.01383908186107874;1.0;1.0;0.015668397769331932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011941003613173962;1.0;0.013685669749975204;1.0;1.0;0.015430334955453873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011653249152004719;1.0;0.013265592977404594;1.0;1.0;0.014877937734127045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012042175978422165;1.0;0.013423994183540344;1.0;1.0;0.014805812388658524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011903610080480576;1.0;0.013337638229131699;1.0;1.0;0.014771667309105396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012096744030714035;1.0;0.013492499478161335;1.0;1.0;0.014888254925608635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012087821960449219;1.0;0.013310031965374947;1.0;1.0;0.014532241970300674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012030914425849915;1.0;0.013189518824219704;1.0;1.0;0.014348124153912067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32252252101898193;1.0;0.7407686710357666;0.6028528809547424;0.7411112785339355;0.32252252101898193;1.0;0.7414538264274597;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3396396338939667;1.0;0.7294579744338989;0.6169670224189758;0.7295043468475342;0.3405405282974243;1.0;0.7295507788658142;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7383981943130493;0.6111111044883728;0.7379816770553589;0.3333333432674408;1.0;0.7375651001930237;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3495495617389679;1.0;0.7290836572647095;0.6222221851348877;0.7289776802062988;0.3495495617389679;1.0;0.728871762752533;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29729729890823364;1.0;0.7439786791801453;0.5917417407035828;0.7441909909248352;0.29729729890823364;1.0;0.7444033026695251;0.5917417407035828;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.7361777424812317;0.6106606125831604;0.7361748218536377;0.3351351320743561;1.0;0.7361719608306885;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261261284351349;1.0;0.7346154451370239;0.6096096038818359;0.7343457937240601;0.32702702283859253;1.0;0.7340761423110962;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.7326856851577759;0.6142642498016357;0.7325080633163452;0.3360360264778137;1.0;0.7323304414749146;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3675675690174103;1.0;0.7230430245399475;0.6313813924789429;0.7228835225105286;0.3675675690174103;1.0;0.7227240204811096;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA
