epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.01729561761021614;1.0;0.02330256998538971;1.0;1.0;0.029309522360563278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01702307164669037;1.0;0.022308271378278732;1.0;1.0;0.027593469247221947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01622522994875908;1.0;0.02132207527756691;1.0;1.0;0.02641892060637474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01608576439321041;1.0;0.020721763372421265;1.0;1.0;0.025357762351632118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015341151505708694;1.0;0.01978304609656334;1.0;1.0;0.024224940687417984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016515038907527924;1.0;0.020256567746400833;1.0;1.0;0.023998098447918892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015128741040825844;1.0;0.01927771233022213;1.0;1.0;0.023426683619618416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01462478842586279;1.0;0.01817808486521244;1.0;1.0;0.021731380373239517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014482386410236359;1.0;0.017977286130189896;1.0;1.0;0.021472187712788582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014639816246926785;1.0;0.01778506115078926;1.0;1.0;0.020930305123329163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014059588313102722;1.0;0.01716228760778904;1.0;1.0;0.020264986902475357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013983776792883873;1.0;0.01692691072821617;1.0;1.0;0.01987004652619362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7350720167160034;0.6001255512237549;0.7405122518539429;0.30790960788726807;1.0;0.7459524273872375;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7406061887741089;0.6038920283317566;0.7443439960479736;0.31732580065727234;1.0;0.7480818629264832;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3305084705352783;1.0;0.7336448431015015;0.6148776412010193;0.7394855618476868;0.3323917090892792;1.0;0.7453262805938721;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.7441314458847046;0.6081293821334839;0.7471344470977783;0.32485875487327576;1.0;0.750137448310852;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32203391194343567;1.0;0.7333608269691467;0.6031073331832886;0.7393659353256226;0.32109227776527405;1.0;0.7453709840774536;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.7295038104057312;0.6197426319122314;0.7355589270591736;0.3333333432674408;1.0;0.741614043712616;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3154425621032715;1.0;0.7416659593582153;0.5974576473236084;0.7471871376037598;0.30790960788726807;1.0;0.752708375453949;0.5935341715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36252352595329285;1.0;0.7371167540550232;0.6261770129203796;0.7429571151733398;0.3568738102912903;1.0;0.7487974762916565;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.739605188369751;0.6057752966880798;0.7431025505065918;0.32109227776527405;1.0;0.7465998530387878;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34180790185928345;1.0;0.7346646189689636;0.6161330938339233;0.738296389579773;0.33521658182144165;1.0;0.7419281005859375;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3154425621032715;1.0;0.741020917892456;0.599183976650238;0.7470716238021851;0.3154425621032715;1.0;0.7531222701072693;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3154425621032715;1.0;0.7443762421607971;0.5994977951049805;0.7493433952331543;0.32203391194343567;1.0;0.7543104887008667;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33145010471343994;1.0;0.7367598414421082;0.6064029932022095;0.7407913208007812;0.3229755163192749;1.0;0.7448228597640991;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33521658182144165;1.0;0.7297576665878296;0.6150345206260681;0.7370642423629761;0.3267419934272766;1.0;0.7443708181381226;0.6109542846679688;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3512240946292877;1.0;0.7278759479522705;0.6294727325439453;0.7332581281661987;0.3436911404132843;1.0;0.7386403679847717;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39359697699546814;1.0;0.7086396217346191;0.6486189961433411;0.713288426399231;0.39077213406562805;1.0;0.7179372906684875;0.6465787887573242;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7068687677383423;0.6453233957290649;0.7129241824150085;0.3672316372394562;1.0;0.7189795970916748;0.6349655985832214;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39359697699546814;1.0;0.712236225605011;0.6492467522621155;0.719580352306366;0.36911487579345703;1.0;0.726924479007721;0.6360641121864319;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3813559412956238;1.0;0.6998604536056519;0.6434400081634521;0.7067854404449463;0.3785310685634613;1.0;0.7137104868888855;0.6445386409759521;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4030131697654724;1.0;0.7017090320587158;0.6575644016265869;0.7097097635269165;0.39359697699546814;1.0;0.7177104353904724;0.6497175097465515;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4237288236618042;1.0;0.6874564290046692;0.6723164319992065;0.6944012641906738;0.4209039509296417;1.0;0.7013460397720337;0.6679221987724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43596985936164856;1.0;0.6797851324081421;0.6790646910667419;0.6874669194221497;0.4274953007698059;1.0;0.6951487064361572;0.6754550933837891;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4924670457839966;1.0;0.6690047979354858;0.7140614986419678;0.6769151091575623;0.47457626461982727;1.0;0.6848254203796387;0.702134370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5037664771080017;1.0;0.6593816876411438;0.7203390002250671;0.6652499437332153;0.48775893449783325;1.0;0.6711182594299316;0.7095103859901428;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5546139478683472;1.0;0.6394838690757751;0.7479597926139832;0.6504965424537659;0.534839928150177;1.0;0.6615092158317566;0.7357187271118164;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.564030110836029;1.0;0.6347554922103882;0.757689893245697;0.6432749629020691;0.5499058365821838;1.0;0.65179443359375;0.748744547367096;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.625235378742218;1.0;0.6079553365707397;0.7926867604255676;0.6168558597564697;0.6111111044883728;1.0;0.6257564425468445;0.7843691110610962;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6732580065727234;1.0;0.5807828903198242;0.8215630650520325;0.5929593443870544;0.6572504639625549;1.0;0.6051357984542847;0.8115191459655762;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.694915235042572;1.0;0.5722113847732544;0.8344318866729736;0.5858765244483948;0.68267422914505;1.0;0.5995416641235352;0.827369749546051;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7259886860847473;1.0;0.5583213567733765;0.8527935147285461;0.5697979927062988;0.7024481892585754;1.0;0.5812746286392212;0.840709388256073;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7843691110610962;1.0;0.530063271522522;0.8815128207206726;0.5428236722946167;0.7730696797370911;1.0;0.5555840730667114;0.8757061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8352165818214417;1.0;0.5001132488250732;0.911644697189331;0.5157663822174072;0.8041431307792664;1.0;0.5314195156097412;0.8950093984603882;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8653483986854553;1.0;0.4767874479293823;0.9285938739776611;0.49390310049057007;0.8465160131454468;1.0;0.5110187530517578;0.918863832950592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8851224184036255;1.0;0.4525225758552551;0.9386378526687622;0.46937501430511475;0.8625235557556152;1.0;0.48622748255729675;0.9276521801948547;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9067796468734741;1.0;0.4311649799346924;0.9511927366256714;0.44958847761154175;0.8794726729393005;1.0;0.4680119454860687;0.935969889163971;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.921845555305481;1.0;0.3995414078235626;0.959039568901062;0.4173250198364258;0.9058380126953125;1.0;0.43510866165161133;0.9510357975959778;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9416195750236511;1.0;0.3710659444332123;0.9689265489578247;0.38949793577194214;0.9256120324134827;1.0;0.407929927110672;0.9610796570777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9661017060279846;1.0;0.33962807059288025;0.9824231266975403;0.3576984405517578;0.9632768630981445;1.0;0.3757688105106354;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9821092486381531;1.0;0.30375662446022034;0.9899559617042542;0.32910966873168945;0.965160071849823;1.0;0.35446274280548096;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9802259802818298;1.0;0.28475308418273926;0.9891713857650757;0.3085201382637024;0.970809817314148;1.0;0.33228716254234314;0.9843063950538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9839924573898315;1.0;0.2542634904384613;0.9912115335464478;0.2803449034690857;0.9698681831359863;1.0;0.30642634630203247;0.9841493368148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.2286386936903;0.993879497051239;0.253290057182312;0.9802259802818298;1.0;0.27794143557548523;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.20309396088123322;0.9963904023170471;0.2250748872756958;0.9887005686759949;1.0;0.24705582857131958;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9868173003196716;1.0;0.18532809615135193;0.9929378628730774;0.20791742205619812;0.9774011373519897;1.0;0.2305067479610443;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9924670457839966;1.0;0.16179320216178894;0.9960765242576599;0.18825140595436096;0.9868173003196716;1.0;0.21470960974693298;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.991525411605835;1.0;0.14245687425136566;0.9952918887138367;0.16974909603595734;0.9877589344978333;1.0;0.197041317820549;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9896422028541565;1.0;0.12503600120544434;0.9945071935653687;0.14893028140068054;0.9877589344978333;1.0;0.17282456159591675;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9934086799621582;1.0;0.10766632854938507;0.9965474605560303;0.12989893555641174;0.9905837774276733;1.0;0.1521315574645996;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9896422028541565;1.0;0.09958551079034805;0.994350254535675;0.11895513534545898;0.9896422028541565;1.0;0.13832475244998932;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9952918887138367;1.0;0.0853438749909401;0.9974889159202576;0.10443878173828125;0.9952918887138367;1.0;0.1235336884856224;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9962335228919983;1.0;0.07461155205965042;0.9979597330093384;0.09269414842128754;0.9962335228919983;1.0;0.11077674478292465;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9962335228919983;1.0;0.06645173579454422;0.9976459741592407;0.08511604368686676;0.9962335228919983;1.0;0.1037803515791893;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9952918887138367;1.0;0.05976905673742294;0.9974889159202576;0.07500326633453369;0.9952918887138367;1.0;0.09023747593164444;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9952918887138367;1.0;0.0545307993888855;0.9974889159202576;0.0694044753909111;0.9952918887138367;1.0;0.0842781513929367;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9905837774276733;1.0;0.049566954374313354;0.9949780106544495;0.06116017326712608;0.9905837774276733;1.0;0.07275338470935822;0.9949780106544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9962335228919983;1.0;0.0443984679877758;0.9978028535842896;0.055941320955753326;0.9962335228919983;1.0;0.06748417764902115;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9962335228919983;1.0;0.04186567664146423;0.9979597330093384;0.05189664289355278;0.9962335228919983;1.0;0.06192760914564133;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994350254535675;1.0;0.0405830442905426;0.9970182180404663;0.04883843660354614;0.994350254535675;1.0;0.05709382891654968;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9934086799621582;1.0;0.03636050596833229;0.9967043399810791;0.04702208936214447;0.9934086799621582;1.0;0.05768367648124695;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994350254535675;1.0;0.035246603190898895;0.9970180988311768;0.04355620592832565;0.994350254535675;1.0;0.05186580866575241;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9934086799621582;1.0;0.03512956574559212;0.9965473413467407;0.04286932945251465;0.9934086799621582;1.0;0.05060909315943718;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971751570701599;1.0;0.03469683602452278;0.9985875487327576;0.041288573294878006;0.9971751570701599;1.0;0.04788031056523323;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981167316436768;1.0;0.033015552908182144;0.9990583658218384;0.03984130918979645;0.9981167316436768;1.0;0.04666706547141075;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981167316436768;1.0;0.032576266676187515;0.9989013671875;0.03854045644402504;0.9981167316436768;1.0;0.044504646211862564;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9962335228919983;1.0;0.030728356912732124;0.9981167316436768;0.03733914718031883;0.9962335228919983;1.0;0.04394993931055069;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.030574070289731026;0.9995291829109192;0.03735712543129921;0.9990583658218384;1.0;0.04414018243551254;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971751570701599;1.0;0.030271824449300766;0.9985875487327576;0.03733211010694504;0.9971751570701599;1.0;0.04439239203929901;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.028963454067707062;1.0;0.03436172753572464;1.0;1.0;0.03976000100374222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.029105814173817635;0.9995291829109192;0.03537368029356003;0.9990583658218384;1.0;0.04164154827594757;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02789711393415928;1.0;0.034857604652643204;1.0;1.0;0.04181809723377228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990583658218384;1.0;0.02656365931034088;0.9995291829109192;0.03401126340031624;0.9990583658218384;1.0;0.041458867490291595;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02775570936501026;1.0;0.03329668194055557;1.0;1.0;0.038837652653455734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02597380243241787;1.0;0.03332475572824478;1.0;1.0;0.04067571088671684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02566789649426937;1.0;0.03303564712405205;1.0;1.0;0.040403395891189575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9981167316436768;1.0;0.02549130469560623;0.9989014863967896;0.032985225319862366;0.9981167316436768;1.0;0.0404791422188282;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023389337584376335;1.0;0.03152243793010712;1.0;1.0;0.03965553641319275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0234389528632164;1.0;0.031308628618717194;1.0;1.0;0.03917830437421799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021535076200962067;1.0;0.031225351616740227;1.0;1.0;0.04091562703251839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02116808108985424;1.0;0.03106621839106083;1.0;1.0;0.04096435755491257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.019239209592342377;1.0;0.03094583749771118;1.0;1.0;0.04265246167778969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020957520231604576;1.0;0.029911566525697708;1.0;1.0;0.03886561468243599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02171255275607109;1.0;0.029351312667131424;1.0;1.0;0.03699007257819176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02049836702644825;1.0;0.029309764504432678;1.0;1.0;0.038121163845062256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990583658218384;1.0;0.02141948603093624;0.9993721842765808;0.029278557747602463;0.9990583658218384;1.0;0.037137627601623535;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9981167316436768;1.0;0.021142499521374702;0.9990583658218384;0.02780524268746376;0.9981167316436768;1.0;0.03446798399090767;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01911352574825287;1.0;0.026639258489012718;1.0;1.0;0.03416499122977257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9990583658218384;1.0;0.020090805366635323;0.9995291829109192;0.02638392522931099;0.9990583658218384;1.0;0.032677046954631805;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019401799887418747;1.0;0.025867437943816185;1.0;1.0;0.03233307600021362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018286636099219322;1.0;0.02524391934275627;1.0;1.0;0.03220120444893837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018181640654802322;1.0;0.02447972074151039;1.0;1.0;0.03077780082821846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0178373996168375;1.0;0.02441314607858658;1.0;1.0;0.030988890677690506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018359562382102013;1.0;0.023783260956406593;1.0;1.0;0.029206959530711174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017715534195303917;1.0;0.023658698424696922;1.0;1.0;0.029601862654089928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01827329769730568;1.0;0.022484727203845978;1.0;1.0;0.026696156710386276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9990583658218384;1.0;0.017797667533159256;0.9995291829109192;0.02200370281934738;0.9990583658218384;1.0;0.026209739968180656;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017986346036195755;1.0;0.021958857774734497;1.0;1.0;0.02593136951327324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016979042440652847;1.0;0.020938822999596596;1.0;1.0;0.024898603558540344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016460157930850983;1.0;0.020931426435709;1.0;1.0;0.025402696803212166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015816574916243553;1.0;0.01981791853904724;1.0;1.0;0.02381926402449608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015917301177978516;1.0;0.019807834178209305;1.0;1.0;0.023698365315794945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3239171504974365;1.0;0.741542398929596;0.6054614186286926;0.7468156218528748;0.32109227776527405;1.0;0.7520888447761536;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3512240946292877;1.0;0.7331350445747375;0.6213119626045227;0.7393631935119629;0.3436911404132843;1.0;0.7455912828445435;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3192090392112732;1.0;0.738484799861908;0.6056182980537415;0.7428216338157654;0.31450092792510986;1.0;0.7471584677696228;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3399246633052826;1.0;0.7372291684150696;0.6140929460525513;0.7440646886825562;0.3333333432674408;1.0;0.7509002685546875;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3408662974834442;1.0;0.7311184406280518;0.6151915192604065;0.7360142469406128;0.34274953603744507;1.0;0.7409101128578186;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.37288135290145874;1.0;0.7287264466285706;0.6338669657707214;0.7340772151947021;0.3681732714176178;1.0;0.7394280433654785;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7318810224533081;0.6145637631416321;0.7378146648406982;0.32109227776527405;1.0;0.7437483072280884;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31732580065727234;1.0;0.7370101809501648;0.6012241244316101;0.7440502643585205;0.3192090392112732;1.0;0.7510902881622314;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3323917090892792;1.0;0.7355470657348633;0.6070307493209839;0.7397048473358154;0.3295668661594391;1.0;0.7438626289367676;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305084705352783;1.0;0.7274225950241089;0.6153483986854553;0.7322611808776855;0.32109227776527405;1.0;0.737099826335907;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32768362760543823;1.0;0.7364654541015625;0.6081293821334839;0.7412881851196289;0.31355932354927063;1.0;0.7461109757423401;0.6016949415206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.742247462272644;0.6103264689445496;0.7473602294921875;0.3295668661594391;1.0;0.752472996711731;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3672316372394562;1.0;0.7229557037353516;0.6299435496330261;0.7297049760818481;0.3644067943096161;1.0;0.7364541888237;0.6279033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3370998203754425;1.0;0.7207186818122864;0.6177024245262146;0.7270148992538452;0.3408662974834442;1.0;0.7333111763000488;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36911487579345703;1.0;0.7204514145851135;0.6337099671363831;0.7270525693893433;0.36629003286361694;1.0;0.733653724193573;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35499057173728943;1.0;0.7272915840148926;0.626804769039154;0.7311012744903564;0.34839925169944763;1.0;0.7349109053611755;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7127113342285156;0.6475203633308411;0.7191146612167358;0.3794727027416229;1.0;0.7255179286003113;0.6418706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3681732714176178;1.0;0.7156442403793335;0.6349654793739319;0.7226529121398926;0.3615819215774536;1.0;0.7296616435050964;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161958694458008;1.0;0.7057406902313232;0.6602323055267334;0.7127631902694702;0.40489640831947327;1.0;0.7197856903076172;0.6556811332702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43879473209381104;1.0;0.6917688846588135;0.675298273563385;0.6976771354675293;0.4378530979156494;1.0;0.7035853862762451;0.6741997003555298;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4312617778778076;1.0;0.6862980723381042;0.6763967871665955;0.6936729550361633;0.42843690514564514;1.0;0.7010478377342224;0.6727871894836426;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43314501643180847;1.0;0.6920444369316101;0.6738857626914978;0.7023499011993408;0.4209039509296417;1.0;0.7126554250717163;0.6654111742973328;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48775893449783325;1.0;0.6713694334030151;0.7088826298713684;0.6804639101028442;0.46704331040382385;1.0;0.6895583271980286;0.6953860521316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5065913200378418;1.0;0.6581652760505676;0.7215944528579712;0.6686679124832153;0.4924670457839966;1.0;0.679170548915863;0.7153170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5546139478683472;1.0;0.6393263936042786;0.7487446069717407;0.6491127610206604;0.5395480394363403;1.0;0.6588991284370422;0.7412115931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569679856300354;1.0;0.631301760673523;0.7589454054832458;0.6428338289260864;0.5546139478683472;1.0;0.6543658971786499;0.7501569390296936;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6111111044883728;1.0;0.6138617396354675;0.7871939539909363;0.6242337226867676;0.5998116731643677;1.0;0.6346057653427124;0.7796609997749329;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6516007781028748;1.0;0.5915646553039551;0.8094789981842041;0.6054351329803467;0.6346516013145447;1.0;0.6193056702613831;0.7977087497711182;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6996233463287354;1.0;0.5717182755470276;0.8352165818214417;0.5837104320526123;0.6817325949668884;1.0;0.5957026481628418;0.825800359249115;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7542372941970825;1.0;0.5495149493217468;0.8656622767448425;0.5622580647468567;0.7410545945167542;1.0;0.5750011801719666;0.8600125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7655367255210876;1.0;0.5365474224090576;0.8738229870796204;0.5471709370613098;0.7580037713050842;1.0;0.557794451713562;0.8706842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8267419934272766;1.0;0.5065261721611023;0.9064658284187317;0.5207766890525818;0.8013182878494263;1.0;0.5350272059440613;0.8920276761054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8662900328636169;1.0;0.47638005018234253;0.9281230568885803;0.49385198950767517;0.8483992218971252;1.0;0.5113239288330078;0.9171374440193176;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8766478300094604;1.0;0.45474693179130554;0.9348713755607605;0.4725002646446228;0.8662900328636169;1.0;0.49025362730026245;0.9271813631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
