epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.09973475337028503;1.0;0.16798481345176697;1.0;1.0;0.12625187635421753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.08709041029214859;0.9995173811912537;0.1568259298801422;1.0;1.0;0.11691856384277344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07452502101659775;1.0;0.14421117305755615;1.0;1.0;0.10598628222942352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990347623825073;1.0;0.06494762003421783;0.9995173811912537;0.13459512591362;0.9990347623825073;1.0;0.09780947118997574;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9980695247650146;1.0;0.058519840240478516;0.9990347623825073;0.12746670842170715;0.9990347623825073;1.0;0.08816291391849518;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04850339889526367;1.0;0.11648815870285034;1.0;1.0;0.07807979732751846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04384489357471466;1.0;0.11026210337877274;1.0;1.0;0.07252877950668335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03889991715550423;1.0;0.103910893201828;1.0;1.0;0.06647830456495285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03398364037275314;1.0;0.09784302115440369;0.9990347623825073;1.0;0.06150262802839279;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029742524027824402;1.0;0.09256479889154434;1.0;1.0;0.057751864194869995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026755664497613907;1.0;0.08827251940965652;0.9990347623825073;1.0;0.05424320697784424;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02507954277098179;1.0;0.08459021151065826;0.9990347623825073;1.0;0.05072520673274994;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022568276152014732;1.0;0.0801180750131607;1.0;1.0;0.04682040214538574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020619694143533707;1.0;0.07600456476211548;1.0;1.0;0.042973898351192474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01887977309525013;1.0;0.0723826065659523;1.0;1.0;0.04081331193447113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01758211851119995;1.0;0.06940057128667831;1.0;1.0;0.03964093327522278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017571913078427315;1.0;0.0674610435962677;1.0;1.0;0.03848748281598091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016250459477305412;1.0;0.06439179927110672;1.0;1.0;0.03695784881711006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015627995133399963;1.0;0.06247805431485176;0.9990347623825073;1.0;0.036640897393226624;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014885935932397842;1.0;0.05954601615667343;1.0;1.0;0.0346907414495945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015314538963139057;1.0;0.05794517695903778;1.0;1.0;0.033457159996032715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014551374129951;1.0;0.05620667710900307;1.0;1.0;0.030767379328608513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014044997282326221;1.0;0.05410201847553253;1.0;1.0;0.028178919106721878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01366380974650383;1.0;0.0525992251932621;1.0;1.0;0.02766462229192257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01376939844340086;1.0;0.05162210762500763;1.0;1.0;0.029151003807783127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013797763735055923;1.0;0.05026847496628761;1.0;1.0;0.028167584910988808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01298139151185751;1.0;0.04875815659761429;1.0;1.0;0.025981800630688667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013460973277688026;1.0;0.048720262944698334;1.0;1.0;0.025511663407087326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013283399865031242;1.0;0.04748440533876419;1.0;1.0;0.025580095127224922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013343941420316696;1.0;0.04729868471622467;1.0;1.0;0.02646910585463047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013031980022788048;1.0;0.046314992010593414;1.0;1.0;0.025434862822294235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012943354435265064;1.0;0.046871356666088104;1.0;1.0;0.024101408198475838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01334294956177473;1.0;0.04648040607571602;1.0;1.0;0.023730583488941193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013030370697379112;1.0;0.046019650995731354;1.0;1.0;0.025178058072924614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013209819793701172;1.0;0.04650871083140373;1.0;1.0;0.026076024398207664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013317563571035862;1.0;0.045921992510557175;1.0;1.0;0.025851503014564514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01304086484014988;1.0;0.04522710293531418;1.0;1.0;0.023945653811097145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013271729461848736;1.0;0.045645639300346375;1.0;1.0;0.0235153678804636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012726233340799809;1.0;0.04524993151426315;1.0;1.0;0.024333801120519638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013268623501062393;1.0;0.045561954379081726;1.0;1.0;0.023869629949331284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012561636045575142;1.0;0.04473578929901123;1.0;1.0;0.023164112120866776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012897231616079807;1.0;0.04507558047771454;1.0;1.0;0.02446521259844303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012705366127192974;1.0;0.04469948261976242;1.0;1.0;0.022991608828306198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012905524112284184;1.0;0.04528024047613144;1.0;1.0;0.02316129393875599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012783294543623924;1.0;0.04492408409714699;1.0;1.0;0.02499622292816639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012445297092199326;1.0;0.044230856001377106;1.0;1.0;0.024499792605638504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012886172160506248;1.0;0.044600050896406174;1.0;1.0;0.023433765396475792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012611398473381996;1.0;0.044193390756845474;1.0;1.0;0.02275933511555195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012658053077757359;1.0;0.044606924057006836;1.0;1.0;0.02326742745935917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013059685006737709;1.0;0.04466567188501358;1.0;1.0;0.024067852646112442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012981077656149864;1.0;0.044977471232414246;1.0;1.0;0.02397305890917778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012982567772269249;1.0;0.044518135488033295;1.0;1.0;0.023663822561502457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01269328873604536;1.0;0.043966952711343765;1.0;1.0;0.02359182946383953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3349420726299286;1.0;0.7394766211509705;0.6089125275611877;0.7932395935058594;0.3349420726299286;1.0;0.7430306077003479;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3117760717868805;1.0;0.7343431115150452;0.5987773537635803;0.7701644897460938;0.3252895772457123;1.0;0.7366358637809753;0.6110038161277771;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3281853199005127;1.0;0.735988974571228;0.6098777055740356;0.7705654501914978;0.3513513505458832;1.0;0.7358272671699524;0.6269304156303406;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34942084550857544;1.0;0.7311449646949768;0.6179214715957642;0.7664391994476318;0.37451738119125366;1.0;0.732386589050293;0.6378700137138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31660231947898865;1.0;0.7337042093276978;0.6044079661369324;0.7673920392990112;0.36583012342453003;1.0;0.7317445278167725;0.6359394192695618;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3600386083126068;1.0;0.7259249687194824;0.6283783912658691;0.7585331797599792;0.4121621549129486;1.0;0.7218166589736938;0.6639317870140076;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252895772457123;1.0;0.7335432767868042;0.6081081032752991;0.7654681205749512;0.3996138870716095;1.0;0.7280740737915039;0.6536357402801514;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.346525102853775;1.0;0.7367509007453918;0.6167953014373779;0.7673255205154419;0.4353281855583191;1.0;0.728585422039032;0.6703667640686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33976835012435913;1.0;0.733822762966156;0.6163127422332764;0.7646597623825073;0.4295366704463959;1.0;0.7261806726455688;0.6692406535148621;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34169885516166687;1.0;0.7315540909767151;0.617277979850769;0.7608656883239746;0.4324324429035187;1.0;0.7208617329597473;0.6706884503364563;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3175675570964813;1.0;0.7417662739753723;0.6027992367744446;0.7701939940452576;0.42277991771698;1.0;0.7293069958686829;0.6636099219322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.724365234375;0.6254825592041016;0.7531132698059082;0.4440154433250427;1.0;0.7125459313392639;0.6795366406440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445945978164673;1.0;0.734911322593689;0.6158300638198853;0.76219642162323;0.442084938287735;1.0;0.7201652526855469;0.6734234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3803088665008545;1.0;0.7198173999786377;0.6407656669616699;0.7456978559494019;0.48552122712135315;1.0;0.7022624015808105;0.7030244469642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3667953610420227;1.0;0.7172466516494751;0.6322393417358398;0.7438075542449951;0.46525096893310547;1.0;0.7010535597801208;0.6895108819007874;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34942084550857544;1.0;0.7204981446266174;0.6229085326194763;0.74676114320755;0.4555984437465668;1.0;0.7037084698677063;0.6846846342086792;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37837839126586914;1.0;0.7101885080337524;0.6417309641838074;0.7366006374359131;0.47876447439193726;1.0;0.6936949491500854;0.7004504203796387;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38127413392066956;1.0;0.7165638208389282;0.6425353288650513;0.742276668548584;0.4874517321586609;1.0;0.6986701488494873;0.7030243873596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4314671754837036;1.0;0.6956139802932739;0.675675630569458;0.723321795463562;0.5154440402984619;1.0;0.681710958480835;0.7247425317764282;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41988417506217957;1.0;0.6899793744087219;0.6706884503364563;0.716688871383667;0.5193049907684326;1.0;0.6740812063217163;0.7282818555831909;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43629342317581177;1.0;0.6866529583930969;0.6782496571540833;0.7159059643745422;0.5231660008430481;1.0;0.6758438348770142;0.7260295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4710424840450287;1.0;0.6743789315223694;0.6978764533996582;0.702822744846344;0.5559845566749573;1.0;0.66195148229599;0.7464606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4749034643173218;1.0;0.667475163936615;0.7031852602958679;0.696768045425415;0.5627413392066956;1.0;0.6567447185516357;0.7524130940437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5289575457572937;1.0;0.6521333456039429;0.7337515950202942;0.6828332543373108;0.6042470932006836;1.0;0.6442174911499023;0.7754182815551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5608108043670654;1.0;0.6332946419715881;0.7561131715774536;0.6642268896102905;0.63416987657547;1.0;0.6258441209793091;0.796332061290741;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5926640629768372;1.0;0.6196670532226562;0.7746138572692871;0.6514041423797607;0.6631274223327637;1.0;0.6138250231742859;0.8132239580154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6245173811912537;1.0;0.6083773374557495;0.7927927374839783;0.6409479975700378;0.6843629479408264;1.0;0.6041985154151917;0.8254504203796387;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6795367002487183;1.0;0.5893822908401489;0.8219112157821655;0.6219667196273804;0.7326254844665527;1.0;0.5852264165878296;0.8521556258201599;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7133204340934753;1.0;0.5693617463111877;0.8431467413902283;0.6033920049667358;0.7586872577667236;1.0;0.5680867433547974;0.8679214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7162162065505981;1.0;0.5526795387268066;0.8452380299568176;0.5859766006469727;0.7683397531509399;1.0;0.5498979687690735;0.8740347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7953668236732483;1.0;0.5202336311340332;0.8907657265663147;0.5543849468231201;0.8416988253593445;1.0;0.5190305113792419;0.9153796434402466;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8445945978164673;1.0;0.49622973799705505;0.9173101186752319;0.5492066144943237;0.8696911334991455;1.0;0.49773016571998596;0.9311453700065613;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8880308866500854;1.0;0.46977028250694275;0.9412805438041687;0.5252492427825928;0.90444016456604;1.0;0.4757045805454254;0.9496460556983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063706398010254;1.0;0.44613027572631836;0.9515765309333801;0.5018444657325745;0.92277991771698;1.0;0.45162999629974365;0.959942102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9382239580154419;1.0;0.4103326201438904;0.9686293601989746;0.46842771768569946;0.9488416910171509;1.0;0.4194374084472656;0.9739382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478764533996582;1.0;0.3851589262485504;0.9729729890823364;0.44332993030548096;0.9565637111663818;1.0;0.3937578499317169;0.9774774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9787644743919373;1.0;0.35816481709480286;0.989382266998291;0.4155762791633606;0.9845559597015381;1.0;0.36555954813957214;0.992277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9739382266998291;1.0;0.3236583471298218;0.9868082404136658;0.38231784105300903;0.9826254844665527;1.0;0.3332601487636566;0.9911518096923828;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874517321586609;1.0;0.3003893494606018;0.9937258958816528;0.36196407675743103;0.9913127422332764;1.0;0.3132022023200989;0.9956563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9913127422332764;1.0;0.2676757574081421;0.9956563711166382;0.33146825432777405;0.9951737523078918;1.0;0.2847970128059387;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9932432174682617;1.0;0.24116414785385132;0.9966216087341309;0.3067834675312042;0.9951737523078918;1.0;0.2627253234386444;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971042275428772;1.0;0.2145751267671585;0.998552143573761;0.2815210521221161;0.9980695247650146;1.0;0.23749713599681854;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971042275428772;1.0;0.18999797105789185;0.998552143573761;0.25806963443756104;0.9980695247650146;1.0;0.21334132552146912;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.17116832733154297;0.9995173811912537;0.23960751295089722;1.0;1.0;0.1943240612745285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971042275428772;1.0;0.14931829273700714;0.998552143573761;0.21922439336776733;0.9990347623825073;1.0;0.17306329309940338;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.12943117320537567;0.9995173811912537;0.2011597454547882;0.9990347623825073;1.0;0.154189795255661;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11424217373132706;1.0;0.18621212244033813;1.0;1.0;0.1391223669052124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09894365817308426;1.0;0.17262208461761475;1.0;1.0;0.12778623402118683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08688300848007202;1.0;0.160024493932724;1.0;1.0;0.11560213565826416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990347623825073;1.0;0.0760100781917572;0.9995173811912537;0.14949822425842285;1.0;1.0;0.1072525829076767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06482796370983124;1.0;0.1395556926727295;1.0;1.0;0.09808233380317688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054908063262701035;1.0;0.12976190447807312;1.0;1.0;0.092733234167099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04656843841075897;1.0;0.12147331982851028;1.0;1.0;0.08581779897212982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04192095622420311;1.0;0.11709357798099518;1.0;1.0;0.08213489502668381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03675460070371628;1.0;0.11117196828126907;1.0;1.0;0.07300589978694916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030958695337176323;1.0;0.10532135516405106;1.0;1.0;0.0632578432559967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028866976499557495;1.0;0.10249578952789307;1.0;1.0;0.059497907757759094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026180461049079895;1.0;0.09901904314756393;1.0;1.0;0.055040646344423294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02397581748664379;1.0;0.09635835886001587;1.0;1.0;0.052779216319322586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020853521302342415;1.0;0.09278273582458496;1.0;1.0;0.05040933936834335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019610095769166946;1.0;0.09213869273662567;1.0;1.0;0.04980430379509926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018264412879943848;1.0;0.08926396816968918;1.0;1.0;0.04730408266186714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01769847236573696;1.0;0.08750684559345245;1.0;1.0;0.04552226513624191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016234224662184715;1.0;0.08559861034154892;1.0;1.0;0.04374049976468086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01570550911128521;1.0;0.08393224328756332;1.0;1.0;0.04172744229435921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015876222401857376;1.0;0.08172419667243958;1.0;1.0;0.03903014212846756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014504926279187202;1.0;0.07939137518405914;1.0;1.0;0.03665916621685028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014224855229258537;1.0;0.07764700055122375;1.0;1.0;0.03676737844944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014097578823566437;1.0;0.07519889622926712;1.0;1.0;0.03405468165874481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013863316737115383;1.0;0.07286351919174194;1.0;1.0;0.031204352155327797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014116381295025349;1.0;0.07167432457208633;1.0;1.0;0.029017778113484383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013529164716601372;1.0;0.0696161538362503;1.0;1.0;0.02450747787952423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013878884725272655;1.0;0.06980202347040176;1.0;1.0;0.022821517661213875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013416679576039314;1.0;0.06822427362203598;1.0;1.0;0.021635066717863083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01284943986684084;1.0;0.06594116985797882;1.0;1.0;0.02123318240046501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013063887134194374;1.0;0.06313971430063248;1.0;1.0;0.022510167211294174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01291588507592678;1.0;0.06240300461649895;1.0;1.0;0.025072459131479263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012476694770157337;1.0;0.06102390214800835;1.0;1.0;0.024455390870571136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01295504905283451;1.0;0.060495514422655106;1.0;1.0;0.022954389452934265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012512112967669964;1.0;0.05919455364346504;1.0;1.0;0.020627425983548164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012767033651471138;1.0;0.05849146842956543;1.0;1.0;0.019977405667304993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013123386539518833;1.0;0.057880304753780365;1.0;1.0;0.01906205713748932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012339825741946697;1.0;0.05708536505699158;1.0;1.0;0.018649941310286522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012840311042964458;1.0;0.05690411105751991;1.0;1.0;0.018487868830561638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012751382775604725;1.0;0.05628775805234909;1.0;1.0;0.018542302772402763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012651421129703522;1.0;0.0558730848133564;1.0;1.0;0.018738389015197754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01306692510843277;1.0;0.05564712733030319;1.0;1.0;0.019015837460756302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012601102702319622;1.0;0.05530539155006409;1.0;1.0;0.018469376489520073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012898643501102924;1.0;0.05508927255868912;1.0;1.0;0.017960991710424423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01266368106007576;1.0;0.05487857013940811;1.0;1.0;0.017393292859196663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01276578288525343;1.0;0.05498728156089783;1.0;1.0;0.017482860013842583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012471705675125122;1.0;0.05424168333411217;1.0;1.0;0.016918277367949486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012502428144216537;1.0;0.0538550466299057;1.0;1.0;0.01676616072654724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012316089123487473;1.0;0.054120466113090515;1.0;1.0;0.01759527251124382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012540380470454693;1.0;0.053840234875679016;1.0;1.0;0.017673872411251068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0127664590254426;1.0;0.05396527051925659;1.0;1.0;0.018088866025209427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012297816574573517;1.0;0.05344194546341896;1.0;1.0;0.017322853207588196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012691241689026356;1.0;0.05357992649078369;1.0;1.0;0.017014827579259872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01248594094067812;1.0;0.05329090356826782;1.0;1.0;0.016830338165163994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012136218138039112;1.0;0.05278417840600014;1.0;1.0;0.016093388199806213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33590734004974365;1.0;0.7277854681015015;0.6137387156486511;0.7805507779121399;0.33590734004974365;1.0;0.7293441295623779;0.6140604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34169885516166687;1.0;0.7360728979110718;0.614382266998291;0.7720606327056885;0.3610038757324219;1.0;0.738639235496521;0.6290218234062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33301159739494324;1.0;0.7337311506271362;0.6076254844665527;0.7686218023300171;0.3600386083126068;1.0;0.7341845035552979;0.6282174587249756;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3185328245162964;1.0;0.7315744161605835;0.6055340766906738;0.7658714056015015;0.3610038757324219;1.0;0.7308520674705505;0.6327219605445862;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3214285671710968;1.0;0.7376837134361267;0.6040862202644348;0.7703002691268921;0.37162160873413086;1.0;0.7336000204086304;0.638352632522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3204633295536041;1.0;0.7376189827919006;0.6037644743919373;0.7707916498184204;0.37451738119125366;1.0;0.7346491813659668;0.6386743783950806;NA;NA;NA;NA;NA;NA;NA;NA;NA
