epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9968619346618652;1.0;0.18269391357898712;0.9984309673309326;2.6621720790863037;0.3326359689235687;1.0;5.141650199890137;0.5932705402374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.15723727643489838;1.0;2.6494436264038086;0.3368200957775116;1.0;5.141650199890137;0.6127963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13658274710178375;1.0;2.6391165256500244;0.3263598382472992;1.0;5.141650199890137;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11875779926776886;1.0;2.63020396232605;0.33891212940216064;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10132823884487152;1.0;2.6214892864227295;0.3619246780872345;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08797218650579453;1.0;2.6148111820220947;0.32845187187194824;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07377413660287857;1.0;2.6077122688293457;0.3158995807170868;1.0;5.141650199890137;0.6037308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0625465139746666;1.0;2.6020984649658203;0.33995816111564636;1.0;5.141650199890137;0.6143653988838196;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05467264726758003;1.0;2.598161458969116;0.3326359689235687;1.0;5.141650199890137;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04538458585739136;1.0;2.593517303466797;0.3462343215942383;1.0;5.141650199890137;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.037352994084358215;1.0;2.5895016193389893;0.30857741832733154;1.0;5.141650199890137;0.6168060898780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03274749964475632;1.0;2.5871987342834473;0.32426777482032776;1.0;5.141650199890137;0.5965830087661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028167489916086197;1.0;2.5849087238311768;0.3253138065338135;1.0;5.141650199890137;0.6311017870903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024519748985767365;1.0;2.58308482170105;0.30439329147338867;1.0;5.141650199890137;0.6157601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02161344513297081;1.0;2.581631898880005;0.321129709482193;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019236650317907333;1.0;2.5804433822631836;0.3274058699607849;1.0;5.141650199890137;0.625174343585968;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018338510766625404;1.0;2.5799944400787354;0.3368200957775116;1.0;5.141650199890137;0.6162832379341125;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015939176082611084;1.0;2.5787947177886963;0.3462343215942383;1.0;5.141650199890137;0.6190724968910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014983470551669598;1.0;2.5783169269561768;0.3075313866138458;1.0;5.141650199890137;0.6011157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01463247835636139;1.0;2.578141450881958;0.34518828988075256;1.0;5.141650199890137;0.6272663474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014039354398846626;1.0;2.5778448581695557;0.32949790358543396;1.0;5.141650199890137;0.6120990514755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013702405616641045;1.0;2.577676296234131;0.32949790358543396;1.0;5.141650199890137;0.6049511432647705;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012851031497120857;1.0;2.5772509574890137;0.3326359689235687;1.0;5.141650199890137;0.6148884296417236;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012703112326562405;1.0;2.577176570892334;0.3566945493221283;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012701262719929218;1.0;2.5771756172180176;0.321129709482193;1.0;5.141650199890137;0.6382496356964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012560736387968063;1.0;2.5771055221557617;0.3326359689235687;1.0;5.141650199890137;0.6185494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012517799623310566;1.0;2.5770840644836426;0.35355648398399353;1.0;5.141650199890137;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01244963239878416;1.0;2.577049970626831;0.3608786463737488;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012556160800158978;1.0;2.5771031379699707;0.32949790358543396;1.0;5.141650199890137;0.6188982129096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012263104319572449;1.0;2.5769567489624023;0.3200836777687073;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01261760015040636;1.0;2.577133893966675;0.35355648398399353;1.0;5.141650199890137;0.6084379553794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012100884690880775;1.0;2.5768754482269287;0.3368200957775116;1.0;5.141650199890137;0.621338963508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012463298626244068;1.0;2.577056646347046;0.3315899670124054;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012398536317050457;1.0;2.5770246982574463;0.33472803235054016;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012451410293579102;1.0;2.5770506858825684;0.3075313866138458;1.0;5.141650199890137;0.6192468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01292718481272459;1.0;2.5772886276245117;0.33891212940216064;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012271742336452007;1.0;2.576961040496826;0.3169456124305725;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012524886056780815;1.0;2.577087640762329;0.3326359689235687;1.0;5.141650199890137;0.5946653485298157;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012796406634151936;1.0;2.577223300933838;0.3315899670124054;1.0;5.141650199890137;0.6141911745071411;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012907003983855247;1.0;2.5772786140441895;0.33995816111564636;1.0;5.141650199890137;0.6105299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012506552040576935;1.0;2.5770785808563232;0.34937238693237305;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012797149829566479;1.0;2.577223777770996;0.34414225816726685;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01263205986469984;1.0;2.577141046524048;0.31380751729011536;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012223947793245316;1.0;2.576936960220337;0.3253138065338135;1.0;5.141650199890137;0.6209902763366699;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01292897667735815;1.0;2.577289581298828;0.30334728956222534;1.0;5.141650199890137;0.6136680245399475;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012191524729132652;1.0;2.576920747756958;0.32949790358543396;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01243376825004816;1.0;2.5770421028137207;0.34518828988075256;1.0;5.141650199890137;0.6145397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012489626184105873;1.0;2.5770699977874756;0.3410041928291321;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012301678769290447;1.0;2.5769758224487305;0.33891212940216064;1.0;5.141650199890137;0.6100069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012487901374697685;1.0;2.577069044113159;0.3305439352989197;1.0;5.141650199890137;0.6119247078895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01227712631225586;1.0;2.5769636631011963;0.35355648398399353;1.0;5.141650199890137;0.6068688631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012173144146800041;1.0;2.576911687850952;0.3326359689235687;1.0;5.141650199890137;0.6032077670097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012819682247936726;1.0;2.577234983444214;0.31903764605522156;1.0;5.141650199890137;0.5986750721931458;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012522729113698006;1.0;2.5770864486694336;0.33368200063705444;1.0;5.141650199890137;0.6185495257377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012548895552754402;1.0;2.577099561691284;0.32845187187194824;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012483724392950535;1.0;2.5770668983459473;0.33891212940216064;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33472803235054016;1.0;0.7352203130722046;0.616108775138855;2.9384350776672363;0.33995816111564636;1.0;5.141650199890137;0.5883890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221757411956787;1.0;0.740078866481781;0.6047768592834473;2.9408645629882812;0.3158995807170868;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33368200063705444;1.0;0.7342724800109863;0.6117503046989441;2.9379615783691406;0.3075313866138458;1.0;5.141650199890137;0.6002441048622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410041928291321;1.0;0.7373656630516052;0.6141911149024963;2.9395079612731934;0.32426777482032776;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34414225816726685;1.0;0.7365076541900635;0.6178522109985352;2.9390788078308105;0.3410041928291321;1.0;5.141650199890137;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35878661274909973;1.0;0.7274004817008972;0.6223849654197693;2.93452525138855;0.36401674151420593;1.0;5.141650199890137;0.615934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3096234202384949;1.0;0.7364791631698608;0.5979776978492737;2.9390647411346436;0.32426777482032776;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36401674151420593;1.0;0.7305286526679993;0.6283124089241028;2.936089515686035;0.32949790358543396;1.0;5.141650199890137;0.6122733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3158995807170868;1.0;0.7345761656761169;0.602684736251831;2.938113212585449;0.32949790358543396;1.0;5.141650199890137;0.6314504742622375;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34832635521888733;1.0;0.7283015847206116;0.6213389039039612;2.9349758625030518;0.30334728956222534;1.0;5.141650199890137;0.6018131375312805;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30334728956222534;1.0;0.7474730014801025;0.5950139760971069;2.94456148147583;0.35355648398399353;1.0;5.141650199890137;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3368200957775116;1.0;0.7287499308586121;0.6140167117118835;2.9351999759674072;0.3420501947402954;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3357740640640259;1.0;0.7383412718772888;0.6096583008766174;2.939995765686035;0.3263598382472992;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3472803235054016;1.0;0.725670576095581;0.6225593090057373;2.9336605072021484;0.3158995807170868;1.0;5.141650199890137;0.5826359987258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.357740581035614;1.0;0.7271765470504761;0.6293584704399109;2.934413433074951;0.33472803235054016;1.0;5.141650199890137;0.6154114007949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3629707098007202;1.0;0.7312451601028442;0.6279637217521667;2.9364476203918457;0.29393306374549866;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35878661274909973;1.0;0.7173891663551331;0.6297070980072021;2.9295196533203125;0.34309622645378113;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3671548068523407;1.0;0.7129347324371338;0.634239912033081;2.9272923469543457;0.3054393231868744;1.0;5.141650199890137;0.6241282820701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3880753219127655;1.0;0.7092641592025757;0.6490585803985596;2.925457239151001;0.3462343215942383;1.0;5.141650199890137;0.619944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3891213536262512;1.0;0.7094101905822754;0.6514992713928223;2.925530195236206;0.2970711290836334;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4184100329875946;1.0;0.7026078104972839;0.663005530834198;2.922128915786743;0.33472803235054016;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39958158135414124;1.0;0.7080081701278687;0.6569037437438965;2.9248292446136475;0.3608786463737488;1.0;5.141650199890137;0.6269177794456482;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4393305480480194;1.0;0.6928548812866211;0.6771268844604492;2.9172523021698;0.3326359689235687;1.0;5.141650199890137;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46129706501960754;1.0;0.6725349426269531;0.6968270540237427;2.907092571258545;0.34832635521888733;1.0;5.141650199890137;0.6094838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47698745131492615;1.0;0.6720916032791138;0.7055439352989197;2.9068708419799805;0.3410041928291321;1.0;5.141650199890137;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5031380653381348;1.0;0.6588242053985596;0.7184448838233948;2.9002370834350586;0.3410041928291321;1.0;5.141650199890137;0.5869943499565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5470711588859558;1.0;0.6417067646980286;0.7461645007133484;2.89167857170105;0.3305439352989197;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5920501947402954;1.0;0.6278725862503052;0.7723151445388794;2.884761333465576;0.29811716079711914;1.0;5.141650199890137;0.6199442148208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6464434862136841;1.0;0.6009342670440674;0.805264949798584;2.8712921142578125;0.32426777482032776;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6736401915550232;1.0;0.592369019985199;0.8171198964118958;2.8670096397399902;0.35983264446258545;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7165272235870361;1.0;0.5728509426116943;0.8436192274093628;2.857250690460205;0.3357740640640259;1.0;5.141650199890137;0.5896094441413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7447698712348938;1.0;0.5596150159835815;0.8612273931503296;2.850632667541504;0.321129709482193;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.784518837928772;1.0;0.5290849804878235;0.8838911652565002;2.8353676795959473;0.3608786463737488;1.0;5.141650199890137;0.5988494157791138;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8284518718719482;1.0;0.503908634185791;0.9077754616737366;2.822779417037964;0.33995816111564636;1.0;5.141650199890137;0.6028591990470886;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8723849654197693;1.0;0.47703462839126587;0.9325313568115234;2.8093421459198;0.3420501947402954;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9110878705978394;1.0;0.444967657327652;0.9531031847000122;2.793308973312378;0.3326359689235687;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9330543875694275;1.0;0.41998565196990967;0.9644351601600647;2.780817985534668;0.3420501947402954;1.0;5.141650199890137;0.6176778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9592050313949585;1.0;0.3876703381538391;0.9783821702003479;2.764660358428955;0.357740581035614;1.0;5.141650199890137;0.6290097236633301;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9665272235870361;1.0;0.3576785922050476;0.982740581035614;2.749664545059204;0.34518828988075256;1.0;5.141650199890137;0.6039051413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864016771316528;1.0;0.3249197006225586;0.9932008385658264;2.7332849502563477;0.33368200063705444;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9832636117935181;1.0;0.2970331013202667;0.991631805896759;2.71934175491333;0.31903764605522156;1.0;5.141650199890137;0.616806149482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.26681479811668396;0.9961645603179932;2.7042324542999268;0.33472803235054016;1.0;5.141650199890137;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.2346174716949463;0.9984309673309326;2.688133478164673;0.3263598382472992;1.0;5.141650199890137;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.20792120695114136;0.9989539980888367;2.674785614013672;0.33891212940216064;1.0;5.141650199890137;0.6213388442993164;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.18314778804779053;1.0;2.6623990535736084;0.33891212940216064;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16255614161491394;1.0;2.6521031856536865;0.312761515378952;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13725166022777557;1.0;2.639451026916504;0.32845187187194824;1.0;5.141650199890137;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1182161346077919;1.0;2.6299331188201904;0.3315899670124054;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10266300290822983;1.0;2.6221566200256348;0.3263598382472992;1.0;5.141650199890137;0.6087865233421326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08533833920955658;1.0;2.6134941577911377;0.34937238693237305;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07318323850631714;1.0;2.6074166297912598;0.3410041928291321;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06305617094039917;1.0;2.602353096008301;0.3368200957775116;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05179552733898163;1.0;2.5967228412628174;0.3253138065338135;1.0;5.141650199890137;0.5998954176902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04342976585030556;1.0;2.5925400257110596;0.3158995807170868;1.0;5.141650199890137;0.6131450533866882;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038233477622270584;1.0;2.5899417400360107;0.3378660976886749;1.0;5.141650199890137;0.6206415891647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03234119340777397;1.0;2.5869956016540527;0.3378660976886749;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027224987745285034;1.0;2.584437608718872;0.3410041928291321;1.0;5.141650199890137;0.5969316959381104;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023789605125784874;1.0;2.5827198028564453;0.3420501947402954;1.0;5.141650199890137;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0215835589915514;1.0;2.5816168785095215;0.3410041928291321;1.0;5.141650199890137;0.6225593090057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01864616572856903;1.0;2.5801479816436768;0.34937238693237305;1.0;5.141650199890137;0.6000697016716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01773696579039097;1.0;2.579693555831909;0.35355648398399353;1.0;5.141650199890137;0.6157601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015526095405220985;1.0;2.5785882472991943;0.35564854741096497;1.0;5.141650199890137;0.6206415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0147996935993433;1.0;2.5782248973846436;0.3410041928291321;1.0;5.141650199890137;0.6152371168136597;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013454281724989414;1.0;2.577552556991577;0.35041841864585876;1.0;5.141650199890137;0.5925732254981995;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013320237398147583;1.0;2.5774853229522705;0.3472803235054016;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0131823206320405;1.0;2.577416181564331;0.35460251569747925;1.0;5.141650199890137;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012926164083182812;1.0;2.5772881507873535;0.33472803235054016;1.0;5.141650199890137;0.5995467305183411;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012588197365403175;1.0;2.5771191120147705;0.31380751729011536;1.0;5.141650199890137;0.6103556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012062547728419304;1.0;2.5768563747406006;0.33368200063705444;1.0;5.141650199890137;0.6026847958564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012077191844582558;1.0;2.5768637657165527;0.3410041928291321;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012122773565351963;1.0;2.5768864154815674;0.3671548068523407;1.0;5.141650199890137;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011959241703152657;1.0;2.5768046379089355;0.3525104522705078;1.0;5.141650199890137;0.6084378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01194673590362072;1.0;2.5767982006073;0.3326359689235687;1.0;5.141650199890137;0.5997210741043091;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01211915910243988;1.0;2.5768847465515137;0.31903764605522156;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012128554284572601;1.0;2.5768892765045166;0.3221757411956787;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012253976427018642;1.0;2.5769519805908203;0.3420501947402954;1.0;5.141650199890137;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012032228522002697;1.0;2.576841115951538;0.3117154836654663;1.0;5.141650199890137;0.60407954454422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011891580186784267;1.0;2.576770782470703;0.3420501947402954;1.0;5.141650199890137;0.6202929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01181446760892868;1.0;2.5767323970794678;0.3378660976886749;1.0;5.141650199890137;0.6162830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01161654107272625;1.0;2.5766334533691406;0.3305439352989197;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01226191595196724;1.0;2.576956033706665;0.3378660976886749;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011919502168893814;1.0;2.57678484916687;0.3221757411956787;1.0;5.141650199890137;0.5960599780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01181492954492569;1.0;2.576732635498047;0.3263598382472992;1.0;5.141650199890137;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01172851026058197;1.0;2.5766892433166504;0.3368200957775116;1.0;5.141650199890137;0.604428231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012106362730264664;1.0;2.576878309249878;0.3368200957775116;1.0;5.141650199890137;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011995243839919567;1.0;2.5768227577209473;0.3368200957775116;1.0;5.141650199890137;0.6058229207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012442996725440025;1.0;2.5770466327667236;0.3357740640640259;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011896725744009018;1.0;2.5767734050750732;0.3315899670124054;1.0;5.141650199890137;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011942827142775059;1.0;2.576796531677246;0.3357740640640259;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011953148059546947;1.0;2.5768017768859863;0.3410041928291321;1.0;5.141650199890137;0.6103556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011863620951771736;1.0;2.5767569541931152;0.3378660976886749;1.0;5.141650199890137;0.6049512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011914459057152271;1.0;2.5767822265625;0.31903764605522156;1.0;5.141650199890137;0.5810669660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011849625036120415;1.0;2.576749801635742;0.3378660976886749;1.0;5.141650199890137;0.6070432662963867;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011869755573570728;1.0;2.5767600536346436;0.3148535490036011;1.0;5.141650199890137;0.5979776382446289;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011988185346126556;1.0;2.5768191814422607;0.31903764605522156;1.0;5.141650199890137;0.6157602071762085;NA;NA;NA;NA;NA;NA;NA;NA;NA
