epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.99909907579422;1.0;0.07222334295511246;0.9995495676994324;0.07356887310743332;1.0;1.0;0.07491440325975418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06078116595745087;1.0;0.062125515192747116;1.0;1.0;0.06346986442804337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05417010560631752;1.0;0.0555858314037323;1.0;1.0;0.05700155347585678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04690365493297577;1.0;0.04879729449748993;1.0;1.0;0.05069093033671379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03784436732530594;1.0;0.03960222378373146;1.0;1.0;0.04136008024215698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03410650044679642;1.0;0.036226898431777954;0.99909907579422;1.0;0.03834729269146919;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02977851964533329;1.0;0.03142818063497543;1.0;1.0;0.033077843487262726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026311511173844337;1.0;0.02836904674768448;1.0;1.0;0.03042658232152462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024535438045859337;1.0;0.02588561177253723;1.0;1.0;0.027235787361860275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021365953609347343;1.0;0.022642700001597404;1.0;1.0;0.023919446393847466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019483571872115135;1.0;0.020913055166602135;1.0;1.0;0.022342538461089134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01910315454006195;1.0;0.02042807638645172;1.0;1.0;0.02175300009548664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017474081367254257;1.0;0.018676824867725372;1.0;1.0;0.019879568368196487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0169148538261652;1.0;0.017766911536455154;1.0;1.0;0.01861896738409996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01589326560497284;1.0;0.01679864339530468;1.0;1.0;0.01770402118563652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016498202458024025;1.0;0.017064562067389488;1.0;1.0;0.01763092167675495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01595883257687092;1.0;0.016503311693668365;1.0;1.0;0.017047790810465813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015630152076482773;1.0;0.0162018034607172;1.0;1.0;0.01677345484495163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014165980741381645;1.0;0.015483858063817024;1.0;1.0;0.016801735386252403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014351513236761093;1.0;0.015355567447841167;1.0;1.0;0.016359619796276093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014299839735031128;1.0;0.015109625644981861;1.0;1.0;0.015919411554932594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013156198896467686;1.0;0.01467533316463232;1.0;1.0;0.01619446650147438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013152179308235645;1.0;0.014686689712107182;1.0;1.0;0.016221199184656143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013220471329987049;1.0;0.014637786895036697;1.0;1.0;0.01605510339140892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01342118252068758;1.0;0.014636930078268051;1.0;1.0;0.015852676704525948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013177984394133091;1.0;0.014826158992946148;1.0;1.0;0.01647433452308178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013265593908727169;1.0;0.014897653833031654;1.0;1.0;0.016529714688658714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012995867989957333;1.0;0.014698522165417671;1.0;1.0;0.016401177272200584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013070954009890556;1.0;0.014528532512485981;1.0;1.0;0.015986111015081406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01284053921699524;1.0;0.014361371286213398;1.0;1.0;0.015882203355431557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012702278792858124;1.0;0.014738251455128193;1.0;1.0;0.016774222254753113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01333601213991642;1.0;0.014652939513325691;1.0;1.0;0.015969866886734962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013913922011852264;1.0;0.01519532036036253;1.0;1.0;0.016476720571517944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012952281162142754;1.0;0.014459925703704357;1.0;1.0;0.01596757210791111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01325442735105753;1.0;0.014604300260543823;1.0;1.0;0.015954172238707542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01316265668720007;1.0;0.014582640491425991;1.0;1.0;0.016002625226974487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01352650485932827;1.0;0.014620298519730568;1.0;1.0;0.015714092180132866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013014066964387894;1.0;0.014559969305992126;1.0;1.0;0.01610586978495121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01282617636024952;1.0;0.014250118285417557;1.0;1.0;0.015674060210585594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012912615202367306;1.0;0.014376150444149971;1.0;1.0;0.01583968475461006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013154635205864906;1.0;0.014708946458995342;1.0;1.0;0.016263259574770927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01332341693341732;1.0;0.014536713249981403;1.0;1.0;0.015750009566545486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013703438453376293;1.0;0.014820660464465618;1.0;1.0;0.015937883406877518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013234603218734264;1.0;0.014653258956968784;1.0;1.0;0.016071917489171028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013250092975795269;1.0;0.014627743512392044;1.0;1.0;0.016005394980311394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013170010410249233;1.0;0.01469391118735075;1.0;1.0;0.01621781475841999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013171186670660973;1.0;0.014487305656075478;1.0;1.0;0.015803426504135132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012900779955089092;1.0;0.014676743187010288;1.0;1.0;0.016452709212899208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013084987178444862;1.0;0.01481001265347004;1.0;1.0;0.016535038128495216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013355330564081669;1.0;0.014929533936083317;1.0;1.0;0.01650373823940754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013427861966192722;1.0;0.014593172818422318;1.0;1.0;0.015758484601974487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7400029301643372;0.6007508635520935;0.7378696799278259;0.32702702283859253;1.0;0.7357364296913147;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3243243098258972;1.0;0.7414544224739075;0.6042042374610901;0.7383419275283813;0.3315315246582031;1.0;0.7352294921875;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3450450599193573;1.0;0.7325887084007263;0.6183183789253235;0.7298399209976196;0.35765767097473145;1.0;0.7270911931991577;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7425901889801025;0.6054054498672485;0.7397913932800293;0.3396396338939667;1.0;0.736992597579956;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.737377405166626;0.610510528087616;0.7335262298583984;0.34414413571357727;1.0;0.7296751141548157;0.6208709478378296;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.7391183376312256;0.6078078150749207;0.7355706691741943;0.3450450599193573;1.0;0.7320229411125183;0.6198197603225708;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.318918913602829;1.0;0.7365551590919495;0.606456458568573;0.7342107892036438;0.3306306302547455;1.0;0.7318664193153381;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.737871527671814;0.6103604435920715;0.7357502579689026;0.3378378450870514;1.0;0.7336289882659912;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3144144117832184;1.0;0.7419283390045166;0.5993995070457458;0.7398266792297363;0.3234234154224396;1.0;0.7377249598503113;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3720720708370209;1.0;0.7151362299919128;0.6354355216026306;0.7120409607887268;0.3819819688796997;1.0;0.7089456915855408;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31171169877052307;1.0;0.7453126907348633;0.5953453779220581;0.7426782846450806;0.32072073221206665;1.0;0.7400438189506531;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3396396338939667;1.0;0.7316268682479858;0.6175675988197327;0.7287555932998657;0.3558558523654938;1.0;0.7258843183517456;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7363407015800476;0.6241742372512817;0.7335166931152344;0.36486485600471497;1.0;0.7306926846504211;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35945945978164673;1.0;0.7243370413780212;0.6294294595718384;0.721540093421936;0.37657657265663147;1.0;0.718743085861206;0.6408408284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37657657265663147;1.0;0.7184528708457947;0.6364864706993103;0.7157442569732666;0.39459457993507385;1.0;0.7130355834960938;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3774774670600891;1.0;0.7178161144256592;0.6388888955116272;0.7149941921234131;0.38738739490509033;1.0;0.7121723294258118;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34864863753318787;1.0;0.7156315445899963;0.6235736012458801;0.7122524976730347;0.36036035418510437;1.0;0.708873450756073;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.6990790367126465;0.6594595313072205;0.6964748501777649;0.4207207262516022;1.0;0.6938706636428833;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.408108115196228;1.0;0.7011507153511047;0.6609609723091125;0.6987435817718506;0.42252251505851746;1.0;0.6963365077972412;0.6708709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4162162244319916;1.0;0.6997725963592529;0.6633633375167847;0.6985834836959839;0.4189189076423645;1.0;0.6973943114280701;0.6660661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4441441297531128;1.0;0.6819064021110535;0.6849849820137024;0.6791006922721863;0.4612612724304199;1.0;0.6762949824333191;0.6968467831611633;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47387388348579407;1.0;0.6826958656311035;0.7018018364906311;0.679613471031189;0.49369367957115173;1.0;0.6765310764312744;0.7148648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47297295928001404;1.0;0.6643078327178955;0.7042042016983032;0.6620572805404663;0.48918917775154114;1.0;0.6598066687583923;0.7135134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5324324369430542;1.0;0.6470411419868469;0.7370871305465698;0.6449348330497742;0.5432432293891907;1.0;0.6428285241127014;0.7444444298744202;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.591891884803772;1.0;0.629695475101471;0.7743242979049683;0.6274211406707764;0.6027026772499084;1.0;0.625146746635437;0.782282292842865;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6180180311203003;1.0;0.6118253469467163;0.7890390753746033;0.6084281206130981;0.6423423290252686;1.0;0.60503089427948;0.8036036491394043;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6351351141929626;1.0;0.6031603813171387;0.7995495200157166;0.5999355912208557;0.662162184715271;1.0;0.5967108011245728;0.8145646452903748;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6702702641487122;1.0;0.5852673649787903;0.8199700713157654;0.5823251605033875;0.6882882714271545;1.0;0.5793829560279846;0.8307808041572571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7342342138290405;1.0;0.557105541229248;0.8563063144683838;0.5539289116859436;0.7603603601455688;1.0;0.5507522821426392;0.8714715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711711525917053;1.0;0.5377699136734009;0.8761261105537415;0.5351054668426514;0.7891891598701477;1.0;0.5324410200119019;0.8864864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8054053783416748;1.0;0.5136788487434387;0.8971471190452576;0.5108809471130371;0.8216215968132019;1.0;0.5080831050872803;0.9060060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8477477431297302;1.0;0.4877147674560547;0.9193693995475769;0.4853140711784363;0.862162172794342;1.0;0.4829133450984955;0.9268769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8738738894462585;1.0;0.4642997682094574;0.9336336851119995;0.4616328477859497;0.885585606098175;1.0;0.458965927362442;0.939789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9108108282089233;1.0;0.4325687289237976;0.9524024724960327;0.4308551549911499;0.9126126170158386;1.0;0.4291416108608246;0.9536036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9423423409461975;1.0;0.39325574040412903;0.9701201319694519;0.3913114368915558;0.9459459185600281;1.0;0.38936713337898254;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9729729890823364;1.0;0.36661744117736816;0.986336350440979;0.3646963834762573;0.9756757020950317;1.0;0.3627753257751465;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9738738536834717;1.0;0.34119912981987;0.9864864945411682;0.34002482891082764;0.9747747778892517;1.0;0.33885055780410767;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.31948360800743103;0.9879880547523499;0.3182283639907837;0.9783783555030823;1.0;0.31697309017181396;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.2836073935031891;0.9951952695846558;0.28233519196510315;0.9909909963607788;1.0;0.2810629904270172;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.25862714648246765;0.994894802570343;0.2581292986869812;0.9909909963607788;1.0;0.25763148069381714;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.23328164219856262;0.9957958459854126;0.23262691497802734;0.9936937093734741;1.0;0.23197218775749207;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.207356259226799;0.9977477192878723;0.206894189119339;0.9945945739746094;1.0;0.20643211901187897;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18280433118343353;0.9995495676994324;0.18276619911193848;0.9981982111930847;1.0;0.18272806704044342;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.159281924366951;0.9995495676994324;0.15924158692359924;0.99909907579422;1.0;0.1592012494802475;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1370205134153366;1.0;0.13778245449066162;0.9981982111930847;1.0;0.13854439556598663;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1201770156621933;1.0;0.12057235091924667;1.0;1.0;0.12096770852804184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10554852336645126;1.0;0.10624971240758896;0.99909907579422;1.0;0.10695090144872665;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08949606120586395;1.0;0.09050227701663971;1.0;1.0;0.09150848537683487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07706455886363983;1.0;0.07839101552963257;1.0;1.0;0.0797174796462059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06573975086212158;1.0;0.06708773970603943;1.0;1.0;0.06843572109937668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056518442928791046;1.0;0.058050695806741714;1.0;1.0;0.05958293750882149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04972701519727707;1.0;0.05144661292433739;1.0;1.0;0.053166210651397705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0417780801653862;1.0;0.04358475282788277;1.0;1.0;0.045391425490379333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03659094125032425;1.0;0.03825632855296135;1.0;1.0;0.03992171585559845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031833916902542114;1.0;0.033662162721157074;1.0;1.0;0.035490408539772034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02729308232665062;1.0;0.029216518625617027;0.99909907579422;1.0;0.031139958649873734;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024344734847545624;1.0;0.02626432105898857;1.0;1.0;0.028183909133076668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02165195159614086;1.0;0.023712512105703354;1.0;1.0;0.025773072615265846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020085301250219345;1.0;0.022100195288658142;1.0;1.0;0.02411509118974209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018253153190016747;1.0;0.019794028252363205;1.0;1.0;0.021334903314709663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017370760440826416;1.0;0.018898338079452515;1.0;1.0;0.020425913855433464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01680162362754345;1.0;0.01810188591480255;1.0;1.0;0.019402146339416504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016171490773558617;1.0;0.017526449635624886;1.0;1.0;0.018881408497691154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015411204658448696;1.0;0.016148174181580544;1.0;1.0;0.016885142773389816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015344526618719101;1.0;0.016138507053256035;1.0;1.0;0.01693248748779297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014699389226734638;1.0;0.01586100459098816;1.0;1.0;0.017022619023919106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014980519190430641;1.0;0.0158076174557209;1.0;1.0;0.016634715721011162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01435033604502678;1.0;0.015410828404128551;1.0;1.0;0.016471320763230324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013827499933540821;1.0;0.015092478133738041;1.0;1.0;0.016357457265257835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013483019545674324;1.0;0.015004881657660007;1.0;1.0;0.01652674190700054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013193458318710327;1.0;0.014733264222741127;1.0;1.0;0.016273071989417076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013562086038291454;1.0;0.014742279425263405;1.0;1.0;0.01592247374355793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01377812959253788;1.0;0.015192082151770592;1.0;1.0;0.016606032848358154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013163059018552303;1.0;0.014648531563580036;1.0;1.0;0.016134005039930344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013531426899135113;1.0;0.014847961254417896;1.0;1.0;0.016164496541023254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01341947354376316;1.0;0.014675145968794823;1.0;1.0;0.015930816531181335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013143335469067097;1.0;0.014455807395279408;1.0;1.0;0.015768276527523994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013203772716224194;1.0;0.014768823981285095;1.0;1.0;0.016333874315023422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013236112892627716;1.0;0.014510338194668293;1.0;1.0;0.01578456349670887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01299664843827486;1.0;0.014462023973464966;1.0;1.0;0.015927400439977646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013580328784883022;1.0;0.014819088391959667;1.0;1.0;0.016057850793004036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013507353141903877;1.0;0.014657516963779926;1.0;1.0;0.015807680785655975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012918313033878803;1.0;0.014426504261791706;1.0;1.0;0.015934696421027184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013176772743463516;1.0;0.014656919054687023;1.0;1.0;0.01613706536591053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013214626349508762;1.0;0.014430849812924862;1.0;1.0;0.015647076070308685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013147370889782906;1.0;0.014443115331232548;1.0;1.0;0.01573885977268219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013034343719482422;1.0;0.014802475459873676;1.0;1.0;0.01657060906291008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012622223235666752;1.0;0.014524348080158234;1.0;1.0;0.01642647385597229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012721044942736626;1.0;0.01444871537387371;1.0;1.0;0.016176385805010796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012875310145318508;1.0;0.014384949579834938;1.0;1.0;0.015894588083028793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013357426971197128;1.0;0.014804690144956112;1.0;1.0;0.016251953318715096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013257535174489021;1.0;0.014574655331671238;1.0;1.0;0.015891777351498604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013221096247434616;1.0;0.014576149173080921;1.0;1.0;0.015931202098727226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013418426737189293;1.0;0.014737646095454693;1.0;1.0;0.016056867316365242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013096113689243793;1.0;0.014616969972848892;1.0;1.0;0.016137825325131416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013471055775880814;1.0;0.014562204480171204;1.0;1.0;0.015653353184461594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012821342796087265;1.0;0.01429991889744997;1.0;1.0;0.015778494998812675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012976137921214104;1.0;0.014562048017978668;1.0;1.0;0.016147958114743233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013251520693302155;1.0;0.014685108326375484;1.0;1.0;0.016118695959448814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013336175121366978;1.0;0.014519552700221539;1.0;1.0;0.015702927485108376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7383108139038086;0.611411452293396;0.7358246445655823;0.3450450599193573;1.0;0.733338475227356;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7307401895523071;0.6190690994262695;0.7267744541168213;0.3558558523654938;1.0;0.7228086590766907;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32072073221206665;1.0;0.7404530644416809;0.602552592754364;0.7380481362342834;0.3351351320743561;1.0;0.735643208026886;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.342342346906662;1.0;0.7354665398597717;0.6183183789253235;0.7326650619506836;0.3567567467689514;1.0;0.7298636436462402;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29729729890823364;1.0;0.7431733012199402;0.5924925208091736;0.7396319508552551;0.3081081211566925;1.0;0.7360906004905701;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7400683760643005;0.6091591715812683;0.738070011138916;0.3450450599193573;1.0;0.7360716462135315;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315315246582031;1.0;0.7373186349868774;0.611411452293396;0.7338560819625854;0.34414413571357727;1.0;0.7303935885429382;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7347436547279358;0.6117117404937744;0.7315071821212769;0.3495495617389679;1.0;0.7282706499099731;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA
