epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9237805008888245;1.0;0.35288840532302856;0.9612127542495728;2.7472689151763916;0.3119918704032898;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.3423011004924774;0.9629064798355103;2.7419750690460205;0.36178863048553467;1.0;5.14164924621582;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9308943152427673;1.0;0.32116594910621643;0.9652777314186096;2.731407642364502;0.3038617968559265;1.0;5.14164924621582;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.934959352016449;1.0;0.30840450525283813;0.9673102498054504;2.725026845932007;0.3414634168148041;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9502032399177551;1.0;0.2922174036502838;0.9749323129653931;2.716933250427246;0.32621949911117554;1.0;5.14164924621582;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.952235758304596;1.0;0.27624770998954773;0.975779116153717;2.7089483737945557;0.32926830649375916;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.26473596692085266;0.973238468170166;2.703192710876465;0.33028456568717957;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.24983909726142883;0.9830623269081116;2.695744276046753;0.3231707215309143;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9654471278190613;1.0;0.22930248081684113;0.9825542569160461;2.6854758262634277;0.34959349036216736;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9644308686256409;1.0;0.2213635891675949;0.9822154641151428;2.681506395339966;0.34857723116874695;1.0;5.14164924621582;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.20440281927585602;0.9837398529052734;2.6730260848999023;0.32926830649375916;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.18803250789642334;0.9893292784690857;2.6648409366607666;0.3424796760082245;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.18005506694316864;0.9908536672592163;2.6608521938323975;0.33841463923454285;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.16456805169582367;0.9927168488502502;2.653108596801758;0.3221544623374939;1.0;5.14164924621582;0.5963753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.15323975682258606;0.9942412376403809;2.647444486618042;0.3353658616542816;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.15030494332313538;0.9939024448394775;2.645977020263672;0.35975611209869385;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.13896501064300537;0.994918704032898;2.6403071880340576;0.3556910455226898;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.1317148357629776;0.9933943152427673;2.6366820335388184;0.33739838004112244;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1210554987192154;0.997459352016449;2.631352424621582;0.34654471278190613;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.11600635945796967;0.9959349632263184;2.6288278102874756;0.3323170840740204;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10860661417245865;0.9979674816131592;2.6251280307769775;0.32926830649375916;1.0;5.14164924621582;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09902355819940567;0.9984756112098694;2.6203362941741943;0.32621949911117554;1.0;5.14164924621582;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.09300075471401215;0.9984756112098694;2.6173250675201416;0.3526422679424286;1.0;5.14164924621582;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08572296053171158;0.9984756112098694;2.6136860847473145;0.31707316637039185;1.0;5.14164924621582;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07936451584100723;0.9989837408065796;2.610506772994995;0.32723575830459595;1.0;5.14164924621582;0.6134824752807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07130451500415802;0.9988143444061279;2.6064767837524414;0.3130081295967102;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06528851389884949;1.0;2.603468894958496;0.32825204730033875;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06342621892690659;0.9994918704032898;2.6025376319885254;0.33943089842796326;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0579213872551918;1.0;2.599785327911377;0.3323170840740204;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05441828444600105;1.0;2.5980336666107178;0.3333333432674408;1.0;5.14164924621582;0.5984079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04880570247769356;1.0;2.5952274799346924;0.309959352016449;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04715510085225105;1.0;2.5944020748138428;0.3414634168148041;1.0;5.14164924621582;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.043026868253946304;1.0;2.5923380851745605;0.3323170840740204;1.0;5.14164924621582;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04047864302992821;1.0;2.591063976287842;0.3231707215309143;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03775680065155029;1.0;2.58970308303833;0.3343496024608612;1.0;5.14164924621582;0.6224594116210938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.037040386348962784;1.0;2.5893447399139404;0.35873982310295105;1.0;5.14164924621582;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03230481222271919;1.0;2.586977005004883;0.3353658616542816;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03090362437069416;1.0;2.5862765312194824;0.34654471278190613;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029065648093819618;1.0;2.585357427597046;0.34756097197532654;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0278309378772974;1.0;2.584740161895752;0.34857723116874695;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026644578203558922;1.0;2.5841469764709473;0.3323170840740204;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024446118623018265;1.0;2.58304762840271;0.32621949911117554;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024354025721549988;1.0;2.5830016136169434;0.3241869807243347;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02291325107216835;1.0;2.5822813510894775;0.32621949911117554;1.0;5.14164924621582;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022276746109128;1.0;2.581963062286377;0.3018292784690857;1.0;5.14164924621582;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02036375366151333;1.0;2.5810065269470215;0.3546747863292694;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019605280831456184;1.0;2.580627202987671;0.35060974955558777;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019533328711986542;1.0;2.5805912017822266;0.3323170840740204;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01866256259381771;1.0;2.580155849456787;0.3455284535884857;1.0;5.14164924621582;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018086200580000877;1.0;2.5798678398132324;0.31910568475723267;1.0;5.14164924621582;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01743096113204956;1.0;2.5795400142669678;0.3211382031440735;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016460593789815903;1.0;2.579054832458496;0.336382120847702;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016217496246099472;1.0;2.5789334774017334;0.3241869807243347;1.0;5.14164924621582;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015957240015268326;1.0;2.578803300857544;0.32723575830459595;1.0;5.14164924621582;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01599842496216297;1.0;2.578824043273926;0.33841463923454285;1.0;5.14164924621582;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015477791428565979;1.0;2.5785634517669678;0.3221544623374939;1.0;5.14164924621582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014922411181032658;1.0;2.5782859325408936;0.35670730471611023;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014638361521065235;1.0;2.578143835067749;0.33841463923454285;1.0;5.14164924621582;0.59518963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.7291463017463684;0.6144986152648926;2.9353978633880615;0.33739838004112244;1.0;5.14164924621582;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31605690717697144;1.0;0.7436746954917908;0.6001016497612;2.942662000656128;0.3119918704032898;1.0;5.14164924621582;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33841463923454285;1.0;0.7318289875984192;0.6138211488723755;2.936739206314087;0.33739838004112244;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35873982310295105;1.0;0.7353692054748535;0.6238144040107727;2.938509225845337;0.31808942556381226;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241869807243347;1.0;0.7378515005111694;0.6056910753250122;2.9397504329681396;0.3414634168148041;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35060974955558777;1.0;0.7220776677131653;0.6239837408065796;2.93186354637146;0.3343496024608612;1.0;5.14164924621582;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3648374080657959;1.0;0.7319332361221313;0.6299119591712952;2.936791181564331;0.3343496024608612;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35873982310295105;1.0;0.7282189130783081;0.6261855959892273;2.934934139251709;0.33841463923454285;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33943089842796326;1.0;0.7359583377838135;0.6150068044662476;2.9388036727905273;0.3119918704032898;1.0;5.14164924621582;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3455284535884857;1.0;0.729602575302124;0.618563711643219;2.9356260299682617;0.3414634168148041;1.0;5.14164924621582;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31605690717697144;1.0;0.7389879822731018;0.6050136089324951;2.9403185844421387;0.3343496024608612;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.375;1.0;0.7247335314750671;0.6366869807243347;2.9331912994384766;0.31707316637039185;1.0;5.14164924621582;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3211382031440735;1.0;0.7456573247909546;0.5992547273635864;2.9436533451080322;0.3546747863292694;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34857723116874695;1.0;0.7326566576957703;0.6177168488502502;2.937152862548828;0.336382120847702;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34044715762138367;1.0;0.7341424822807312;0.6170393228530884;2.9378957748413086;0.3231707215309143;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3648374080657959;1.0;0.7195621728897095;0.6326219439506531;2.93060564994812;0.2936991751194;1.0;5.14164924621582;0.6261857151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36991870403289795;1.0;0.7135649919509888;0.6336382031440735;2.9276070594787598;0.3313008248806;1.0;5.14164924621582;0.622967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38922762870788574;1.0;0.7207652926445007;0.6460027098655701;2.9312071800231934;0.33028456568717957;1.0;5.14164924621582;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38109755516052246;1.0;0.7094478607177734;0.6405826807022095;2.925548553466797;0.30589431524276733;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7087242603302002;0.6404132843017578;2.9251866340637207;0.33739838004112244;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.396341472864151;1.0;0.7042410373687744;0.654302179813385;2.922945022583008;0.3201219439506531;1.0;5.14164924621582;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4044715464115143;1.0;0.7087438106536865;0.6565040946006775;2.925196647644043;0.336382120847702;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4247967600822449;1.0;0.6965203285217285;0.6709011793136597;2.9190847873687744;0.3414634168148041;1.0;5.14164924621582;0.6304200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.440040647983551;1.0;0.6867478489875793;0.6764905452728271;2.914198637008667;0.3241869807243347;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49695122241973877;1.0;0.6686751246452332;0.7134146690368652;2.9051620960235596;0.34044715762138367;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5142276287078857;1.0;0.6600955724716187;0.7274729013442993;2.9008724689483643;0.3109756112098694;1.0;5.14164924621582;0.6017953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5030487775802612;1.0;0.6594486832618713;0.7190040946006775;2.9005489349365234;0.3333333432674408;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5284552574157715;1.0;0.6476267576217651;0.7340786457061768;2.8946378231048584;0.336382120847702;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5670731663703918;1.0;0.636947512626648;0.7582994699478149;2.889298439025879;0.3241869807243347;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5995935201644897;1.0;0.6210997104644775;0.7786247730255127;2.8813743591308594;0.3323170840740204;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.647357702255249;1.0;0.5962724089622498;0.8055555820465088;2.8689608573913574;0.34044715762138367;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6717479825019836;1.0;0.5924333930015564;0.8209688663482666;2.8670413494110107;0.33943089842796326;1.0;5.14164924621582;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7266260385513306;1.0;0.5559269785881042;0.8538280129432678;2.848788022994995;0.32621949911117554;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7459349632263184;1.0;0.5430890917778015;0.8619580268859863;2.8423690795898438;0.35060974955558777;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7906504273414612;1.0;0.5166940689086914;0.8885501623153687;2.829171895980835;0.3231707215309143;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8079268336296082;1.0;0.5040045380592346;0.8976964950561523;2.822826862335205;0.3333333432674408;1.0;5.14164924621582;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8424796462059021;1.0;0.4724346995353699;0.9170054197311401;2.807041883468628;0.3343496024608612;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8587398529052734;1.0;0.4549506604671478;0.9264905452728271;2.79830002784729;0.3252032399177551;1.0;5.14164924621582;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8729674816131592;1.0;0.4360215961933136;0.9344512224197388;2.7888355255126953;0.3526422679424286;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8892276287078857;1.0;0.41296061873435974;0.9422425627708435;2.7773048877716064;0.3353658616542816;1.0;5.14164924621582;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085366129875183;1.0;0.3909498453140259;0.952235758304596;2.766299247741699;0.3221544623374939;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9105691313743591;1.0;0.37575697898864746;0.9546070098876953;2.7587032318115234;0.3119918704032898;1.0;5.14164924621582;0.6104336977005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9186992049217224;1.0;0.35515832901000977;0.9581639766693115;2.748403787612915;0.31808942556381226;1.0;5.14164924621582;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9258130192756653;1.0;0.3388499319553375;0.9623983502388;2.7402498722076416;0.32723575830459595;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.3170296847820282;0.9773035645484924;2.729339361190796;0.3130081295967102;1.0;5.14164924621582;0.5982385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.3090025782585144;0.9742547869682312;2.7253258228302;0.3668699264526367;1.0;5.14164924621582;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9471544623374939;1.0;0.2953818440437317;0.9730691313743591;2.718515634536743;0.33841463923454285;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.2678038775920868;0.9842479825019836;2.704726457595825;0.3201219439506531;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.26181238889694214;0.9818767309188843;2.701730728149414;0.3211382031440735;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.24137316644191742;0.9861111044883728;2.6915111541748047;0.33841463923454285;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.2292533963918686;0.9867886304855347;2.6854512691497803;0.36178863048553467;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.21693375706672668;0.9881436824798584;2.6792914867401123;0.34959349036216736;1.0;5.14164924621582;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.19952279329299927;0.9911924004554749;2.670586109161377;0.3668699264526367;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.1833277940750122;0.99220871925354;2.6624884605407715;0.31707316637039185;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.17468824982643127;0.9913617968559265;2.6581687927246094;0.34044715762138367;1.0;5.14164924621582;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.15976957976818085;0.9932249188423157;2.650709390640259;0.32926830649375916;1.0;5.14164924621582;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.14752857387065887;0.997459352016449;2.6445889472961426;0.34756097197532654;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.14140649139881134;0.9959349632263184;2.6415278911590576;0.3201219439506531;1.0;5.14164924621582;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.13556882739067078;0.9933943152427673;2.638608932495117;0.3018292784690857;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12086871266365051;0.9964430928230286;2.631258964538574;0.3252032399177551;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.11398155987262726;0.9969512224197388;2.6278154850006104;0.3241869807243347;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.1049206405878067;0.9984756112098694;2.6232850551605225;0.3241869807243347;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.0990181416273117;0.9989837408065796;2.620333671569824;0.33028456568717957;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09258399158716202;0.9989837408065796;2.617116689682007;0.35772356390953064;1.0;5.14164924621582;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08576510846614838;0.9994918704032898;2.6137070655822754;0.3252032399177551;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.07816550135612488;0.9984756112098694;2.609907388687134;0.31910568475723267;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07340045273303986;0.9994918704032898;2.607524871826172;0.31808942556381226;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.0685218796133995;0.9989837408065796;2.605085611343384;0.3201219439506531;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06135693937540054;0.9994918704032898;2.6015031337738037;0.353658527135849;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0606093555688858;1.0;2.6011292934417725;0.3313008248806;1.0;5.14164924621582;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05211764574050903;1.0;2.596883535385132;0.3668699264526367;1.0;5.14164924621582;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04952232539653778;1.0;2.595585823059082;0.3556910455226898;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04506543651223183;1.0;2.5933573246002197;0.3434959352016449;1.0;5.14164924621582;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04117554798722267;1.0;2.591412305831909;0.3231707215309143;1.0;5.14164924621582;0.5950204133987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03966543823480606;1.0;2.5906572341918945;0.3323170840740204;1.0;5.14164924621582;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.037787064909935;1.0;2.5897181034088135;0.32926830649375916;1.0;5.14164924621582;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03586742654442787;1.0;2.5887582302093506;0.3313008248806;1.0;5.14164924621582;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03177918866276741;1.0;2.586714267730713;0.33739838004112244;1.0;5.14164924621582;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03032500483095646;1.0;2.585987091064453;0.3353658616542816;1.0;5.14164924621582;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028244851157069206;1.0;2.584947109222412;0.32621949911117554;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026973899453878403;1.0;2.5843114852905273;0.3343496024608612;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02641979791224003;1.0;2.5840344429016113;0.3140243887901306;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02420344017446041;1.0;2.5829262733459473;0.3729674816131592;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02396135777235031;1.0;2.5828053951263428;0.34959349036216736;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02196548320353031;1.0;2.5818073749542236;0.31707316637039185;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020435534417629242;1.0;2.5810422897338867;0.3445121943950653;1.0;5.14164924621582;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019523825496435165;1.0;2.5805864334106445;0.31808942556381226;1.0;5.14164924621582;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019045481458306313;1.0;2.5803472995758057;0.3556910455226898;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
