epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8961973190307617;1.0;0.40311625599861145;0.9463858008384705;3.898664712905884;0.9362795352935791;1.0;0.38449010252952576;0.9676259160041809;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8848921060562134;1.0;0.3868873417377472;0.9402192831039429;3.889275550842285;0.9177800416946411;1.0;0.370268315076828;0.9575196504592896;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9157245755195618;1.0;0.35582026839256287;0.956663191318512;3.8163325786590576;0.9434738159179688;1.0;0.35725176334381104;0.9705378413200378;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9044193029403687;1.0;0.3490963280200958;0.9510105848312378;3.738107204437256;0.9424460530281067;1.0;0.36533471941947937;0.9701952934265137;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9280575513839722;1.0;0.3303477466106415;0.9628297090530396;3.631500005722046;0.9527235627174377;1.0;0.3622197210788727;0.9755052924156189;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9506680369377136;1.0;0.3208305537700653;0.9744775891304016;3.5411429405212402;0.9506680369377136;1.0;0.38018494844436646;0.9755052924156189;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9475848078727722;1.0;0.31787586212158203;0.9736210703849792;3.394706964492798;0.9486125111579895;1.0;0.39073264598846436;0.9737923741340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9373072981834412;1.0;0.3154553472995758;0.9679685235023499;3.273738384246826;0.9383350610733032;1.0;0.4119950830936432;0.9677972197532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9547790288925171;1.0;0.3125232458114624;0.9770469069480896;3.075610399246216;0.9290853142738342;1.0;0.4295717477798462;0.9643713235855103;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9609455466270447;1.0;0.3150824010372162;0.9799588918685913;2.8928918838500977;0.9290853142738342;1.0;0.4575360417366028;0.9636861681938171;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9588900208473206;1.0;0.3255588710308075;0.9789311289787292;2.695525646209717;0.9177800416946411;1.0;0.4813295602798462;0.9578622579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9609455466270447;1.0;0.3519255220890045;0.9799588918685913;2.4967432022094727;0.9064748287200928;1.0;0.5217941999435425;0.952380895614624;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9599177837371826;1.0;0.36278486251831055;0.9792737364768982;2.316500186920166;0.9116135835647583;1.0;0.5598491430282593;0.9544364809989929;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9681397676467896;1.0;0.39022818207740784;0.9837272763252258;2.112182855606079;0.9167523384094238;1.0;0.596882700920105;0.9578622579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9660843014717102;1.0;0.4280739426612854;0.9825282692909241;1.926517128944397;0.9260020852088928;1.0;0.6323265433311462;0.9621446132659912;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9588900208473206;1.0;0.45778602361679077;0.9787598252296448;1.7750574350357056;0.9126412868499756;1.0;0.680402934551239;0.9549502730369568;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.963001012802124;1.0;0.49325525760650635;0.9811578989028931;1.664625644683838;0.9188078045845032;1.0;0.7245100736618042;0.9583761692047119;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9599177837371826;1.0;0.5399683713912964;0.9792737364768982;1.5518438816070557;0.9116135835647583;1.0;0.7794974446296692;0.9551215767860413;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9650565385818481;1.0;0.5672461986541748;0.9821856617927551;1.4762578010559082;0.9157245755195618;1.0;0.8154652118682861;0.957690954208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9403905272483826;1.0;0.6159136295318604;0.9696813821792603;1.4216814041137695;0.8890030980110168;1.0;0.8670670390129089;0.9429599046707153;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9270297884941101;1.0;0.64091956615448;0.9614593982696533;1.4009273052215576;0.8725590705871582;1.0;0.8793564438819885;0.9342240691184998;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9075025916099548;1.0;0.6730027198791504;0.9525521993637085;1.4259071350097656;0.8406988978385925;1.0;0.9115735292434692;0.9188078045845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8951695561408997;1.0;0.6968215107917786;0.945871889591217;1.3942841291427612;0.8314491510391235;1.0;0.929749071598053;0.9129838943481445;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8869475722312927;1.0;0.7043266892433167;0.9417608976364136;1.3638277053833008;0.8150051236152649;1.0;0.9582936763763428;0.9037342071533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8807811141014099;1.0;0.7243379950523376;0.9376499056816101;1.334715723991394;0.8180884122848511;1.0;0.9660999178886414;0.9049332141876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8756423592567444;1.0;0.7178261876106262;0.935251772403717;1.3204915523529053;0.8150051236152649;1.0;0.9674555659294128;0.9044193029403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8797533512115479;1.0;0.7200565934181213;0.9385063648223877;1.3076534271240234;0.8139773607254028;1.0;0.9695115685462952;0.9047619700431824;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8879753351211548;1.0;0.698253333568573;0.9417608380317688;1.3120595216751099;0.8232271075248718;1.0;0.9614664912223816;0.9087016582489014;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8910585641860962;1.0;0.6978071928024292;0.9429599046707153;1.3084197044372559;0.8191161155700684;1.0;0.9619104266166687;0.9063035845756531;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8920863270759583;1.0;0.6787260174751282;0.9434738159179688;1.286915898323059;0.817060649394989;1.0;0.9541003108024597;0.9035629034042358;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8931140899658203;1.0;0.6572700142860413;0.9443302154541016;1.2654168605804443;0.816032886505127;1.0;0.9441565275192261;0.9044193029403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8828365802764893;1.0;0.6598905324935913;0.939534068107605;1.2791765928268433;0.8026721477508545;1.0;0.957818865776062;0.8979102373123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8920863270759583;1.0;0.6307999491691589;0.944501519203186;1.241676688194275;0.8108941316604614;1.0;0.9355034828186035;0.9021925926208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8735868334770203;1.0;0.6291123032569885;0.9342240691184998;1.2540490627288818;0.779033899307251;1.0;0.9369872212409973;0.8855772018432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8838643431663513;1.0;0.6105594635009766;0.9391915202140808;1.241286039352417;0.7965056300163269;1.0;0.9234440326690674;0.8937991857528687;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8879753351211548;1.0;0.5916872620582581;0.9421034455299377;1.2270580530166626;0.7944501638412476;1.0;0.9070135951042175;0.8912298679351807;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8869475722312927;1.0;0.5737713575363159;0.9417608380317688;1.2177269458770752;0.8047276735305786;1.0;0.8960152864456177;0.8989379405975342;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9044193029403687;1.0;0.5541915893554688;0.9503254890441895;1.1939888000488281;0.8088386654853821;1.0;0.882361650466919;0.9016786813735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9023638367652893;1.0;0.5483636260032654;0.950154185295105;1.19413423538208;0.8036999106407166;1.0;0.8791157007217407;0.8999657034873962;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9116135835647583;1.0;0.5276622176170349;0.9542651772499084;1.1822805404663086;0.8335046172142029;1.0;0.8583343625068665;0.9133265018463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9136690497398376;1.0;0.5212319493293762;0.9546077251434326;1.1830081939697266;0.826310396194458;1.0;0.8596559166908264;0.9093867540359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9105858206748962;1.0;0.5064309239387512;0.9535799622535706;1.1785321235656738;0.8335046172142029;1.0;0.8488816618919373;0.9136690497398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9136690497398376;1.0;0.49431800842285156;0.9542651772499084;1.1740058660507202;0.8201438784599304;1.0;0.8448098301887512;0.9069886803627014;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9136690497398376;1.0;0.49263954162597656;0.9552928805351257;1.1772710084915161;0.8283658623695374;1.0;0.8336479663848877;0.9116135835647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9167523384094238;1.0;0.481025755405426;0.9575197100639343;1.1544013023376465;0.8386433720588684;1.0;0.8250769972801208;0.9160671830177307;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9270297884941101;1.0;0.46535205841064453;0.961973249912262;1.1487239599227905;0.8376156091690063;1.0;0.8207553029060364;0.9170949459075928;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9229187965393066;1.0;0.46583008766174316;0.9597464799880981;1.1507624387741089;0.8283658623695374;1.0;0.8208653330802917;0.9109284281730652;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9249743223190308;1.0;0.45281973481178284;0.9611168503761292;1.1485521793365479;0.8468653559684753;1.0;0.8079766631126404;0.9206920862197876;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9239465594291687;1.0;0.4516734480857849;0.9609455466270447;1.1393682956695557;0.8427543640136719;1.0;0.8040728569030762;0.9191504120826721;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9136690497398376;1.0;0.446770578622818;0.9552928805351257;1.1409814357757568;0.825282633304596;1.0;0.8015842437744141;0.9099006056785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9229187965393066;1.0;0.44138580560684204;0.9600890278816223;1.1352518796920776;0.8150051236152649;1.0;0.806236982345581;0.9056183099746704;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9229187965393066;1.0;0.44146329164505005;0.9597465395927429;1.1367677450180054;0.825282633304596;1.0;0.801406979560852;0.9099006652832031;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9249743223190308;1.0;0.4329107999801636;0.9612881541252136;1.1239007711410522;0.844809889793396;1.0;0.7879767417907715;0.9203494191169739;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9280575513839722;1.0;0.42677274346351624;0.9626584649085999;1.116349458694458;0.8468653559684753;1.0;0.7832263112068176;0.9210346341133118;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9373072981834412;1.0;0.42291927337646484;0.9672832489013672;1.1184229850769043;0.8458375930786133;1.0;0.7959356307983398;0.9198355674743652;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9342240691184998;1.0;0.42509275674819946;0.9657416939735413;1.1135538816452026;0.8314491510391235;1.0;0.7983920574188232;0.9128125905990601;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9311407804489136;1.0;0.42997848987579346;0.9642000198364258;1.10459566116333;0.835560142993927;1.0;0.7928120493888855;0.9148680567741394;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9424460530281067;1.0;0.43258753418922424;0.9701952934265137;1.1105347871780396;0.8591983318328857;1.0;0.7877875566482544;0.9284000992774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9321685433387756;1.0;0.42894482612609863;0.9648852348327637;1.098608136177063;0.844809889793396;1.0;0.7910745739936829;0.921034574508667;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9311407804489136;1.0;0.42115354537963867;0.9640287756919861;1.1017887592315674;0.8314491510391235;1.0;0.7807852029800415;0.9121274352073669;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9403905272483826;1.0;0.4176439046859741;0.9684823751449585;1.0930112600326538;0.8478931188583374;1.0;0.7780950665473938;0.9215484261512756;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9342240691184998;1.0;0.4170995056629181;0.9655703902244568;1.093721866607666;0.8242548704147339;1.0;0.7803428769111633;0.9102432727813721;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3196299970149994;1.0;0.7425253987312317;0.6060295104980469;4.409558296203613;0.3442959785461426;1.0;0.729234516620636;0.6272696256637573;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30832475423812866;1.0;0.7350847721099854;0.5976361632347107;1.6290749311447144;0.34121274948120117;1.0;0.7206298112869263;0.6258992552757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.316546767950058;1.0;0.7411910891532898;0.5986639857292175;1.5981419086456299;0.3833504617214203;1.0;0.7221356630325317;0.6500514149665833;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288797438144684;1.0;0.7425000667572021;0.6080849170684814;1.5986422300338745;0.4049331843852997;1.0;0.7225520014762878;0.664097249507904;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3134635090827942;1.0;0.7386466264724731;0.5988352298736572;1.593624234199524;0.4141829311847687;1.0;0.7174565196037292;0.671462893486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3494347333908081;1.0;0.7254832983016968;0.6187050342559814;1.5792863368988037;0.480986624956131;1.0;0.7034589648246765;0.7088043689727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32065775990486145;1.0;0.7332026958465576;0.6022610068321228;1.5844130516052246;0.5005138516426086;1.0;0.7080954313278198;0.7189105153083801;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3381294906139374;1.0;0.7366753816604614;0.6127098798751831;1.55342435836792;0.5159301161766052;1.0;0.7142525911331177;0.727817714214325;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31757450103759766;1.0;0.7416680455207825;0.5996916890144348;1.558727741241455;0.5107913613319397;1.0;0.7220564484596252;0.7214799523353577;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35765671730041504;1.0;0.7217681407928467;0.6303528547286987;1.606290578842163;0.5704008340835571;1.0;0.7016535401344299;0.7612195611000061;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216855227947235;1.0;0.7404499053955078;0.6026036739349365;1.7266778945922852;0.5426515936851501;1.0;0.7186258435249329;0.7420349717140198;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3186022639274597;1.0;0.7329839468002319;0.6048304438591003;1.718999981880188;0.5334018468856812;1.0;0.7115590572357178;0.7367249131202698;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32990750670433044;1.0;0.7349929809570312;0.6094552874565125;1.7544927597045898;0.5477903485298157;1.0;0.714231014251709;0.7444329857826233;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34224048256874084;1.0;0.7371358871459961;0.6152791380882263;1.7892457246780396;0.5447071194648743;1.0;0.7127608060836792;0.7437478303909302;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36279547214508057;1.0;0.7198285460472107;0.6320657134056091;1.9439588785171509;0.5549845695495605;1.0;0.6957737803459167;0.7529975771903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926002085208893;1.0;0.7124693393707275;0.6486809849739075;2.1100411415100098;0.5847893357276917;1.0;0.6893231868743896;0.7677286863327026;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3802672028541565;1.0;0.7135932445526123;0.6366906762123108;2.321312665939331;0.5477903485298157;1.0;0.6937398910522461;0.7464885115623474;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4100719392299652;1.0;0.6961434483528137;0.6570742726325989;2.307548761367798;0.5786228179931641;1.0;0.6821582913398743;0.7624185681343079;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41829392313957214;1.0;0.6992442607879639;0.6620417237281799;2.3421449661254883;0.5765672922134399;1.0;0.6796769499778748;0.7619046568870544;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4069886803627014;1.0;0.7020479440689087;0.658787190914154;2.4148170948028564;0.549845814704895;1.0;0.686346173286438;0.750942051410675;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43679341673851013;1.0;0.6974661350250244;0.6730044484138489;2.443838119506836;0.5919835567474365;1.0;0.6783294081687927;0.7702979445457458;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4470709264278412;1.0;0.6843143105506897;0.6872215270996094;2.5011682510375977;0.59609454870224;1.0;0.6686580777168274;0.7780061960220337;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4141829311847687;1.0;0.6878447532653809;0.6673517823219299;2.5028491020202637;0.5899280309677124;1.0;0.6669325828552246;0.7721821665763855;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4676258862018585;1.0;0.6699749231338501;0.6966425776481628;2.484243154525757;0.6361767649650574;1.0;0.6504637598991394;0.79719078540802;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4686536490917206;1.0;0.6669970750808716;0.6998972296714783;2.4443118572235107;0.6505652666091919;1.0;0.6409892439842224;0.8081534504890442;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5447071194648743;1.0;0.6435020565986633;0.7437478303909302;2.4577393531799316;0.6957862377166748;1.0;0.6254467368125916;0.8311064839363098;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5652620792388916;1.0;0.625616192817688;0.7586501836776733;2.512086868286133;0.6968140006065369;1.0;0.6098265051841736;0.8360739946365356;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6279547810554504;1.0;0.6053133606910706;0.7959917187690735;2.596717596054077;0.7204521894454956;1.0;0.5955217480659485;0.8482356667518616;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6536484956741333;1.0;0.5948511958122253;0.8108940720558167;2.617298126220703;0.7574511766433716;1.0;0.5802234411239624;0.869818389415741;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6670092344284058;1.0;0.5786240696907043;0.8167180418968201;2.775315284729004;0.7667009234428406;1.0;0.5644488334655762;0.8732442259788513;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6927030086517334;1.0;0.5607189536094666;0.8340185284614563;2.9965293407440186;0.7749229073524475;1.0;0.5479468107223511;0.8802672028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7410072088241577;1.0;0.5419913530349731;0.8610825538635254;3.1152689456939697;0.8221994042396545;1.0;0.5292103290557861;0.9059609174728394;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.752312421798706;1.0;0.5236772298812866;0.8667351603507996;3.5794918537139893;0.8324768543243408;1.0;0.5083447694778442;0.9105858206748962;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7759506702423096;1.0;0.5043243765830994;0.8809523582458496;3.94230055809021;0.8396711349487305;1.0;0.49365371465682983;0.9160671234130859;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7995889186859131;1.0;0.47367098927497864;0.8939706087112427;4.081386566162109;0.8437821269035339;1.0;0.4625186622142792;0.9184651970863342;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.816032886505127;1.0;0.46058210730552673;0.9033915996551514;4.064645290374756;0.8622816205024719;1.0;0.45060303807258606;0.9280574917793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8406988978385925;1.0;0.4428040385246277;0.9169235825538635;4.037057399749756;0.8890030980110168;1.0;0.43149250745773315;0.9424460530281067;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8674203753471375;1.0;0.41055554151535034;0.9319972395896912;4.033064842224121;0.8848921060562134;1.0;0.41130760312080383;0.9415895938873291;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8746145963668823;1.0;0.39816683530807495;0.9354230761528015;3.9981980323791504;0.9003083109855652;1.0;0.3996902406215668;0.9489551782608032;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8735868334770203;1.0;0.38606327772140503;0.9354231357574463;3.9509711265563965;0.9054470658302307;1.0;0.3903954029083252;0.9510105848312378;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8941418528556824;1.0;0.3707631230354309;0.9450154304504395;3.8841965198516846;0.9105858206748962;1.0;0.38380539417266846;0.9534086585044861;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8982528448104858;1.0;0.35098668932914734;0.9479274153709412;3.811565399169922;0.9167523384094238;1.0;0.3749593198299408;0.957690954208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9208633303642273;1.0;0.3363143503665924;0.9599177837371826;3.702732801437378;0.9321685433387756;1.0;0.37227901816368103;0.9659129977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9208633303642273;1.0;0.3297080993652344;0.9599177837371826;3.590153694152832;0.9311407804489136;1.0;0.3801843523979187;0.964713990688324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9198355674743652;1.0;0.3285428583621979;0.9587187170982361;3.446113109588623;0.9331963062286377;1.0;0.3962128460407257;0.9653990864753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.944501519203186;1.0;0.326274037361145;0.9720795154571533;3.2325613498687744;0.935251772403717;1.0;0.4114172160625458;0.967283308506012;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9260020852088928;1.0;0.3309608995914459;0.9621446132659912;3.0408833026885986;0.9301130771636963;1.0;0.4336181581020355;0.9642000794410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9496402740478516;1.0;0.3325851261615753;0.9743062853813171;2.8319218158721924;0.9249743223190308;1.0;0.46148595213890076;0.961973249912262;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9424460530281067;1.0;0.35535919666290283;0.9710516929626465;2.6033530235290527;0.9260020852088928;1.0;0.49143368005752563;0.9628297686576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9424460530281067;1.0;0.36906298995018005;0.970880389213562;2.4165565967559814;0.9229187965393066;1.0;0.5251874327659607;0.9612880945205688;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9568345546722412;1.0;0.3963945209980011;0.9782459735870361;2.2390503883361816;0.9105858206748962;1.0;0.5722971558570862;0.9549502730369568;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.944501519203186;1.0;0.43370863795280457;0.9719082117080688;2.0787980556488037;0.9116135835647583;1.0;0.6224136352539062;0.9549502730369568;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9650565385818481;1.0;0.45295101404190063;0.9821857213973999;1.8949205875396729;0.9239465594291687;1.0;0.6612933278083801;0.9612880945205688;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9506680369377136;1.0;0.5110660791397095;0.9753340482711792;1.7843068838119507;0.9054470658302307;1.0;0.7156071662902832;0.9518670439720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9496402740478516;1.0;0.5516728758811951;0.9743062853813171;1.646989107131958;0.9013360738754272;1.0;0.76230788230896;0.950154185295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9403905272483826;1.0;0.5900900363922119;0.9695100784301758;1.563551425933838;0.9003083109855652;1.0;0.8053361773490906;0.9499828219413757;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9260020852088928;1.0;0.6286765336990356;0.9626584649085999;1.498705506324768;0.8920863270759583;1.0;0.8417090177536011;0.9441589117050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9157245755195618;1.0;0.6562331914901733;0.9573484063148499;1.4496245384216309;0.8715313673019409;1.0;0.8756512999534607;0.9340527653694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9033915996551514;1.0;0.6972224712371826;0.9503254890441895;1.4275331497192383;0.8591983318328857;1.0;0.9075698256492615;0.9261733293533325;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8879753351211548;1.0;0.7164450287818909;0.9433024525642395;1.387308120727539;0.8509763479232788;1.0;0.9217621684074402;0.9248030185699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8776978254318237;1.0;0.7393748164176941;0.9378211498260498;1.3699796199798584;0.8437821269035339;1.0;0.9357633590698242;0.9189790487289429;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8807811141014099;1.0;0.7501987814903259;0.9390201568603516;1.348138451576233;0.8489208817481995;1.0;0.9519190788269043;0.9222336411476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8705036044120789;1.0;0.7489995360374451;0.9342240691184998;1.3404980897903442;0.8283658623695374;1.0;0.9611530303955078;0.911784827709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8653648495674133;1.0;0.7532151937484741;0.9306269288063049;1.3198989629745483;0.825282633304596;1.0;0.9633423089981079;0.9104145765304565;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8427543640136719;1.0;0.7485977411270142;0.9193216562271118;1.3161803483963013;0.8036999106407166;1.0;0.9717646241188049;0.8977389335632324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8643370866775513;1.0;0.7327510714530945;0.929941713809967;1.308690071105957;0.817060649394989;1.0;0.9606568217277527;0.9054470658302307;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8694758415222168;1.0;0.7238609194755554;0.9321685433387756;1.2958567142486572;0.8201438784599304;1.0;0.9586774706840515;0.902877688407898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8766701221466064;1.0;0.7010047435760498;0.9364507794380188;1.2753633260726929;0.8314491510391235;1.0;0.9429342150688171;0.9136690497398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8684480786323547;1.0;0.6866239309310913;0.9321685433387756;1.2573962211608887;0.8242548704147339;1.0;0.9291329383850098;0.9088729619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8643370866775513;1.0;0.664753794670105;0.9307981729507446;1.2377065420150757;0.8304213881492615;1.0;0.9189825057983398;0.9162384271621704;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8869475722312927;1.0;0.6382092237472534;0.9417608380317688;1.221705675125122;0.8550873398780823;1.0;0.902773380279541;0.9242891073226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8910585641860962;1.0;0.6293143033981323;0.9438163638114929;1.2118029594421387;0.8437821269035339;1.0;0.9014737010002136;0.9181226491928101;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8807811141014099;1.0;0.6050350069999695;0.9386776685714722;1.2097851037979126;0.8365878462791443;1.0;0.8834317922592163;0.9157246351242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9003083109855652;1.0;0.593192458152771;0.9487838745117188;1.2025176286697388;0.8530318737030029;1.0;0.8852986097335815;0.9237752556800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8890030980110168;1.0;0.5775509476661682;0.9429599046707153;1.1994729042053223;0.826310396194458;1.0;0.8757373094558716;0.9097293615341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8931140899658203;1.0;0.560785174369812;0.944844126701355;1.1940125226974487;0.8520041108131409;1.0;0.862026035785675;0.9254881739616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9003083109855652;1.0;0.5409699082374573;0.9491264224052429;1.1812026500701904;0.8458375930786133;1.0;0.8448246121406555;0.9205207228660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
