epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8841463327407837;1.0;0.4200928807258606;0.940040647983551;3.7679288387298584;0.9268292784690857;1.0;0.40522485971450806;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9014227390289307;1.0;0.3878477215766907;0.9498644471168518;3.662135124206543;0.9430894255638123;1.0;0.37698203325271606;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8943089246749878;1.0;0.37916862964630127;0.9454607367515564;3.5620944499969482;0.9288617968559265;1.0;0.37409743666648865;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9044715166091919;1.0;0.36759158968925476;0.9513888359069824;3.5010595321655273;0.934959352016449;1.0;0.37122467160224915;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.922764241695404;1.0;0.3529937267303467;0.9605352282524109;3.3391618728637695;0.9420731663703918;1.0;0.3641594350337982;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9095528721809387;1.0;0.351270467042923;0.9534213542938232;3.1702699661254883;0.9329268336296082;1.0;0.3731331527233124;0.9647696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9298780560493469;1.0;0.33286193013191223;0.9646002054214478;2.9278323650360107;0.9441056847572327;1.0;0.36615070700645447;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9308943152427673;1.0;0.33218035101890564;0.9647696614265442;2.785341262817383;0.9380081295967102;1.0;0.3752725422382355;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9491869807243347;1.0;0.32491177320480347;0.973746657371521;2.6015090942382812;0.9430894255638123;1.0;0.38266506791114807;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.952235758304596;1.0;0.3350699841976166;0.9757791757583618;2.3970963954925537;0.9502032399177551;1.0;0.4023880362510681;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.940040647983551;1.0;0.34735116362571716;0.9695122241973877;2.1331233978271484;0.9471544623374939;1.0;0.41734811663627625;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9471544623374939;1.0;0.3646588921546936;0.9734079241752625;1.9968876838684082;0.9481707215309143;1.0;0.45047831535339355;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9502032399177551;1.0;0.3751847743988037;0.9745935201644897;1.7387416362762451;0.9441056847572327;1.0;0.47507211565971375;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9583333134651184;1.0;0.39695504307746887;0.978827953338623;1.5808250904083252;0.9542682766914368;1.0;0.49336257576942444;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.957317054271698;1.0;0.4310632348060608;0.9784892201423645;1.434629201889038;0.957317054271698;1.0;0.5374987721443176;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9593495726585388;1.0;0.45689693093299866;0.9795054793357849;1.3162941932678223;0.9481707215309143;1.0;0.5742071866989136;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9512194991111755;1.0;0.48745542764663696;0.9751016497612;1.2469844818115234;0.9359756112098694;1.0;0.6064246296882629;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9451219439506531;1.0;0.5125653743743896;0.9723916053771973;1.2091920375823975;0.922764241695404;1.0;0.6373169422149658;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9491869807243347;1.0;0.5486713647842407;0.9740853905677795;1.1700220108032227;0.9369918704032898;1.0;0.6755190491676331;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9420731663703918;1.0;0.5830590724945068;0.97018963098526;1.1484653949737549;0.9247967600822449;1.0;0.7010720372200012;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9288617968559265;1.0;0.5985841751098633;0.9639227390289307;1.12450110912323;0.9126016497612;1.0;0.7245528697967529;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.922764241695404;1.0;0.622302770614624;0.9607046246528625;1.149944543838501;0.9095528721809387;1.0;0.743324339389801;0.9544376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.917682945728302;1.0;0.6311242580413818;0.9583333134651184;1.1446418762207031;0.9044715166091919;1.0;0.7550833821296692;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9075203537940979;1.0;0.6422262787818909;0.9527438879013062;1.166996955871582;0.8943089246749878;1.0;0.7684006094932556;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.922764241695404;1.0;0.6445645689964294;0.9607046246528625;1.1362382173538208;0.8963414430618286;1.0;0.7712810039520264;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9237805008888245;1.0;0.6357072591781616;0.9608739614486694;1.1407922506332397;0.8953251838684082;1.0;0.777271032333374;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8993902206420898;1.0;0.6344600915908813;0.9490176439285278;1.122072458267212;0.8719512224197388;1.0;0.7760264277458191;0.934959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9115853905677795;1.0;0.6153547763824463;0.9549458026885986;1.1615383625030518;0.8780487775802612;1.0;0.7607315182685852;0.9383469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9186992049217224;1.0;0.6021658778190613;0.9588414430618286;1.130150556564331;0.9004064798355103;1.0;0.7478225231170654;0.9490176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9186992049217224;1.0;0.5903406143188477;0.9590107798576355;1.111042857170105;0.8821138143539429;1.0;0.7484732866287231;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9126016497612;1.0;0.574983537197113;0.9557926654815674;1.1003845930099487;0.8851625919342041;1.0;0.7404577732086182;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9288617968559265;1.0;0.5638031363487244;0.9637534022331238;1.059049129486084;0.897357702255249;1.0;0.7286257743835449;0.9481707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9390243887901306;1.0;0.5354068279266357;0.9684959053993225;1.0442105531692505;0.9095528721809387;1.0;0.7127844095230103;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9298780560493469;1.0;0.5227556228637695;0.9639227390289307;1.0450352430343628;0.9065040946006775;1.0;0.698997974395752;0.9515582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9258130192756653;1.0;0.5039429068565369;0.9620596170425415;1.0454686880111694;0.897357702255249;1.0;0.688621461391449;0.9480013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9359756112098694;1.0;0.4823470413684845;0.967648983001709;1.033759593963623;0.9004064798355103;1.0;0.6687237620353699;0.9495257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9298780560493469;1.0;0.4687347710132599;0.9646002650260925;1.0263524055480957;0.8932926654815674;1.0;0.667726457118988;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9359756112098694;1.0;0.446795254945755;0.9678183794021606;1.0070068836212158;0.8983739614486694;1.0;0.6432349681854248;0.9495257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.952235758304596;1.0;0.42409199476242065;0.9759485125541687;0.9778244495391846;0.9095528721809387;1.0;0.6262294054031372;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9481707215309143;1.0;0.4099743962287903;0.9739159941673279;0.989755392074585;0.9034552574157715;1.0;0.6117628216743469;0.9515582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9461382031440735;1.0;0.3967939019203186;0.972391664981842;0.9907064437866211;0.9085366129875183;1.0;0.6057866811752319;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.957317054271698;1.0;0.3787965178489685;0.9779810905456543;0.9959812164306641;0.9136179089546204;1.0;0.5929019451141357;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9593495726585388;1.0;0.36188942193984985;0.9793360233306885;0.9942802786827087;0.9044715166091919;1.0;0.5845751166343689;0.9513888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.957317054271698;1.0;0.3559529483318329;0.9781504273414612;0.9693888425827026;0.9095528721809387;1.0;0.5789169669151306;0.9535907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9623983502388;1.0;0.3504921495914459;0.9808604121208191;0.9644039273262024;0.9156504273414612;1.0;0.5674455761909485;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.957317054271698;1.0;0.33092808723449707;0.9784891605377197;0.9682441353797913;0.9095528721809387;1.0;0.5626934170722961;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.957317054271698;1.0;0.32634884119033813;0.9784891605377197;0.9423254728317261;0.9105691313743591;1.0;0.5483450889587402;0.9549457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9654471278190613;1.0;0.31335026025772095;0.9820461273193359;0.9377741813659668;0.9166666865348816;1.0;0.537371814250946;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9644308686256409;1.0;0.30492985248565674;0.9817073345184326;0.9201903939247131;0.9156504273414612;1.0;0.5344979763031006;0.9571476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9684959053993225;1.0;0.3011724054813385;0.9839091897010803;0.918626070022583;0.9258130192756653;1.0;0.5305340886116028;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9695122241973877;1.0;0.2936054468154907;0.9844173789024353;0.909882664680481;0.9136179089546204;1.0;0.5300358533859253;0.9561313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9644308686256409;1.0;0.300138384103775;0.9820460677146912;0.9381474256515503;0.9258130192756653;1.0;0.5336778163909912;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9664633870124817;1.0;0.29068416357040405;0.9828929305076599;0.9087058305740356;0.9237805008888245;1.0;0.5230923891067505;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9674796462059021;1.0;0.28233715891838074;0.9834011197090149;0.9149413704872131;0.9156504273414612;1.0;0.5232282280921936;0.9571476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9664633870124817;1.0;0.28157055377960205;0.982723593711853;0.8933336734771729;0.9268292784690857;1.0;0.5155922770500183;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9654471278190613;1.0;0.28246214985847473;0.9825541973114014;0.9004799723625183;0.9247967600822449;1.0;0.51929771900177;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9715447425842285;1.0;0.2709631621837616;0.9857723712921143;0.8860260248184204;0.922764241695404;1.0;0.5070207118988037;0.961212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9766260385513306;1.0;0.2703620493412018;0.9883130192756653;0.8740043044090271;0.9298780560493469;1.0;0.5139443874359131;0.9647696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9715447425842285;1.0;0.26633280515670776;0.9854335784912109;0.8742136359214783;0.9329268336296082;1.0;0.5089483857154846;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9806910753250122;1.0;0.2612003982067108;0.9900067448616028;0.8737732172012329;0.9420731663703918;1.0;0.49897608160972595;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9725610017776489;1.0;0.266051322221756;0.9857723712921143;0.887488842010498;0.9197154641151428;1.0;0.509698748588562;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9735772609710693;1.0;0.2540307343006134;0.9867886304855347;0.854170024394989;0.9247967600822449;1.0;0.5011172890663147;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.7372604012489319;0.6138211488723755;4.404158115386963;0.3648374080657959;1.0;0.7236984372138977;0.6382113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7351983785629272;0.6158536672592163;1.5594537258148193;0.3831300735473633;1.0;0.7199174761772156;0.6454945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31707316637039185;1.0;0.7392157316207886;0.602642297744751;1.492673397064209;0.375;1.0;0.721119225025177;0.6482046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7493273615837097;0.6060298681259155;1.5339127779006958;0.39024388790130615;1.0;0.7241734266281128;0.6583672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7395420074462891;0.6143292784690857;1.5244953632354736;0.4461382031440735;1.0;0.7152428030967712;0.6858062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.7291070222854614;0.6182249784469604;1.5147895812988281;0.47256097197532654;1.0;0.7064900994300842;0.7029132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34044715762138367;1.0;0.7254462838172913;0.6156843304634094;1.5097875595092773;0.5060975551605225;1.0;0.700753927230835;0.722391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.7303534746170044;0.6243224740028381;1.513513207435608;0.5528455376625061;1.0;0.7038485407829285;0.7467818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7369734048843384;0.6173780560493469;1.516284465789795;0.5447154641151428;1.0;0.7036392688751221;0.7423780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7261916995048523;0.6117886304855347;1.6104013919830322;0.5721544623374939;1.0;0.6956549882888794;0.7557588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7314010262489319;0.6158536672592163;1.6868089437484741;0.5873983502388;1.0;0.7054409980773926;0.7650745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3424796760082245;1.0;0.728523313999176;0.61720871925354;1.6840773820877075;0.5782520174980164;1.0;0.7035852074623108;0.7606707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38821136951446533;1.0;0.7266861796379089;0.6415989398956299;1.7826883792877197;0.6087398529052734;1.0;0.6954421997070312;0.7755758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445121943950653;1.0;0.7246082425117493;0.6183943152427673;1.8865687847137451;0.5701219439506531;1.0;0.6979131698608398;0.7547426223754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3434959352016449;1.0;0.7240391969680786;0.6211044192314148;1.9208940267562866;0.5843495726585388;1.0;0.6981533765792847;0.7643970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3526422679424286;1.0;0.7245578169822693;0.6243225336074829;2.1626174449920654;0.5884146094322205;1.0;0.6955205202102661;0.767276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3953252136707306;1.0;0.7085450887680054;0.6490514278411865;2.252735137939453;0.6148374080657959;1.0;0.6820656657218933;0.7801490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.71246337890625;0.6395664215087891;2.255122184753418;0.5955284833908081;1.0;0.6851217150688171;0.7715108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054878056049347;1.0;0.7055016756057739;0.6593835353851318;2.353635787963867;0.6087398529052734;1.0;0.6810860633850098;0.7779471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4176829159259796;1.0;0.707550048828125;0.6661585569381714;2.3883512020111084;0.5975610017776489;1.0;0.6795777082443237;0.7752371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41971543431282043;1.0;0.6916528344154358;0.6714092493057251;2.3717763423919678;0.6290650367736816;1.0;0.6617025136947632;0.7955623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4380081295967102;1.0;0.685921311378479;0.6808943152427673;2.5429232120513916;0.6209349632263184;1.0;0.6641813516616821;0.7870935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4502032399177551;1.0;0.6758986711502075;0.6871612668037415;2.5652213096618652;0.6392276287078857;1.0;0.6480520963668823;0.8003048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48272356390953064;1.0;0.6647024154663086;0.709010899066925;2.658100128173828;0.6565040946006775;1.0;0.6396411061286926;0.8080962896347046;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5020325183868408;1.0;0.6567544341087341;0.7218835353851318;2.787278175354004;0.6808943152427673;1.0;0.6278979778289795;0.8236788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5233739614486694;1.0;0.6459932327270508;0.7332317233085632;2.9145753383636475;0.6951219439506531;1.0;0.6168832182884216;0.8314701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5711382031440735;1.0;0.6328216195106506;0.7628726363182068;2.936000347137451;0.7052845358848572;1.0;0.6049429774284363;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6046748161315918;1.0;0.6151015162467957;0.7799796462059021;3.089016914367676;0.7428861856460571;1.0;0.5831308960914612;0.8594173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6453251838684082;1.0;0.5980871319770813;0.8048780560493469;3.209019422531128;0.7754064798355103;1.0;0.5671666264533997;0.879403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.672764241695404;1.0;0.5768279433250427;0.8228319883346558;3.257228136062622;0.7957317233085632;1.0;0.551505446434021;0.8895664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7012194991111755;1.0;0.5616637468338013;0.8399389982223511;3.2367866039276123;0.8089430928230286;1.0;0.5330862998962402;0.8978658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7601625919342041;1.0;0.5443867444992065;0.8711043000221252;3.2852375507354736;0.8516260385513306;1.0;0.516379714012146;0.9198848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7845528721809387;1.0;0.5237662196159363;0.885331928730011;3.293919563293457;0.8506097793579102;1.0;0.49782705307006836;0.9205623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7947154641151428;1.0;0.5022644400596619;0.8910907506942749;3.3329343795776367;0.8709349632263184;1.0;0.47440916299819946;0.9319105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8048780560493469;1.0;0.47811347246170044;0.8990514278411865;3.4039547443389893;0.8719512224197388;1.0;0.4459357261657715;0.9341124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.4612314999103546;0.9144647717475891;3.4692907333374023;0.8963414430618286;1.0;0.4345552325248718;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8343495726585388;1.0;0.4493331015110016;0.9146341681480408;3.646275520324707;0.8892276287078857;1.0;0.4214150607585907;0.9434281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8689024448394775;1.0;0.4181634485721588;0.9315717816352844;3.648888349533081;0.9197154641151428;1.0;0.3982241451740265;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8932926654815674;1.0;0.3981983959674835;0.9446138143539429;3.5605530738830566;0.9237805008888245;1.0;0.3856404721736908;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8902438879013062;1.0;0.3832104802131653;0.9439363479614258;3.4452877044677734;0.9217479825019836;1.0;0.3768770694732666;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.37037867307662964;0.9556233286857605;3.265495538711548;0.9380081295967102;1.0;0.3719785809516907;0.9681572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9054877758026123;1.0;0.36229804158210754;0.9520664215087891;3.15124249458313;0.940040647983551;1.0;0.3741713762283325;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9105691313743591;1.0;0.3479781746864319;0.9549457430839539;3.0191402435302734;0.9359756112098694;1.0;0.36559566855430603;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9197154641151428;1.0;0.3393411338329315;0.9588414430618286;2.777665138244629;0.9420731663703918;1.0;0.374226450920105;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.3313353359699249;0.965108335018158;2.678717613220215;0.957317054271698;1.0;0.3754478991031647;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.3332782983779907;0.9701897501945496;2.4639127254486084;0.9471544623374939;1.0;0.397532194852829;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9420731663703918;1.0;0.34018054604530334;0.9705284833908081;2.2547049522399902;0.9512194991111755;1.0;0.40869569778442383;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9542682766914368;1.0;0.3452480137348175;0.9769648313522339;2.017132520675659;0.9623983502388;1.0;0.42441070079803467;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9542682766914368;1.0;0.35846781730651855;0.9764566421508789;1.8362674713134766;0.9583333134651184;1.0;0.4486497938632965;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.3846929669380188;0.9771341681480408;1.6848607063293457;0.9613820910453796;1.0;0.4815024435520172;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.957317054271698;1.0;0.3919713497161865;0.9784892201423645;1.5110344886779785;0.9654471278190613;1.0;0.5020602941513062;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.42917439341545105;0.9813685417175293;1.44423246383667;0.9613820910453796;1.0;0.546184241771698;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9654471278190613;1.0;0.45377716422080994;0.9825541973114014;1.3564566373825073;0.9603658318519592;1.0;0.5766618847846985;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9644308686256409;1.0;0.48931029438972473;0.9822154641151428;1.3124369382858276;0.9552845358848572;1.0;0.6159552335739136;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9583333134651184;1.0;0.5133002400398254;0.9788278937339783;1.2754850387573242;0.9430894255638123;1.0;0.6460060477256775;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9583333134651184;1.0;0.5477103590965271;0.9784892201423645;1.2486622333526611;0.9420731663703918;1.0;0.6833180785179138;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9491869807243347;1.0;0.5712535977363586;0.9744241237640381;1.1812584400177002;0.9380081295967102;1.0;0.7048068046569824;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9441056847572327;1.0;0.5884594917297363;0.9717140793800354;1.1670036315917969;0.9319105744361877;1.0;0.7212075591087341;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9288617968559265;1.0;0.5946397185325623;0.9640920758247375;1.1581029891967773;0.9197154641151428;1.0;0.7292801737785339;0.9595189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9319105744361877;1.0;0.5977599620819092;0.9651083946228027;1.1424977779388428;0.9065040946006775;1.0;0.7336741089820862;0.9524051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.917682945728302;1.0;0.6137869358062744;0.9586721062660217;1.165496826171875;0.8953251838684082;1.0;0.7397615909576416;0.9468157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9186992049217224;1.0;0.615854024887085;0.9581639170646667;1.175586462020874;0.9034552574157715;1.0;0.7495296597480774;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9207317233085632;1.0;0.605709433555603;0.9600270986557007;1.2056865692138672;0.9105691313743591;1.0;0.7380368709564209;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9319105744361877;1.0;0.5907469391822815;0.9659552574157715;1.1348844766616821;0.917682945728302;1.0;0.7393448948860168;0.958672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9207317233085632;1.0;0.5877247452735901;0.9601964950561523;1.127493977546692;0.9044715166091919;1.0;0.7266139984130859;0.9513888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.922764241695404;1.0;0.5587353110313416;0.9607045650482178;1.110007882118225;0.8993902206420898;1.0;0.7131354808807373;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9420731663703918;1.0;0.5437020659446716;0.970697820186615;1.0561116933822632;0.9065040946006775;1.0;0.7080578207969666;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9461382031440735;1.0;0.5242388844490051;0.9728997349739075;1.0497514009475708;0.9095528721809387;1.0;0.6949499249458313;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.940040647983551;1.0;0.5068120360374451;0.9698509573936462;1.0564393997192383;0.9126016497612;1.0;0.6796521544456482;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.957317054271698;1.0;0.4820631444454193;0.9784891605377197;1.0340163707733154;0.9186992049217224;1.0;0.6683191061019897;0.9596883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9420731663703918;1.0;0.4559502601623535;0.9708672761917114;1.0064777135849;0.9126016497612;1.0;0.651064395904541;0.9556233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9502032399177551;1.0;0.4431268870830536;0.9747628569602966;0.9993558526039124;0.9054877758026123;1.0;0.6343269944190979;0.9530826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9491869807243347;1.0;0.41768696904182434;0.9744241833686829;0.9875258207321167;0.9105691313743591;1.0;0.6163493990898132;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9583333134651184;1.0;0.3980003893375397;0.9789973497390747;0.947867751121521;0.9166666865348816;1.0;0.6085025072097778;0.9571476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9583333134651184;1.0;0.38481059670448303;0.9789972901344299;0.9501652717590332;0.9166666865348816;1.0;0.6011579632759094;0.9576558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9644308686256409;1.0;0.36158517003059387;0.9818767309188843;0.9354658126831055;0.9156504273414612;1.0;0.5794540047645569;0.9579945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9644308686256409;1.0;0.3556869924068451;0.9818766713142395;0.9254918098449707;0.9115853905677795;1.0;0.5802633166313171;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
