epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8668699264526367;1.0;0.4025532007217407;0.9322493672370911;3.786193370819092;0.8953251838684082;1.0;0.40528950095176697;0.9463075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8780487775802612;1.0;0.38469305634498596;0.9375;3.8215041160583496;0.9065040946006775;1.0;0.39757004380226135;0.9515582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9044715166091919;1.0;0.36751216650009155;0.9510501623153687;3.714564800262451;0.9258130192756653;1.0;0.39067262411117554;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8932926654815674;1.0;0.370015412569046;0.9446138143539429;3.6048288345336914;0.9156504273414612;1.0;0.4020695686340332;0.9571477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9197154641151428;1.0;0.35290104150772095;0.9593495726585388;3.4658308029174805;0.9268292784690857;1.0;0.40217891335487366;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.35760027170181274;0.9557926654815674;3.3309731483459473;0.9258130192756653;1.0;0.41823771595954895;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9268292784690857;1.0;0.3507399559020996;0.9623983502388;3.153566837310791;0.9186992049217224;1.0;0.4342733919620514;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9268292784690857;1.0;0.3654652535915375;0.9629064798355103;2.9826550483703613;0.9217479825019836;1.0;0.4553461968898773;0.9591802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9390243887901306;1.0;0.37423989176750183;0.9693428874015808;2.819248676300049;0.9197154641151428;1.0;0.4809035658836365;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9339430928230286;1.0;0.39622148871421814;0.9661246538162231;2.6431188583374023;0.9126016497612;1.0;0.5179890394210815;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9329268336296082;1.0;0.42183542251586914;0.9659552574157715;2.4226245880126953;0.9207317233085632;1.0;0.5593907833099365;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9430894255638123;1.0;0.45065760612487793;0.9713753461837769;2.203066349029541;0.9207317233085632;1.0;0.5987975597381592;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9461382031440735;1.0;0.4892161786556244;0.9730691313743591;2.0679256916046143;0.934959352016449;1.0;0.6536835432052612;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9369918704032898;1.0;0.5393474698066711;0.9681572318077087;1.9108644723892212;0.9186992049217224;1.0;0.7065894603729248;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9420731663703918;1.0;0.5821792483329773;0.970697820186615;1.746849536895752;0.9126016497612;1.0;0.753050684928894;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390243887901306;1.0;0.6181256175041199;0.9688347578048706;1.6275995969772339;0.9095528721809387;1.0;0.7848612666130066;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9237805008888245;1.0;0.6618810296058655;0.9613820910453796;1.5525485277175903;0.8892276287078857;1.0;0.8355264067649841;0.9437669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9197154641151428;1.0;0.6911719441413879;0.9590108394622803;1.4795167446136475;0.8770325183868408;1.0;0.8655019998550415;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.892276406288147;1.0;0.7343581318855286;0.9449526071548462;1.450372338294983;0.8546748161315918;1.0;0.900589644908905;0.9244580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8597561120986938;1.0;0.7645371556282043;0.9286924004554749;1.4060206413269043;0.8434959053993225;1.0;0.9327206611633301;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8689024448394775;1.0;0.782062292098999;0.9329268336296082;1.384779691696167;0.8546748161315918;1.0;0.9509305953979492;0.925474226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8455284833908081;1.0;0.7928988933563232;0.9210705161094666;1.3622791767120361;0.8211382031440735;1.0;0.9560308456420898;0.9081978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8424796462059021;1.0;0.7948026061058044;0.919037938117981;1.3499538898468018;0.8201219439506531;1.0;0.9688668251037598;0.9078590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8333333134651184;1.0;0.795207679271698;0.9144648313522339;1.3438832759857178;0.809959352016449;1.0;0.9717639088630676;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.832317054271698;1.0;0.7902340888977051;0.9126016497612;1.3083723783493042;0.809959352016449;1.0;0.9724911451339722;0.9017614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8445122241973877;1.0;0.778379499912262;0.9200542569160461;1.3053319454193115;0.8140243887901306;1.0;0.9664338827133179;0.9044715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8434959053993225;1.0;0.7634196281433105;0.9200542569160461;1.30333411693573;0.8221544623374939;1.0;0.9609115123748779;0.9088753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8465447425842285;1.0;0.7538648247718811;0.9207317233085632;1.307235598564148;0.8140243887901306;1.0;0.9626102447509766;0.9041327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8658536672592163;1.0;0.733109712600708;0.9300474524497986;1.357010841369629;0.8211382031440735;1.0;0.9522098302841187;0.9065040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8536585569381714;1.0;0.7137100100517273;0.9242886304855347;1.3206151723861694;0.8241869807243347;1.0;0.9324571490287781;0.9088754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.857723593711853;1.0;0.6931400895118713;0.9264905452728271;1.2739527225494385;0.8191056847572327;1.0;0.9239660501480103;0.9070122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8668699264526367;1.0;0.6765033602714539;0.9315718412399292;1.2487428188323975;0.8252032399177551;1.0;0.9178032279014587;0.9087059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8658536672592163;1.0;0.6558673977851868;0.9308943152427673;1.2413556575775146;0.827235758304596;1.0;0.9080102443695068;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8638211488723755;1.0;0.640571653842926;0.9300473928451538;1.2440634965896606;0.8313007950782776;1.0;0.8947353363037109;0.9131097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8821138143539429;1.0;0.6247195601463318;0.9391937851905823;1.2267568111419678;0.832317054271698;1.0;0.8956568837165833;0.9137872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8841463327407837;1.0;0.605708658695221;0.9397019147872925;1.2196787595748901;0.8465447425842285;1.0;0.8796435594558716;0.9197154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8932926654815674;1.0;0.5968881845474243;0.9441056847572327;1.2086217403411865;0.8445122241973877;1.0;0.8735378980636597;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8851625919342041;1.0;0.5686823129653931;0.9413956999778748;1.197400689125061;0.8373983502388;1.0;0.8522679805755615;0.9175136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8963414430618286;1.0;0.5559224486351013;0.9473237991333008;1.1876733303070068;0.8475610017776489;1.0;0.8440771102905273;0.9225949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.8861788511276245;1.0;0.5461503863334656;0.94139564037323;1.1948678493499756;0.8313007950782776;1.0;0.8372666835784912;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.8953251838684082;1.0;0.5403034090995789;0.9466463327407837;1.1926729679107666;0.8434959053993225;1.0;0.8349635601043701;0.9205623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.8983739614486694;1.0;0.5298766493797302;0.9478319883346558;1.1864893436431885;0.8384146094322205;1.0;0.8201163411140442;0.9173441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9034552574157715;1.0;0.5177690982818604;0.9500339031219482;1.1754117012023926;0.8567073345184326;1.0;0.8105329871177673;0.9254742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9004064798355103;1.0;0.5127922296524048;0.9488481879234314;1.1771519184112549;0.8434959053993225;1.0;0.8141025304794312;0.9193767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.8841463327407837;1.0;0.5147240161895752;0.9405487775802612;1.1800483465194702;0.8373983502388;1.0;0.812770664691925;0.9164973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9034552574157715;1.0;0.4957723319530487;0.9505419731140137;1.1741597652435303;0.8445122241973877;1.0;0.7953746318817139;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9166666865348816;1.0;0.48927170038223267;0.9569782614707947;1.1721028089523315;0.8465447425842285;1.0;0.7942837476730347;0.9198848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9166666865348816;1.0;0.4844355285167694;0.9566395878791809;1.1778624057769775;0.8556910753250122;1.0;0.7843625545501709;0.9254742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9075203537940979;1.0;0.49568551778793335;0.9530826210975647;1.1896876096725464;0.8556910753250122;1.0;0.795377790927887;0.9263211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9146341681480408;1.0;0.48328831791877747;0.9561314582824707;1.1860015392303467;0.8536585569381714;1.0;0.7844166159629822;0.9244580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9126016497612;1.0;0.48593419790267944;0.9552845358848572;1.171829342842102;0.8628048896789551;1.0;0.7813501954078674;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9156504273414612;1.0;0.4794987440109253;0.9571477174758911;1.1619073152542114;0.8617886304855347;1.0;0.7774342894554138;0.931063711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9156504273414612;1.0;0.4851740002632141;0.9568089246749878;1.1567120552062988;0.8587398529052734;1.0;0.7826727032661438;0.927168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9288617968559265;1.0;0.47649630904197693;0.9635840058326721;1.141243815422058;0.8719512224197388;1.0;0.7706699371337891;0.9351287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9156504273414612;1.0;0.47860872745513916;0.9569782614707947;1.1546411514282227;0.857723593711853;1.0;0.7759477496147156;0.9261517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9268292784690857;1.0;0.47621315717697144;0.9622289538383484;1.1452630758285522;0.8607723712921143;1.0;0.7729156613349915;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9319105744361877;1.0;0.4675809442996979;0.9649389982223511;1.1301913261413574;0.8739837408065796;1.0;0.7674825191497803;0.934959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9207317233085632;1.0;0.4720640182495117;0.9596883058547974;1.1366366147994995;0.8506097793579102;1.0;0.7754115462303162;0.924119234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9319105744361877;1.0;0.46799418330192566;0.965108335018158;1.116834282875061;0.8770325183868408;1.0;0.7639602422714233;0.9371612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9308943152427673;1.0;0.46339163184165955;0.9640921354293823;1.130140781402588;0.8658536672592163;1.0;0.7675188183784485;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9166666865348816;1.0;0.46454915404319763;0.9569782614707947;1.1561827659606934;0.8556910753250122;1.0;0.7698221206665039;0.9251354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9390243887901306;1.0;0.46054601669311523;0.9688347578048706;1.1571779251098633;0.8831300735473633;1.0;0.7601115107536316;0.9402100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7449580430984497;0.6065379977226257;4.41035270690918;0.35772356390953064;1.0;0.7283904552459717;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.7377505898475647;0.6063686013221741;1.3885465860366821;0.36077237129211426;1.0;0.7221546769142151;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3252032399177551;1.0;0.7459757328033447;0.6011179089546204;1.2552913427352905;0.39126017689704895;1.0;0.7247204184532166;0.6532859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3414634168148041;1.0;0.7394606471061707;0.6163617968559265;1.2475789785385132;0.4146341383457184;1.0;0.71580970287323;0.6707317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33028456568717957;1.0;0.7381022572517395;0.6092479825019836;1.2128647565841675;0.4461382031440735;1.0;0.7170628309249878;0.6903793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35060974955558777;1.0;0.7302981615066528;0.6217818856239319;1.2024446725845337;0.48678863048553467;1.0;0.7040814757347107;0.7139227986335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31910568475723267;1.0;0.7449337244033813;0.6002710461616516;1.2163610458374023;0.49593496322631836;1.0;0.717279851436615;0.7149390578269958;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7386448979377747;0.6060298681259155;1.2117584943771362;0.522357702255249;1.0;0.7143435478210449;0.7289973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31910568475723267;1.0;0.7446468472480774;0.5992547869682312;1.252521276473999;0.5264227390289307;1.0;0.7205419540405273;0.7334011793136597;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.724586546421051;0.6233062744140625;1.2365278005599976;0.5487805008888245;1.0;0.7086374163627625;0.7427168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3221544623374939;1.0;0.7348336577415466;0.6070461273193359;1.279958963394165;0.5345528721809387;1.0;0.715906023979187;0.7388211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.336382120847702;1.0;0.7369475364685059;0.6161924600601196;1.3833675384521484;0.5325203537940979;1.0;0.7127050757408142;0.7378048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7405752539634705;0.6099254488945007;1.5269007682800293;0.542682945728302;1.0;0.7184447050094604;0.74220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7450025677680969;0.61720871925354;1.6330208778381348;0.5457317233085632;1.0;0.7182654738426208;0.7437331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648374080657959;1.0;0.7200857400894165;0.6299118995666504;1.6818101406097412;0.5376016497612;1.0;0.7020430564880371;0.7403455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36077237129211426;1.0;0.7278993129730225;0.6265243887901306;1.8607025146484375;0.5558943152427673;1.0;0.7053313255310059;0.7513550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33739838004112244;1.0;0.7254028916358948;0.6177168488502502;2.029437303543091;0.5355691313743591;1.0;0.6987625956535339;0.7418699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3516260087490082;1.0;0.7223009467124939;0.6246613264083862;2.1316494941711426;0.5243902206420898;1.0;0.6986404061317444;0.7376355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3516260087490082;1.0;0.725627601146698;0.6207656264305115;2.238754987716675;0.5548780560493469;1.0;0.7015783786773682;0.7476288080215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4075203239917755;1.0;0.6994626522064209;0.6607385873794556;2.2850089073181152;0.5670731663703918;1.0;0.6815007925033569;0.7630420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4186991751194;1.0;0.6927350163459778;0.6644648313522339;2.2435555458068848;0.5873983502388;1.0;0.6747472882270813;0.7715108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4176829159259796;1.0;0.6999882459640503;0.666327953338623;2.2828192710876465;0.5955284833908081;1.0;0.6768163442611694;0.7764227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45528456568717957;1.0;0.6866474747657776;0.6871612668037415;2.1664695739746094;0.6219512224197388;1.0;0.6654890775680542;0.7894648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4573170840740204;1.0;0.672534704208374;0.692581295967102;2.222665548324585;0.6382113695144653;1.0;0.6527165770530701;0.8006436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4603658616542816;1.0;0.6711381673812866;0.694444477558136;2.220503091812134;0.6453251838684082;1.0;0.6505643725395203;0.8043699860572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5233739614486694;1.0;0.6557490825653076;0.7303523421287537;2.2069661617279053;0.6880081295967102;1.0;0.6389702558517456;0.8280826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5162601470947266;1.0;0.6424677968025208;0.7317073345184326;2.2958016395568848;0.702235758304596;1.0;0.6218112707138062;0.8379064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5721544623374939;1.0;0.6279310584068298;0.7610095143318176;2.315531015396118;0.7337398529052734;1.0;0.6064786911010742;0.8538280129432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6056910753250122;1.0;0.6110146641731262;0.7825203537940979;2.369295597076416;0.7682926654815674;1.0;0.5922763347625732;0.8738144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6310975551605225;1.0;0.5953640937805176;0.7960705161094666;2.5244007110595703;0.7855691313743591;1.0;0.5718886852264404;0.8841463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6585366129875183;1.0;0.5799953937530518;0.8136857151985168;2.8921663761138916;0.7987805008888245;1.0;0.5592576861381531;0.8902438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7002032399177551;1.0;0.5670487284660339;0.8358739614486694;3.1888136863708496;0.8160569071769714;1.0;0.5449716448783875;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7489837408065796;1.0;0.5354931950569153;0.8648374080657959;3.710282802581787;0.8455284833908081;1.0;0.5148938298225403;0.9185298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7479674816131592;1.0;0.5180132985115051;0.8624660968780518;3.932842254638672;0.8495935201644897;1.0;0.49530673027038574;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7936992049217224;1.0;0.4957503080368042;0.8899052143096924;4.1478424072265625;0.8678861856460571;1.0;0.4711642265319824;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8384146094322205;1.0;0.46613094210624695;0.9163278937339783;4.114710330963135;0.9075203537940979;1.0;0.4426558315753937;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8384146094322205;1.0;0.45752251148223877;0.914295494556427;4.099438190460205;0.9065040946006775;1.0;0.43621695041656494;0.9505419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8597561120986938;1.0;0.4290621280670166;0.9269986748695374;4.058472156524658;0.9156504273414612;1.0;0.40624943375587463;0.9564701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.875;1.0;0.4062086343765259;0.9363143444061279;4.0228047370910645;0.9329268336296082;1.0;0.3880764842033386;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8628048896789551;1.0;0.39638879895210266;0.9288617968559265;3.9976248741149902;0.9217479825019836;1.0;0.37802714109420776;0.9590107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.880081295967102;1.0;0.38005387783050537;0.9381774663925171;3.9507627487182617;0.9319105744361877;1.0;0.36674511432647705;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.917682945728302;1.0;0.3519611060619354;0.9578251838684082;3.871443271636963;0.9532520174980164;1.0;0.3517748713493347;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9237805008888245;1.0;0.3321876525878906;0.9610433578491211;3.7840170860290527;0.9542682766914368;1.0;0.34453272819519043;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9237805008888245;1.0;0.3212940990924835;0.9612127542495728;3.6678433418273926;0.9441056847572327;1.0;0.3513053059577942;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9186992049217224;1.0;0.3180035948753357;0.9581639170646667;3.5265016555786133;0.9491869807243347;1.0;0.35325878858566284;0.973746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9430894255638123;1.0;0.30507999658584595;0.9703591465950012;3.3526158332824707;0.9603658318519592;1.0;0.36260172724723816;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9319105744361877;1.0;0.3075913190841675;0.9654471278190613;3.194190502166748;0.9420731663703918;1.0;0.3775763213634491;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9471544623374939;1.0;0.30271032452583313;0.9730691313743591;3.004185199737549;0.9512194991111755;1.0;0.3927963376045227;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9420731663703918;1.0;0.3263391852378845;0.9701897501945496;2.7733452320098877;0.9441056847572327;1.0;0.42677220702171326;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9542682766914368;1.0;0.3128284811973572;0.9769648313522339;2.576233386993408;0.9258130192756653;1.0;0.4413498640060425;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9512194991111755;1.0;0.3427123725414276;0.9754404425621033;2.368232011795044;0.9481707215309143;1.0;0.48251107335090637;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9603658318519592;1.0;0.36340174078941345;0.9800135493278503;2.1715493202209473;0.9197154641151428;1.0;0.5204806327819824;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.38923370838165283;0.9837398529052734;1.9640073776245117;0.9298780560493469;1.0;0.5573154091835022;0.963753342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.957317054271698;1.0;0.4262690544128418;0.9783197641372681;1.8041503429412842;0.9298780560493469;1.0;0.5976383090019226;0.9642614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.957317054271698;1.0;0.4572620689868927;0.9786585569381714;1.6454432010650635;0.9268292784690857;1.0;0.6454474925994873;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9461382031440735;1.0;0.5055533051490784;0.9727303385734558;1.532238483428955;0.9146341681480408;1.0;0.6965786814689636;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9410569071769714;1.0;0.5444187521934509;0.97018963098526;1.4270124435424805;0.9004064798355103;1.0;0.7366411089897156;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9410569071769714;1.0;0.5913621783256531;0.9701897501945496;1.3551443815231323;0.8983739614486694;1.0;0.7856988906860352;0.9481707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9217479825019836;1.0;0.6293919086456299;0.9601964354515076;1.3228354454040527;0.8810975551605225;1.0;0.8176131844520569;0.9397018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8882113695144653;1.0;0.6709350347518921;0.9432587623596191;1.3152179718017578;0.8455284833908081;1.0;0.8572824597358704;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8760162591934204;1.0;0.7050813436508179;0.9368225336074829;1.2945408821105957;0.8119918704032898;1.0;0.8923481106758118;0.9032859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8770325183868408;1.0;0.7316973805427551;0.9371612668037415;1.2656805515289307;0.8241869807243347;1.0;0.918330192565918;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8780487775802612;1.0;0.7406406998634338;0.9371612071990967;1.2593131065368652;0.832317054271698;1.0;0.9238522052764893;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8770325183868408;1.0;0.7526983618736267;0.9368225336074829;1.2549288272857666;0.8180894255638123;1.0;0.9333758354187012;0.9054877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8475610017776489;1.0;0.7737706899642944;0.9217479825019836;1.2578084468841553;0.8109756112098694;1.0;0.9517316222190857;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8353658318519592;1.0;0.7697658538818359;0.9154810905456543;1.2575163841247559;0.7886179089546204;1.0;0.9572299718856812;0.8899052143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8516260385513306;1.0;0.7632747888565063;0.9239498376846313;1.2505353689193726;0.8069105744361877;1.0;0.9517962336540222;0.901761531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.852642297744751;1.0;0.7493233680725098;0.9239498972892761;1.2385083436965942;0.7876016497612;1.0;0.9450303912162781;0.8899050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8485772609710693;1.0;0.7542023658752441;0.9209011197090149;1.2427905797958374;0.7876016497612;1.0;0.952735185623169;0.8897358179092407;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8485772609710693;1.0;0.7416148781776428;0.9203929901123047;1.2455166578292847;0.7794715166091919;1.0;0.9517766237258911;0.8848238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8648374080657959;1.0;0.7232407331466675;0.9298780560493469;1.219815969467163;0.7957317233085632;1.0;0.9387824535369873;0.8941395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.852642297744751;1.0;0.712799072265625;0.9237805008888245;1.2218347787857056;0.7774389982223511;1.0;0.9355269074440002;0.884485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8668699264526367;1.0;0.6886484026908875;0.9312331080436707;1.2161492109298706;0.7865853905677795;1.0;0.9277817606925964;0.890921413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8689024448394775;1.0;0.6714354753494263;0.9317412376403809;1.2001869678497314;0.8008130192756653;1.0;0.9112421274185181;0.8956639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8607723712921143;1.0;0.6645745635032654;0.9281843304634094;1.198890209197998;0.7916666865348816;1.0;0.906488835811615;0.8938007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.875;1.0;0.6326360702514648;0.9358062148094177;1.1916494369506836;0.8018292784690857;1.0;0.8984283208847046;0.8975270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8871951103210449;1.0;0.6185246706008911;0.9410569071769714;1.175954818725586;0.8069105744361877;1.0;0.8809019327163696;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
