epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9963964223861694;1.0;0.1555749624967575;0.9981982111930847;0.18155565857887268;0.9909909963607788;1.0;0.20753635466098785;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.13566544651985168;0.99909907579422;0.16030333936214447;0.9945945739746094;1.0;0.18494123220443726;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9963964223861694;1.0;0.12130156904459;0.9981982111930847;0.13999977707862854;0.9954954981803894;1.0;0.1586979776620865;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9972972869873047;1.0;0.10949216037988663;0.9986486434936523;0.1272325962781906;0.9963964223861694;1.0;0.144973024725914;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.09385714679956436;0.9995495676994324;0.1184971034526825;0.99909907579422;1.0;0.14313706755638123;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9972972869873047;1.0;0.08341658860445023;0.9986486434936523;0.10067623853683472;0.9972972869873047;1.0;0.1179358959197998;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.07379321753978729;0.99909907579422;0.09454914927482605;0.9981982111930847;1.0;0.11530507355928421;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9972972869873047;1.0;0.06870266050100327;0.9986486434936523;0.08222360908985138;0.9972972869873047;1.0;0.0957445502281189;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9972972869873047;1.0;0.05933399498462677;0.9984984397888184;0.07267650216817856;0.9972972869873047;1.0;0.08601900935173035;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.0528394915163517;0.9995495676994324;0.06690479815006256;0.99909907579422;1.0;0.08097010105848312;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9972972869873047;1.0;0.04894756153225899;0.9986486434936523;0.05924020707607269;0.9972972869873047;1.0;0.0695328488945961;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9972972869873047;1.0;0.04614892974495888;0.9983482956886292;0.057032451033592224;0.9972972869873047;1.0;0.06791596859693527;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9972972869873047;1.0;0.04426620528101921;0.9986486434936523;0.05543399602174759;0.9972972869873047;1.0;0.06660179048776627;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.03982984647154808;0.9995495676994324;0.04793944209814072;0.99909907579422;1.0;0.05604904145002365;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.03769068419933319;0.9995495676994324;0.047195807099342346;0.99909907579422;1.0;0.0567009299993515;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.038672223687171936;0.9995495676994324;0.044859614223241806;0.99909907579422;1.0;0.051047004759311676;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9972972869873047;1.0;0.03714989125728607;0.9984985589981079;0.04310145229101181;0.9972972869873047;1.0;0.04905300959944725;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9972972869873047;1.0;0.03531286492943764;0.9986486434936523;0.041430339217185974;0.9972972869873047;1.0;0.04754781350493431;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9972972869873047;1.0;0.0356934554874897;0.9986486434936523;0.04011644423007965;0.9972972869873047;1.0;0.0445394292473793;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9963964223861694;1.0;0.03533454239368439;0.9981982111930847;0.04054412245750427;0.9963964223861694;1.0;0.04575369879603386;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981982111930847;1.0;0.03437032550573349;0.99909907579422;0.03911252319812775;0.9981982111930847;1.0;0.043854720890522;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.032981518656015396;0.998948872089386;0.0370011031627655;0.9981982111930847;1.0;0.04102068766951561;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.033057473599910736;0.9995495676994324;0.03736760467290878;0.99909907579422;1.0;0.04167773574590683;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981982111930847;1.0;0.03303375095129013;0.99909907579422;0.03682129830121994;0.9981982111930847;1.0;0.04060884565114975;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981982111930847;1.0;0.03205299749970436;0.998948872089386;0.03717168793082237;0.9981982111930847;1.0;0.042290378361940384;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.029838228598237038;1.0;0.03536459431052208;1.0;1.0;0.04089096188545227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.029085969552397728;0.9993993043899536;0.03629728779196739;0.99909907579422;1.0;0.043508607894182205;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.029199542477726936;1.0;0.034792106598615646;1.0;1.0;0.04038466885685921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02852318435907364;1.0;0.03535231202840805;1.0;1.0;0.04218143969774246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.028932826593518257;1.0;0.03477618843317032;1.0;1.0;0.04061955213546753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.027402125298976898;1.0;0.0342259481549263;1.0;1.0;0.0410497710108757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.026460925117135048;1.0;0.03480729088187218;1.0;1.0;0.04315365478396416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.026248956099152565;1.0;0.03321372717618942;1.0;1.0;0.04017849639058113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024627501145005226;1.0;0.03321777284145355;1.0;1.0;0.04180804267525673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02598140947520733;1.0;0.033587533980607986;1.0;1.0;0.04119366034865379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024754662066698074;1.0;0.033097825944423676;1.0;1.0;0.04144098609685898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024141939356923103;1.0;0.032869670540094376;1.0;1.0;0.0415974035859108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02351989410817623;1.0;0.03176850825548172;1.0;1.0;0.04001712054014206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023838728666305542;1.0;0.0316474623978138;1.0;1.0;0.03945619612932205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021712101995944977;1.0;0.03224769979715347;1.0;1.0;0.04278329387307167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0231483094394207;1.0;0.030958231538534164;1.0;1.0;0.03876814991235733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021221816539764404;1.0;0.03071029670536518;1.0;1.0;0.04019877314567566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022538261488080025;1.0;0.030200989916920662;1.0;1.0;0.03786371648311615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021473074331879616;1.0;0.030973467975854874;1.0;1.0;0.04047385975718498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021710531786084175;1.0;0.031426701694726944;1.0;1.0;0.041142869740724564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019884053617715836;1.0;0.030399728566408157;1.0;1.0;0.04091540351510048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0217452272772789;1.0;0.029344651848077774;1.0;1.0;0.03694407269358635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02179812453687191;1.0;0.029066985473036766;1.0;1.0;0.03633585199713707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021973781287670135;1.0;0.02933475375175476;1.0;1.0;0.036695729941129684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020318225026130676;1.0;0.027515782043337822;1.0;1.0;0.03471333906054497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020665092393755913;1.0;0.0281701497733593;1.0;1.0;0.035675205290317535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020959647372364998;1.0;0.027133438736200333;1.0;1.0;0.03330723196268082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02156027778983116;1.0;0.02759752981364727;1.0;1.0;0.03363478183746338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021213553845882416;1.0;0.027548067271709442;1.0;1.0;0.03388258069753647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.99909907579422;1.0;0.021930625662207603;0.9993993043899536;0.0271858312189579;0.99909907579422;1.0;0.03244103863835335;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.318918913602829;1.0;0.7402257919311523;0.6040540933609009;0.7520961761474609;0.3198198080062866;1.0;0.7639665007591248;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7342007160186768;0.6138138771057129;0.7423347234725952;0.33423423767089844;1.0;0.7504687309265137;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35495495796203613;1.0;0.7321433424949646;0.6217718124389648;0.7441729307174683;0.3567567467689514;1.0;0.7562025785446167;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288288414478302;1.0;0.7473300695419312;0.6049550175666809;0.7578553557395935;0.3171171247959137;1.0;0.7683806419372559;0.5993995070457458;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216216266155243;1.0;0.7407557964324951;0.6054054498672485;0.7471635341644287;0.33423423767089844;1.0;0.7535713315010071;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3054054081439972;1.0;0.7490600943565369;0.5953453183174133;0.7575106620788574;0.3072071969509125;1.0;0.765961229801178;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3036035895347595;1.0;0.7395460605621338;0.5950450301170349;0.7489474415779114;0.3009009063243866;1.0;0.758348822593689;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33243241906166077;1.0;0.7358934283256531;0.6126126646995544;0.7464851140975952;0.33873873949050903;1.0;0.7570768594741821;0.6145646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.315315306186676;1.0;0.736706018447876;0.6019519567489624;0.7481732368469238;0.3081081211566925;1.0;0.7596404552459717;0.5998498201370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3567567467689514;1.0;0.7221782803535461;0.6253754496574402;0.7337827682495117;0.3477477431297302;1.0;0.7453872561454773;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30450451374053955;1.0;0.7485688328742981;0.5921922326087952;0.7567760944366455;0.318918913602829;1.0;0.7649834156036377;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3216216266155243;1.0;0.7337151169776917;0.6067567467689514;0.743289589881897;0.32702702283859253;1.0;0.7528640031814575;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3405405282974243;1.0;0.738016664981842;0.6135135889053345;0.7478488087654114;0.33693695068359375;1.0;0.7576809525489807;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.7205302119255066;0.6349850296974182;0.7313796281814575;0.3675675690174103;1.0;0.7422290444374084;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7224138975143433;0.6321321725845337;0.7343814373016357;0.3630630671977997;1.0;0.7463489174842834;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.7144845128059387;0.6354354619979858;0.7248784303665161;0.36216217279434204;1.0;0.7352723479270935;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7159079909324646;0.6325826048851013;0.7248842120170593;0.36666667461395264;1.0;0.733860433101654;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.7052128314971924;0.6496997475624084;0.7161821126937866;0.38558557629585266;1.0;0.7271513938903809;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3954955041408539;1.0;0.703323245048523;0.653303325176239;0.7158939838409424;0.3801801800727844;1.0;0.7284647226333618;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4234234094619751;1.0;0.7009511590003967;0.6686186194419861;0.7118759155273438;0.40360361337661743;1.0;0.722800612449646;0.6570570468902588;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.430630624294281;1.0;0.6881792545318604;0.6753754019737244;0.698381781578064;0.42972972989082336;1.0;0.7085843682289124;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4675675630569458;1.0;0.6849204301834106;0.6950450539588928;0.696663498878479;0.4630630612373352;1.0;0.7084066271781921;0.6926426291465759;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46666666865348816;1.0;0.6667066216468811;0.7003003358840942;0.6797375082969666;0.45315316319465637;1.0;0.692768394947052;0.6920420527458191;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49189189076423645;1.0;0.6623411178588867;0.7105105519294739;0.6766818761825562;0.477477490901947;1.0;0.6910225749015808;0.7024024128913879;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5594594478607178;1.0;0.642623782157898;0.7528528571128845;0.6560994982719421;0.5333333611488342;1.0;0.6695752143859863;0.7381381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5729729533195496;1.0;0.627091646194458;0.7641141414642334;0.6406437158584595;0.5576576590538025;1.0;0.6541957259178162;0.754954993724823;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6018018126487732;1.0;0.6110735535621643;0.7809309363365173;0.6268836259841919;0.5810810923576355;1.0;0.6426937580108643;0.769519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6360360383987427;1.0;0.6008526682853699;0.8015015125274658;0.6140046715736389;0.6189188957214355;1.0;0.627156674861908;0.791891872882843;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6828829050064087;1.0;0.5786323547363281;0.828228235244751;0.5947497487068176;0.6540540456771851;1.0;0.6108671426773071;0.8120120763778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.73063063621521;1.0;0.5525090098381042;0.853453516960144;0.5695457458496094;0.7054054141044617;1.0;0.5865825414657593;0.8372372984886169;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7630630731582642;1.0;0.5326294302940369;0.8719218969345093;0.5504987835884094;0.73153156042099;1.0;0.568368136882782;0.8518017530441284;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8180180191993713;1.0;0.5057128071784973;0.902402400970459;0.5253334045410156;0.7882882952690125;1.0;0.5449540615081787;0.8870870471000671;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8306306600570679;1.0;0.48804810643196106;0.9097597599029541;0.5048370361328125;0.8027027249336243;1.0;0.5216259956359863;0.8938438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8729729652404785;1.0;0.46145129203796387;0.9321321845054626;0.4831612706184387;0.8540540337562561;1.0;0.5048713088035583;0.9214714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9063063263893127;1.0;0.41954582929611206;0.9507506489753723;0.44102102518081665;0.8756756782531738;1.0;0.46249619126319885;0.9364864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9342342615127563;1.0;0.3945932686328888;0.9662162065505981;0.41685861349105835;0.9099099040031433;1.0;0.4391239583492279;0.9533033967018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9441441297531128;1.0;0.37139397859573364;0.9707207083702087;0.39492085576057434;0.9252251982688904;1.0;0.41844773292541504;0.9605104923248291;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.954954981803894;1.0;0.3469432592391968;0.976576566696167;0.37032416462898254;0.9342342615127563;1.0;0.3937050700187683;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9729729890823364;1.0;0.31438106298446655;0.9858857989311218;0.33631405234336853;0.9585585594177246;1.0;0.3582470417022705;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977477490901947;1.0;0.28809401392936707;0.9882882833480835;0.31687381863594055;0.954954981803894;1.0;0.34565362334251404;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9855855703353882;1.0;0.25877824425697327;0.9924925565719604;0.28285568952560425;0.9702702760696411;1.0;0.3069331645965576;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9882882833480835;1.0;0.23292745649814606;0.9938437938690186;0.2606968283653259;0.9783783555030823;1.0;0.2884661853313446;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.20995715260505676;0.9960960745811462;0.23505090177059174;0.9891892075538635;1.0;0.2601446509361267;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9936937093734741;1.0;0.1875850111246109;0.9965465068817139;0.21742920577526093;0.9783783555030823;1.0;0.24727340042591095;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9945945739746094;1.0;0.1637665182352066;0.9972972869873047;0.19595837593078613;0.9828828573226929;1.0;0.22815021872520447;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9963964223861694;1.0;0.145192950963974;0.998047947883606;0.17035290598869324;0.9918919205665588;1.0;0.19551284611225128;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.12924255430698395;0.998948872089386;0.15549404919147491;0.9918919205665588;1.0;0.18174554407596588;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.111015185713768;0.9995495676994324;0.13424977660179138;0.9972972869873047;1.0;0.15748436748981476;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.09936235100030899;0.9995495676994324;0.12680384516716003;0.9954954981803894;1.0;0.15424533188343048;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.08724944293498993;0.99909907579422;0.10957343131303787;0.9972972869873047;1.0;0.13189741969108582;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0760628804564476;1.0;0.09916162490844727;1.0;1.0;0.12226036190986633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06924904137849808;1.0;0.08849885314702988;1.0;1.0;0.10774866491556168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.06019268557429314;0.9995495676994324;0.07797586917877197;0.99909907579422;1.0;0.09575904905796051;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.055892299860715866;1.0;0.07096615433692932;1.0;1.0;0.08604001253843307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0486784502863884;1.0;0.06523962318897247;1.0;1.0;0.08180079609155655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.045831818133592606;0.99909907579422;0.05921516194939613;0.9981982111930847;1.0;0.07259849458932877;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.041777174919843674;0.9995495676994324;0.0535694882273674;0.99909907579422;1.0;0.06536179780960083;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03858289495110512;1.0;0.05030038580298424;1.0;1.0;0.06201787665486336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.03768538311123848;0.9995495676994324;0.04756954684853554;0.99909907579422;1.0;0.057453710585832596;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.03384487330913544;0.9995495676994324;0.04365725815296173;0.99909907579422;1.0;0.053469639271497726;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.034958355128765106;1.0;0.041337981820106506;1.0;1.0;0.047717612236738205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.03522183746099472;0.9995495676994324;0.0415145605802536;0.99909907579422;1.0;0.04780728369951248;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.03419279679656029;0.9995495676994324;0.039707619696855545;0.99909907579422;1.0;0.0452224425971508;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9972972869873047;1.0;0.03301440179347992;0.9986486434936523;0.03950320929288864;0.9972972869873047;1.0;0.04599202051758766;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9972972869873047;1.0;0.03270703926682472;0.9986486434936523;0.036873072385787964;0.9972972869873047;1.0;0.041039109230041504;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.03152715414762497;0.9995495676994324;0.03623972088098526;0.99909907579422;1.0;0.04095229133963585;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.030262179672718048;1.0;0.03616912662982941;1.0;1.0;0.04207606986165047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029608305543661118;1.0;0.0354248508810997;1.0;1.0;0.041241396218538284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02847384102642536;1.0;0.034626420587301254;1.0;1.0;0.040778998285532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.029047394171357155;1.0;0.03423719108104706;1.0;1.0;0.03942698985338211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027391895651817322;1.0;0.03326354920864105;1.0;1.0;0.039135199040174484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.027896175161004066;0.9995495676994324;0.03376668319106102;0.99909907579422;1.0;0.03963719308376312;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02664988487958908;1.0;0.033596932888031006;1.0;1.0;0.04054397717118263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.026713261380791664;1.0;0.032785505056381226;1.0;1.0;0.03885774686932564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.02618597261607647;0.9995495676994324;0.03274201601743698;0.99909907579422;1.0;0.039298057556152344;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02503558062016964;1.0;0.03209101781249046;1.0;1.0;0.03914645314216614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023673849180340767;1.0;0.031657326966524124;1.0;1.0;0.03964080661535263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0235101580619812;1.0;0.0312906950712204;1.0;1.0;0.039071228355169296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022389130666851997;1.0;0.03170124813914299;1.0;1.0;0.041013363748788834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.021584849804639816;1.0;0.030602607876062393;1.0;1.0;0.03962036967277527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021635541692376137;1.0;0.030393920838832855;1.0;1.0;0.03915230184793472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02028774283826351;1.0;0.030204398557543755;1.0;1.0;0.04012104868888855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0204539243131876;1.0;0.029376646503806114;1.0;1.0;0.03829937055706978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022119345143437386;1.0;0.029300620779395103;1.0;1.0;0.03648190200328827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01938721165060997;1.0;0.027989543974399567;1.0;1.0;0.03659187629818916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019840212538838387;1.0;0.028305791318416595;1.0;1.0;0.036771368235349655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020815230906009674;1.0;0.027651846408843994;1.0;1.0;0.034488461911678314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018185805529356003;1.0;0.027126608416438103;1.0;1.0;0.0360674113035202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02096230536699295;1.0;0.027180112898349762;1.0;1.0;0.033397920429706573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01868348754942417;1.0;0.026412777602672577;1.0;1.0;0.03414206579327583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018360894173383713;1.0;0.025600720196962357;1.0;1.0;0.032840546220541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01927032321691513;1.0;0.02560092881321907;1.0;1.0;0.03193153440952301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017673658207058907;1.0;0.02468400076031685;1.0;1.0;0.03169434145092964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017565257847309113;1.0;0.024225126951932907;1.0;1.0;0.03088499791920185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017224706709384918;1.0;0.02412046119570732;1.0;1.0;0.031016217544674873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017536427825689316;1.0;0.023204147815704346;1.0;1.0;0.028871865943074226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016574876382946968;1.0;0.022412318736314774;1.0;1.0;0.02824976108968258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
