epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9968619346618652;1.0;0.18632018566131592;0.9984309673309326;2.66398549079895;0.3326359689235687;1.0;5.141650199890137;0.5932705402374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.15761221945285797;0.999476969242096;2.6496315002441406;0.3368200957775116;1.0;5.141650199890137;0.6127963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.1402020901441574;0.999476969242096;2.6409261226654053;0.3263598382472992;1.0;5.141650199890137;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12361530214548111;1.0;2.6326327323913574;0.33891212940216064;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10063118487596512;1.0;2.621140718460083;0.3619246780872345;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08722303807735443;1.0;2.614436626434326;0.32845187187194824;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989539980888367;1.0;0.07437147945165634;0.999476969242096;2.608010768890381;0.3158995807170868;1.0;5.141650199890137;0.6037308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06353206187486649;1.0;2.6025912761688232;0.33995816111564636;1.0;5.141650199890137;0.6143653988838196;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05421577766537666;1.0;2.597933053970337;0.3326359689235687;1.0;5.141650199890137;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04394836351275444;1.0;2.592799186706543;0.3462343215942383;1.0;5.141650199890137;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03759681060910225;1.0;2.58962345123291;0.30857741832733154;1.0;5.141650199890137;0.6168060898780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03247838467359543;1.0;2.587064266204834;0.32426777482032776;1.0;5.141650199890137;0.5965830087661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027267754077911377;1.0;2.584459066390991;0.3253138065338135;1.0;5.141650199890137;0.6311017870903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024645397439599037;1.0;2.5831477642059326;0.30439329147338867;1.0;5.141650199890137;0.6157601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022227458655834198;1.0;2.5819387435913086;0.321129709482193;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018974164500832558;1.0;2.5803122520446777;0.3274058699607849;1.0;5.141650199890137;0.625174343585968;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017399903386831284;1.0;2.5795249938964844;0.3368200957775116;1.0;5.141650199890137;0.6162832379341125;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016357339918613434;1.0;2.5790038108825684;0.3462343215942383;1.0;5.141650199890137;0.6190724968910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015100718475878239;1.0;2.5783755779266357;0.3075313866138458;1.0;5.141650199890137;0.6011157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013940887525677681;1.0;2.5777955055236816;0.34518828988075256;1.0;5.141650199890137;0.6272663474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013684548437595367;1.0;2.577667474746704;0.32949790358543396;1.0;5.141650199890137;0.6120990514755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013489918783307076;1.0;2.5775699615478516;0.32949790358543396;1.0;5.141650199890137;0.6049511432647705;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013041242957115173;1.0;2.577345609664917;0.3326359689235687;1.0;5.141650199890137;0.6148884296417236;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0129238935187459;1.0;2.577286958694458;0.3566945493221283;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012584843672811985;1.0;2.577117443084717;0.321129709482193;1.0;5.141650199890137;0.6382496356964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012692463584244251;1.0;2.5771713256835938;0.3326359689235687;1.0;5.141650199890137;0.6185494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012700538150966167;1.0;2.5771751403808594;0.35355648398399353;1.0;5.141650199890137;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012007550336420536;1.0;2.576828956604004;0.3608786463737488;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012651633471250534;1.0;2.577150821685791;0.32949790358543396;1.0;5.141650199890137;0.6188982129096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012473064474761486;1.0;2.577061653137207;0.3200836777687073;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012548953294754028;1.0;2.577099561691284;0.35355648398399353;1.0;5.141650199890137;0.6084379553794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012405043467879295;1.0;2.5770275592803955;0.3368200957775116;1.0;5.141650199890137;0.621338963508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012418923899531364;1.0;2.5770344734191895;0.3315899670124054;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012105323374271393;1.0;2.5768778324127197;0.33472803235054016;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012431214563548565;1.0;2.577040672302246;0.3075313866138458;1.0;5.141650199890137;0.6192468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01240875106304884;1.0;2.5770294666290283;0.33891212940216064;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012591952458024025;1.0;2.5771210193634033;0.3169456124305725;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012634925544261932;1.0;2.5771424770355225;0.3326359689235687;1.0;5.141650199890137;0.5946653485298157;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012355365790426731;1.0;2.577002763748169;0.3315899670124054;1.0;5.141650199890137;0.6141911745071411;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012775656767189503;1.0;2.5772128105163574;0.33995816111564636;1.0;5.141650199890137;0.6105299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012826111167669296;1.0;2.577238082885742;0.34937238693237305;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012890245765447617;1.0;2.577270269393921;0.34414225816726685;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012279088608920574;1.0;2.5769646167755127;0.31380751729011536;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012427441775798798;1.0;2.5770387649536133;0.3253138065338135;1.0;5.141650199890137;0.6209902763366699;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01249520480632782;1.0;2.5770726203918457;0.30334728956222534;1.0;5.141650199890137;0.6136680245399475;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012227418832480907;1.0;2.5769388675689697;0.32949790358543396;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012287269346415997;1.0;2.5769686698913574;0.34518828988075256;1.0;5.141650199890137;0.6145397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012291002087295055;1.0;2.5769705772399902;0.3410041928291321;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012448357418179512;1.0;2.5770492553710938;0.33891212940216064;1.0;5.141650199890137;0.6100069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012534848414361477;1.0;2.577092409133911;0.3305439352989197;1.0;5.141650199890137;0.6119247078895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012441884726285934;1.0;2.5770459175109863;0.35355648398399353;1.0;5.141650199890137;0.6068688631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012311350554227829;1.0;2.5769808292388916;0.3326359689235687;1.0;5.141650199890137;0.6032077670097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012457647360861301;1.0;2.577054023742676;0.31903764605522156;1.0;5.141650199890137;0.5986750721931458;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012423246167600155;1.0;2.5770366191864014;0.33368200063705444;1.0;5.141650199890137;0.6185495257377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012686316855251789;1.0;2.5771679878234863;0.32845187187194824;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012417808175086975;1.0;2.5770339965820312;0.33891212940216064;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3169456124305725;1.0;0.7407709360122681;0.6014644503593445;2.9412107467651367;0.33995816111564636;1.0;5.141650199890137;0.5883890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305439352989197;1.0;0.7366800308227539;0.6103556752204895;2.9391651153564453;0.3158995807170868;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3263598382472992;1.0;0.7365784049034119;0.6105300188064575;2.9391143321990967;0.3075313866138458;1.0;5.141650199890137;0.6002441048622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3253138065338135;1.0;0.7399845123291016;0.6087865829467773;2.940817356109619;0.32426777482032776;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33995816111564636;1.0;0.727505624294281;0.616631805896759;2.9345779418945312;0.3410041928291321;1.0;5.141650199890137;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3263598382472992;1.0;0.7310786843299866;0.6093096137046814;2.9363644123077393;0.36401674151420593;1.0;5.141650199890137;0.615934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3263598382472992;1.0;0.7404465675354004;0.60721755027771;2.9410483837127686;0.32426777482032776;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3472803235054016;1.0;0.7298765182495117;0.6220362186431885;2.935763359069824;0.32949790358543396;1.0;5.141650199890137;0.6122733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32949790358543396;1.0;0.735454797744751;0.6119247078895569;2.9385523796081543;0.32949790358543396;1.0;5.141650199890137;0.6314504742622375;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33995816111564636;1.0;0.7294315695762634;0.6169804930686951;2.9355409145355225;0.30334728956222534;1.0;5.141650199890137;0.6018131375312805;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.321129709482193;1.0;0.7388789057731628;0.6063458323478699;2.9402644634246826;0.35355648398399353;1.0;5.141650199890137;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414225816726685;1.0;0.733461320400238;0.6147140264511108;2.9375557899475098;0.3420501947402954;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35041841864585876;1.0;0.733589768409729;0.625523030757904;2.937619924545288;0.3263598382472992;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3305439352989197;1.0;0.7335536479949951;0.6107043027877808;2.9376020431518555;0.3158995807170868;1.0;5.141650199890137;0.5826359987258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34414225816726685;1.0;0.7287896275520325;0.6227336525917053;2.9352200031280518;0.33472803235054016;1.0;5.141650199890137;0.6154114007949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3357740640640259;1.0;0.7233707904815674;0.6140167117118835;2.9325103759765625;0.29393306374549866;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3566945493221283;1.0;0.7101936936378479;0.6314505934715271;2.92592191696167;0.34309622645378113;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36506277322769165;1.0;0.7141777873039246;0.6347628831863403;2.9279139041900635;0.3054393231868744;1.0;5.141650199890137;0.6241282820701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3472803235054016;1.0;0.7257778644561768;0.6232566833496094;2.9337141513824463;0.3462343215942383;1.0;5.141650199890137;0.619944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3891213536262512;1.0;0.7129434943199158;0.6476638317108154;2.9272968769073486;0.2970711290836334;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4330543875694275;1.0;0.6925569772720337;0.6741631031036377;2.9171035289764404;0.33472803235054016;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4027196764945984;1.0;0.7102345824241638;0.6562063694000244;2.9259424209594727;0.3608786463737488;1.0;5.141650199890137;0.6269177794456482;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4602510333061218;1.0;0.6805851459503174;0.6956066489219666;2.9111175537109375;0.3326359689235687;1.0;5.141650199890137;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46234309673309326;1.0;0.6769161820411682;0.6942119598388672;2.90928316116333;0.34832635521888733;1.0;5.141650199890137;0.6094838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4686192572116852;1.0;0.6780776381492615;0.698221743106842;2.9098639488220215;0.3410041928291321;1.0;5.141650199890137;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5313807725906372;1.0;0.6552523970603943;0.7343096137046814;2.898451328277588;0.3410041928291321;1.0;5.141650199890137;0.5869943499565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5146443247795105;1.0;0.6504220366477966;0.7278590798377991;2.896036148071289;0.3305439352989197;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.599372386932373;1.0;0.6248144507408142;0.7745816111564636;2.883232355117798;0.29811716079711914;1.0;5.141650199890137;0.6199442148208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.625523030757904;1.0;0.6096809506416321;0.7935843467712402;2.8756656646728516;0.32426777482032776;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6987447738647461;1.0;0.5871691703796387;0.8326359987258911;2.8644096851348877;0.35983264446258545;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6976987719535828;1.0;0.5771064758300781;0.8369943499565125;2.8593783378601074;0.3357740640640259;1.0;5.141650199890137;0.5896094441413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7489539980888367;1.0;0.5611207485198975;0.8629707098007202;2.8513855934143066;0.321129709482193;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7918410301208496;1.0;0.5306789875030518;0.886854887008667;2.8361644744873047;0.3608786463737488;1.0;5.141650199890137;0.5988494157791138;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8158996105194092;1.0;0.5019972920417786;0.9028940200805664;2.821823835372925;0.33995816111564636;1.0;5.141650199890137;0.6028591990470886;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8671548366546631;1.0;0.4693293571472168;0.9292190074920654;2.8054897785186768;0.3420501947402954;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9058577418327332;1.0;0.4476427435874939;0.9496164321899414;2.7946465015411377;0.3326359689235687;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.930962324142456;1.0;0.4160795211791992;0.9635634422302246;2.778864860534668;0.3420501947402954;1.0;5.141650199890137;0.6176778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9445606470108032;1.0;0.3875545859336853;0.9701882600784302;2.7646024227142334;0.357740581035614;1.0;5.141650199890137;0.6290097236633301;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9728033542633057;1.0;0.356244295835495;0.9858786463737488;2.7489471435546875;0.34518828988075256;1.0;5.141650199890137;0.6039051413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9759414196014404;1.0;0.3330378234386444;0.9874476790428162;2.7373440265655518;0.33368200063705444;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9811715483665466;1.0;0.3011062741279602;0.9900627732276917;2.7213783264160156;0.31903764605522156;1.0;5.141650199890137;0.616806149482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.2683173716068268;0.9958158731460571;2.704983711242676;0.33472803235054016;1.0;5.141650199890137;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9947698712348938;1.0;0.24499422311782837;0.9973849654197693;2.69332218170166;0.3263598382472992;1.0;5.141650199890137;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9958158731460571;1.0;0.21507927775382996;0.9979079365730286;2.6783647537231445;0.33891212940216064;1.0;5.141650199890137;0.6213388442993164;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.18826138973236084;0.999476969242096;2.6649558544158936;0.33891212940216064;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.16367468237876892;0.999476969242096;2.652662515640259;0.312761515378952;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13966155052185059;1.0;2.640655994415283;0.32845187187194824;1.0;5.141650199890137;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12089838832616806;1.0;2.6312742233276367;0.3315899670124054;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989539980888367;1.0;0.10769630968570709;0.999476969242096;2.624673366546631;0.3263598382472992;1.0;5.141650199890137;0.6087865233421326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08706837892532349;1.0;2.6143593788146973;0.34937238693237305;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07695957273244858;1.0;2.6093051433563232;0.3410041928291321;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0650397390127182;1.0;2.6033449172973633;0.3368200957775116;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05377388000488281;1.0;2.5977120399475098;0.3253138065338135;1.0;5.141650199890137;0.5998954176902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04461546614766121;1.0;2.593132734298706;0.3158995807170868;1.0;5.141650199890137;0.6131450533866882;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04016342759132385;1.0;2.590906858444214;0.3378660976886749;1.0;5.141650199890137;0.6206415891647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03366851806640625;1.0;2.5876593589782715;0.3378660976886749;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02896086312830448;1.0;2.5853054523468018;0.3410041928291321;1.0;5.141650199890137;0.5969316959381104;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024820849299430847;1.0;2.583235502243042;0.3420501947402954;1.0;5.141650199890137;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022429972887039185;1.0;2.5820400714874268;0.3410041928291321;1.0;5.141650199890137;0.6225593090057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0186839010566473;1.0;2.580167055130005;0.34937238693237305;1.0;5.141650199890137;0.6000697016716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017562713474035263;1.0;2.579606533050537;0.35355648398399353;1.0;5.141650199890137;0.6157601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016559341922402382;1.0;2.5791046619415283;0.35564854741096497;1.0;5.141650199890137;0.6206415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015038540586829185;1.0;2.5783443450927734;0.3410041928291321;1.0;5.141650199890137;0.6152371168136597;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013697490096092224;1.0;2.57767391204834;0.35041841864585876;1.0;5.141650199890137;0.5925732254981995;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013959690928459167;1.0;2.5778050422668457;0.3472803235054016;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013140151277184486;1.0;2.57739520072937;0.35460251569747925;1.0;5.141650199890137;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012935030274093151;1.0;2.5772926807403564;0.33472803235054016;1.0;5.141650199890137;0.5995467305183411;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012561801820993423;1.0;2.57710599899292;0.31380751729011536;1.0;5.141650199890137;0.6103556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012388271279633045;1.0;2.577019214630127;0.33368200063705444;1.0;5.141650199890137;0.6026847958564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012069974094629288;1.0;2.576860189437866;0.3410041928291321;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011923952028155327;1.0;2.576786994934082;0.3671548068523407;1.0;5.141650199890137;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01202393975108862;1.0;2.5768370628356934;0.3525104522705078;1.0;5.141650199890137;0.6084378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01209296751767397;1.0;2.576871633529663;0.3326359689235687;1.0;5.141650199890137;0.5997210741043091;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012092738412320614;1.0;2.576871395111084;0.31903764605522156;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01221339963376522;1.0;2.5769317150115967;0.3221757411956787;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01217685453593731;1.0;2.576913595199585;0.3420501947402954;1.0;5.141650199890137;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012072663754224777;1.0;2.5768613815307617;0.3117154836654663;1.0;5.141650199890137;0.60407954454422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012066344730556011;1.0;2.5768582820892334;0.3420501947402954;1.0;5.141650199890137;0.6202929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011861242353916168;1.0;2.5767557621002197;0.3378660976886749;1.0;5.141650199890137;0.6162830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011864397674798965;1.0;2.5767571926116943;0.3305439352989197;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0121461795642972;1.0;2.5768980979919434;0.3378660976886749;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01226865965873003;1.0;2.5769593715667725;0.3221757411956787;1.0;5.141650199890137;0.5960599780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011885788291692734;1.0;2.576767921447754;0.3263598382472992;1.0;5.141650199890137;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011652909219264984;1.0;2.5766515731811523;0.3368200957775116;1.0;5.141650199890137;0.604428231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011789527721703053;1.0;2.5767197608947754;0.3368200957775116;1.0;5.141650199890137;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012183147482573986;1.0;2.5769166946411133;0.3368200957775116;1.0;5.141650199890137;0.6058229207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012105097062885761;1.0;2.5768775939941406;0.3357740640640259;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011936819180846214;1.0;2.5767934322357178;0.3315899670124054;1.0;5.141650199890137;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01183468010276556;1.0;2.57674241065979;0.3357740640640259;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011882711201906204;1.0;2.5767664909362793;0.3410041928291321;1.0;5.141650199890137;0.6103556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011970970779657364;1.0;2.576810598373413;0.3378660976886749;1.0;5.141650199890137;0.6049512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011812920682132244;1.0;2.5767314434051514;0.31903764605522156;1.0;5.141650199890137;0.5810669660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011688262224197388;1.0;2.5766689777374268;0.3378660976886749;1.0;5.141650199890137;0.6070432662963867;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011987149715423584;1.0;2.5768187046051025;0.3148535490036011;1.0;5.141650199890137;0.5979776382446289;NA;NA;NA;NA;NA;NA;NA;NA;NA
