epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6209349632263184;1.0;0.6052709221839905;0.7904810309410095;0.6059593558311462;0.6209349632263184;1.0;0.6066476702690125;0.7906504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6788617968559265;1.0;0.582187294960022;0.8230013251304626;0.5824658870697021;0.6808943152427673;1.0;0.5827445387840271;0.8241869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7012194991111755;1.0;0.5635521411895752;0.8382452130317688;0.5643755197525024;0.7002032399177551;1.0;0.5651988983154297;0.8377370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5378630757331848;0.8626354932785034;0.5391005873680115;0.744918704032898;1.0;0.5403380990028381;0.862974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7632113695144653;1.0;0.5271217823028564;0.8743225336074829;0.5286815166473389;0.7652438879013062;1.0;0.5302413105964661;0.8751693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7896341681480408;1.0;0.5046259164810181;0.887872576713562;0.5063232183456421;0.7886179089546204;1.0;0.5080205798149109;0.8873644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.815040647983551;1.0;0.47459590435028076;0.9029471278190613;0.477058470249176;0.815040647983551;1.0;0.4795210659503937;0.9029471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8506097793579102;1.0;0.45682260394096375;0.9214091897010803;0.45876404643058777;0.8506097793579102;1.0;0.4607054889202118;0.9215786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8648374080657959;1.0;0.4292161464691162;0.92970871925354;0.43222281336784363;0.8648374080657959;1.0;0.43522948026657104;0.92970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8638211488723755;1.0;0.4127923548221588;0.92970871925354;0.41612350940704346;0.8638211488723755;1.0;0.4194546937942505;0.92970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.39324283599853516;0.9500338435173035;0.3963485062122345;0.9044715166091919;1.0;0.39945417642593384;0.9500338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9136179089546204;1.0;0.3682993948459625;0.9557926654815674;0.37144935131073;0.9136179089546204;1.0;0.3745993375778198;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9237805008888245;1.0;0.3470982611179352;0.961212694644928;0.35062479972839355;0.9237805008888245;1.0;0.35415133833885193;0.961212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9410569071769714;1.0;0.32492759823799133;0.969851016998291;0.32831671833992004;0.9410569071769714;1.0;0.33170583844184875;0.969851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9288617968559265;1.0;0.31437838077545166;0.963753342628479;0.3177502751350403;0.9288617968559265;1.0;0.3211221396923065;0.963753342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.29444581270217896;0.9727303981781006;0.297747403383255;0.9481707215309143;1.0;0.30104905366897583;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.278886616230011;0.9759485125541687;0.2817569375038147;0.952235758304596;1.0;0.2846272587776184;0.9759485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.2636723518371582;0.9788278937339783;0.26664093136787415;0.9583333134651184;1.0;0.2696095108985901;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9786585569381714;1.0;0.239403635263443;0.9888211488723755;0.24175477027893066;0.9786585569381714;1.0;0.24410592019557953;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.22836853563785553;0.9861111640930176;0.23049777746200562;0.9725610017776489;1.0;0.2326270341873169;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.21694977581501007;0.9872967600822449;0.21888941526412964;0.9756097793579102;1.0;0.2208290696144104;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.19753898680210114;0.9896680116653442;0.19913192093372345;0.9796748161315918;1.0;0.20072485506534576;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.1855412870645523;0.989159882068634;0.18708306550979614;0.9786585569381714;1.0;0.18862484395503998;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.17380653321743011;0.9901761412620544;0.1749832034111023;0.9806910753250122;1.0;0.17615987360477448;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.16095644235610962;0.9927167892456055;0.16198423504829407;0.9857723712921143;1.0;0.16301201283931732;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9908536672592163;1.0;0.15223684906959534;0.9952574372291565;0.1529439389705658;0.9908536672592163;1.0;0.15365101397037506;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.13876929879188538;0.9944105744361877;0.1392248570919037;0.9888211488723755;1.0;0.1396804004907608;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9959349632263184;1.0;0.12931188941001892;0.9979674816131592;0.1297421008348465;0.9959349632263184;1.0;0.13017231225967407;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9969512224197388;1.0;0.12003399431705475;0.9984756112098694;0.12026144564151764;0.9969512224197388;1.0;0.12048889696598053;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.11477768421173096;0.9979674816131592;0.11491721123456955;0.9959349632263184;1.0;0.11505673825740814;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.10627004504203796;1.0;0.10637616366147995;1.0;1.0;0.10648230463266373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.09897103905677795;0.9979674816131592;0.09902815520763397;0.9959349632263184;1.0;0.09908527135848999;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0905117392539978;1.0;0.0905686616897583;1.0;1.0;0.0906255915760994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.08464338630437851;0.9994918704032898;0.08468616008758545;0.9989837408065796;1.0;0.08472893387079239;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.07993490248918533;0.9994918704032898;0.07996294647455215;0.9989837408065796;1.0;0.07999099045991898;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07213406264781952;1.0;0.072149358689785;1.0;1.0;0.07216465473175049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0662025511264801;1.0;0.06621473282575607;1.0;1.0;0.06622691452503204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06220465525984764;1.0;0.06221969053149223;1.0;1.0;0.062234725803136826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.05782727897167206;1.0;0.05783948674798012;1.0;1.0;0.05785169452428818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.053010858595371246;1.0;0.0530172735452652;1.0;1.0;0.05302368476986885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.04985148087143898;1.0;0.04985629767179489;1.0;1.0;0.049861110746860504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04602287709712982;1.0;0.04602572321891785;1.0;1.0;0.04602857306599617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.041631489992141724;1.0;0.04163637012243271;1.0;1.0;0.041641250252723694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.038930002599954605;1.0;0.038933608680963516;1.0;1.0;0.03893721476197243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03495268151164055;1.0;0.034954339265823364;1.0;1.0;0.03495599329471588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03272431716322899;1.0;0.03272690996527672;1.0;1.0;0.03272949904203415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03257334977388382;1.0;0.03257618099451065;1.0;1.0;0.03257901221513748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02981521189212799;1.0;0.029819339513778687;1.0;1.0;0.029823465272784233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02799500897526741;1.0;0.02800535224378109;1.0;1.0;0.02801569551229477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.026883216574788094;1.0;0.026884736493229866;1.0;1.0;0.02688625641167164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024468811228871346;1.0;0.024470636621117592;1.0;1.0;0.024472462013363838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024484451860189438;1.0;0.024486230686306953;1.0;1.0;0.024488015100359917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.022562768310308456;1.0;0.022567495703697205;1.0;1.0;0.022572223097085953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021710332483053207;1.0;0.021713003516197205;1.0;1.0;0.021715674549341202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021850818768143654;1.0;0.021852148696780205;1.0;1.0;0.021853478625416756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019364282488822937;1.0;0.019365865737199783;1.0;1.0;0.01936744712293148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019376307725906372;1.0;0.019377727061510086;1.0;1.0;0.0193791463971138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01839200034737587;1.0;0.01839219219982624;1.0;1.0;0.01839238405227661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017685193568468094;1.0;0.017686111852526665;1.0;1.0;0.017687030136585236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01766609400510788;1.0;0.01766829565167427;1.0;1.0;0.01767049729824066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016385024413466454;1.0;0.016386672854423523;1.0;1.0;0.01638832315802574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016070911660790443;1.0;0.01607576757669449;1.0;1.0;0.016080625355243683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01548340730369091;1.0;0.015484727919101715;1.0;1.0;0.015486047603189945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01546532940119505;1.0;0.015467106364667416;1.0;1.0;0.015468885190784931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015103297308087349;1.0;0.015106897801160812;1.0;1.0;0.015110497362911701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014523432590067387;1.0;0.014524277299642563;1.0;1.0;0.014525122940540314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014225762337446213;1.0;0.014225774444639683;1.0;1.0;0.014225786551833153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014528385363519192;1.0;0.014528468251228333;1.0;1.0;0.014528552070260048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013973139226436615;1.0;0.013974789530038834;1.0;1.0;0.013976439833641052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013822508975863457;1.0;0.013822847977280617;1.0;1.0;0.013823187910020351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013660003431141376;1.0;0.013661207631230354;1.0;1.0;0.013662412762641907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013392589055001736;1.0;0.013393919914960861;1.0;1.0;0.013395251706242561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013236816972494125;1.0;0.013237537816166878;1.0;1.0;0.013238259591162205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013500816188752651;1.0;0.013501130975782871;1.0;1.0;0.013501446694135666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013340480625629425;1.0;0.013342157006263733;1.0;1.0;0.013343834318220615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013432144187390804;1.0;0.01343377586454153;1.0;1.0;0.013435407541692257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012899748049676418;1.0;0.012900488451123238;1.0;1.0;0.012901227921247482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012567901983857155;1.0;0.012568594887852669;1.0;1.0;0.012569288723170757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01306283287703991;1.0;0.013063943944871426;1.0;1.0;0.013065052218735218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012786881066858768;1.0;0.012788304127752781;1.0;1.0;0.012789727188646793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012372644618153572;1.0;0.012373533099889755;1.0;1.0;0.012374420650303364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012942961417138577;1.0;0.012942961417138577;1.0;1.0;0.012942961417138577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012767952866852283;1.0;0.01276947557926178;1.0;1.0;0.012770997360348701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01239745318889618;1.0;0.012398081831634045;1.0;1.0;0.01239871047437191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012545641511678696;1.0;0.012545641511678696;1.0;1.0;0.012545641511678696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012247562408447266;1.0;0.012247562408447266;1.0;1.0;0.012247562408447266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01239831279963255;1.0;0.0123985530808568;1.0;1.0;0.012398793362081051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01251148246228695;1.0;0.01251215673983097;1.0;1.0;0.012512831017374992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012217027135193348;1.0;0.012217758223414421;1.0;1.0;0.01221848838031292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011950606480240822;1.0;0.011951670981943607;1.0;1.0;0.011952735483646393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012241371907293797;1.0;0.012241525575518608;1.0;1.0;0.012241678312420845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012344034388661385;1.0;0.012344726361334324;1.0;1.0;0.012345418334007263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30792683362960815;1.0;0.7439667582511902;0.5972223281860352;0.7439945936203003;0.30792683362960815;1.0;0.7440224289894104;0.5968835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7376547455787659;0.6133130192756653;0.7374171018600464;0.3323170840740204;1.0;0.7371795177459717;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3516260087490082;1.0;0.7272049784660339;0.6229674816131592;0.7269535064697266;0.3516260087490082;1.0;0.7267019748687744;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.309959352016449;1.0;0.7400798797607422;0.5995935201644897;0.73967444896698;0.309959352016449;1.0;0.7392690181732178;0.5994241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3414634168148041;1.0;0.7327955961227417;0.6200880408287048;0.7329586744308472;0.3414634168148041;1.0;0.7331218123435974;0.6202574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35670730471611023;1.0;0.7269977331161499;0.6239837408065796;0.726919412612915;0.35772356390953064;1.0;0.726841151714325;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353658616542816;1.0;0.7389617562294006;0.6143292784690857;0.7386749982833862;0.3343496024608612;1.0;0.738388180732727;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.7320858240127563;0.6238143444061279;0.7316557168960571;0.35670730471611023;1.0;0.7312255501747131;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35060974955558777;1.0;0.7347536087036133;0.6190717816352844;0.7340127229690552;0.35060974955558777;1.0;0.7332718968391418;0.6192411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31808942556381226;1.0;0.7365885376930237;0.6029810905456543;0.7365089058876038;0.31808942556381226;1.0;0.7364294528961182;0.6029810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3018292784690857;1.0;0.7480396032333374;0.5928183197975159;0.7480003833770752;0.3018292784690857;1.0;0.7479612231254578;0.5928183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33028456568717957;1.0;0.7371337413787842;0.6084011197090149;0.7368835210800171;0.33028456568717957;1.0;0.7366332411766052;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36991870403289795;1.0;0.7278777360916138;0.6326219439506531;0.728003740310669;0.36991870403289795;1.0;0.7281298041343689;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36077237129211426;1.0;0.7265449166297913;0.6277099847793579;0.7263120412826538;0.36077237129211426;1.0;0.7260791659355164;0.627540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33739838004112244;1.0;0.7302156686782837;0.6170393228530884;0.7303242683410645;0.33739838004112244;1.0;0.73043292760849;0.6170393824577332;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.7253343462944031;0.6285569071769714;0.7251255512237549;0.35975611209869385;1.0;0.7249166965484619;0.6287262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36178863048553467;1.0;0.7208280563354492;0.6304200291633606;0.7209285497665405;0.36077237129211426;1.0;0.7210290431976318;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3526422679424286;1.0;0.7117967009544373;0.6273712515830994;0.7118515372276306;0.353658527135849;1.0;0.711906373500824;0.6282181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38922762870788574;1.0;0.7096601128578186;0.6475270390510559;0.7094174027442932;0.38922762870788574;1.0;0.7091746926307678;0.6471882462501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4075203239917755;1.0;0.7037714719772339;0.6580284833908081;0.7041722536087036;0.4065040647983551;1.0;0.7045730948448181;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3851625919342041;1.0;0.7047173976898193;0.6502370834350586;0.7050007581710815;0.3851625919342041;1.0;0.7052841186523438;0.6500677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45325204730033875;1.0;0.6889018416404724;0.6873305439949036;0.6892886161804199;0.45325204730033875;1.0;0.6896753907203674;0.6873305439949036;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44308942556381226;1.0;0.6772212982177734;0.6861449480056763;0.6770759224891663;0.44308942556381226;1.0;0.6769307255744934;0.6864837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49390244483947754;1.0;0.6670328378677368;0.7137532830238342;0.6673073172569275;0.49491870403289795;1.0;0.6675816774368286;0.7146002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5447154641151428;1.0;0.6494273543357849;0.7457655668258667;0.6505846381187439;0.5447154641151428;1.0;0.6517419219017029;0.745596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5619918704032898;1.0;0.6354400515556335;0.7574525475502014;0.635717511177063;0.5619918704032898;1.0;0.6359949111938477;0.7576219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5691056847572327;1.0;0.6296777725219727;0.7620257139205933;0.6304042935371399;0.5691056847572327;1.0;0.6311308145523071;0.7621951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6178861856460571;1.0;0.6148760318756104;0.7889566421508789;0.6157066822052002;0.6178861856460571;1.0;0.61653733253479;0.7891260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6321138143539429;1.0;0.6072011590003967;0.7967479228973389;0.6085066795349121;0.6321138143539429;1.0;0.6098122000694275;0.7967479228973389;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697154641151428;1.0;0.5797422528266907;0.8209688067436218;0.5807528495788574;0.6707317233085632;1.0;0.5817633867263794;0.8216463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7063007950782776;1.0;0.5636208653450012;0.8421408534049988;0.5649396181106567;0.707317054271698;1.0;0.566258430480957;0.842648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7784552574157715;1.0;0.5355891585350037;0.8832994103431702;0.5374867916107178;0.7784552574157715;1.0;0.5393844246864319;0.8831300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.772357702255249;1.0;0.5199909806251526;0.8810975551605225;0.5220927000045776;0.772357702255249;1.0;0.5241943597793579;0.8809281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.809959352016449;1.0;0.4975985288619995;0.899220883846283;0.5004859566688538;0.8089430928230286;1.0;0.503373384475708;0.8987127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8495935201644897;1.0;0.47180962562561035;0.9212398529052734;0.4748987853527069;0.8495935201644897;1.0;0.47798794507980347;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.857723593711853;1.0;0.45432615280151367;0.9251355528831482;0.4568326771259308;0.8587398529052734;1.0;0.4593392014503479;0.9256436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8770325183868408;1.0;0.4327937662601471;0.9359756112098694;0.43695923686027527;0.8770325183868408;1.0;0.44112470746040344;0.9359756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8861788511276245;1.0;0.41588616371154785;0.9408875703811646;0.4198216199874878;0.8871951103210449;1.0;0.42375704646110535;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9136179089546204;1.0;0.3956824243068695;0.9552845358848572;0.39975878596305847;0.9136179089546204;1.0;0.40383514761924744;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9105691313743591;1.0;0.37529122829437256;0.9542682766914368;0.3802206516265869;0.9105691313743591;1.0;0.38515010476112366;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.3583264946937561;0.9581639170646667;0.3634529113769531;0.9186992049217224;1.0;0.36857932806015015;0.9581639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.3462510108947754;0.9615514278411865;0.3511430621147156;0.9237805008888245;1.0;0.35603511333465576;0.9615514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.32281458377838135;0.9681572318077087;0.32829445600509644;0.9369918704032898;1.0;0.3337743580341339;0.9681572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9430894255638123;1.0;0.30967262387275696;0.9710366129875183;0.3147311210632324;0.9430894255638123;1.0;0.3197895884513855;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9623983502388;1.0;0.289903849363327;0.9811992049217224;0.294351190328598;0.9623983502388;1.0;0.298798531293869;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2770657539367676;0.9742547273635864;0.282326340675354;0.9491869807243347;1.0;0.28758692741394043;0.9742547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2626473307609558;0.9791666865348816;0.2670105993747711;0.9593495726585388;1.0;0.2713738679885864;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.25110024213790894;0.9830623269081116;0.25558099150657654;0.9664633870124817;1.0;0.26006174087524414;0.9830623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9654471278190613;1.0;0.23942811787128448;0.9825541973114014;0.24367755651474;0.9654471278190613;1.0;0.2479270100593567;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.22348466515541077;0.9842479825019836;0.227497398853302;0.9684959053993225;1.0;0.23151014745235443;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.21253789961338043;0.9847561120986938;0.2163170576095581;0.9695122241973877;1.0;0.22009621560573578;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.19501987099647522;0.9913617968559265;0.1984158456325531;0.982723593711853;1.0;0.20181182026863098;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.18027229607105255;0.9928861856460571;0.18360736966133118;0.9857723712921143;1.0;0.1869424432516098;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.17013955116271973;0.9911924600601196;0.17281576991081238;0.982723593711853;1.0;0.17549200356006622;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.16246820986270905;0.9927167892456055;0.16479045152664185;0.9857723712921143;1.0;0.16711270809173584;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.14469897747039795;0.9954268336296082;0.14687469601631165;0.9908536672592163;1.0;0.14905042946338654;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.14042790234088898;0.9952574968338013;0.14212168753147125;0.9908536672592163;1.0;0.14381548762321472;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.12980343401432037;0.9952574372291565;0.13137274980545044;0.9908536672592163;1.0;0.1329420655965805;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
