epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9947698712348938;1.0;0.2126261293888092;0.9973849654197693;0.1633675992488861;0.9958158731460571;1.0;0.11410906910896301;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.18219368159770966;0.9984309673309326;0.13990873098373413;0.9947698712348938;1.0;0.0976237878203392;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.16628234088420868;0.999476969242096;0.1268790364265442;0.9968619346618652;1.0;0.0874757170677185;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14819446206092834;1.0;0.11174768954515457;0.9989539980888367;1.0;0.0753009021282196;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.12933026254177094;0.999476969242096;0.09699343144893646;0.9979079365730286;1.0;0.06465660035610199;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10860347002744675;1.0;0.08204689621925354;0.9968619346618652;1.0;0.05549032986164093;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09958666563034058;1.0;0.07473808526992798;0.9968619346618652;1.0;0.04988950490951538;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08547557890415192;1.0;0.06563495844602585;0.9947698712348938;1.0;0.04579434171319008;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07481840997934341;1.0;0.057394035160541534;0.9968619346618652;1.0;0.039969656616449356;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06470765918493271;1.0;0.050434038043022156;0.9968619346618652;1.0;0.0361604169011116;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05683399736881256;1.0;0.04508180916309357;0.9958158731460571;1.0;0.03332962468266487;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04814568907022476;1.0;0.03932730108499527;0.9958158731460571;1.0;0.030508914962410927;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04176441207528114;1.0;0.034904807806015015;0.9968619346618652;1.0;0.028045207262039185;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.036423008888959885;1.0;0.03180883452296257;0.9968619346618652;1.0;0.027194658294320107;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030781378969550133;1.0;0.02805330604314804;0.9979079365730286;1.0;0.025325234979391098;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027551986277103424;1.0;0.025633199140429497;0.9958158731460571;1.0;0.02371441200375557;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025609012693166733;1.0;0.02491069585084915;0.9968619346618652;1.0;0.02421237714588642;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0217470433562994;1.0;0.022498590871691704;0.9979079365730286;1.0;0.023250138387084007;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020252559334039688;1.0;0.0215606652200222;0.9968619346618652;1.0;0.022868771106004715;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018444931134581566;1.0;0.020897243171930313;0.9947698712348938;1.0;0.02334955520927906;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01708695851266384;1.0;0.01967715471982956;0.9979079365730286;1.0;0.022267349064350128;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016473257914185524;1.0;0.01932618021965027;0.9968619346618652;1.0;0.022179100662469864;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015236561186611652;1.0;0.018371568992733955;0.9989539980888367;1.0;0.021506574004888535;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014368131756782532;1.0;0.01774090714752674;0.9979079365730286;1.0;0.021113688126206398;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01422112062573433;1.0;0.018172871321439743;0.9968619346618652;1.0;0.022124622017145157;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013567416928708553;1.0;0.017336998134851456;0.9989539980888367;1.0;0.02110658399760723;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013225533068180084;1.0;0.017579099163413048;0.9989539980888367;1.0;0.02193266525864601;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012742392718791962;1.0;0.017052840441465378;0.9958158731460571;1.0;0.021363288164138794;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012609954923391342;1.0;0.017302820459008217;0.9979079365730286;1.0;0.02199568599462509;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012211824767291546;1.0;0.016371548175811768;0.9979079365730286;1.0;0.020531270653009415;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012146876193583012;1.0;0.0167598444968462;0.9968619346618652;1.0;0.021372811868786812;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012262166477739811;1.0;0.0167014691978693;0.9989539980888367;1.0;0.021140772849321365;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012363066896796227;1.0;0.01709245704114437;0.9979079365730286;1.0;0.021821847185492516;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012368530966341496;1.0;0.01689893566071987;0.9989539980888367;1.0;0.021429341286420822;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011727879755198956;1.0;0.01651260256767273;0.9979079365730286;1.0;0.021297326311469078;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011791661381721497;1.0;0.016224384307861328;0.9989539980888367;1.0;0.02065710909664631;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01201150007545948;1.0;0.017219316214323044;0.9968619346618652;1.0;0.022427134215831757;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011883248575031757;1.0;0.016768883913755417;0.9958158731460571;1.0;0.021654518321156502;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011901195161044598;1.0;0.016555175185203552;0.9989539980888367;1.0;0.021209154278039932;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011889185756444931;1.0;0.016744425520300865;0.9979079365730286;1.0;0.0215996652841568;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011933574452996254;1.0;0.016650713980197906;0.9979079365730286;1.0;0.02136785350739956;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01225223857909441;1.0;0.01670829765498638;1.0;1.0;0.021164357662200928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011995386332273483;1.0;0.016692262142896652;0.9989539980888367;1.0;0.02138913795351982;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012051744386553764;1.0;0.016889682039618492;0.9958158731460571;1.0;0.02172761969268322;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011919638141989708;1.0;0.01638198457658291;0.9989539980888367;1.0;0.02084433101117611;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011560401879251003;1.0;0.016262630000710487;1.0;1.0;0.020964857190847397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01212578546255827;1.0;0.01652015559375286;0.9979079365730286;1.0;0.020914524793624878;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011874786578118801;1.0;0.016680041328072548;0.9989539980888367;1.0;0.02148529514670372;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011993669904768467;1.0;0.016534069553017616;0.9979079365730286;1.0;0.02107447013258934;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011994415894150734;1.0;0.01675579510629177;0.9968619346618652;1.0;0.021517174318432808;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012207367457449436;1.0;0.017057577148079872;0.9989539980888367;1.0;0.021907785907387733;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012370510958135128;1.0;0.017082136124372482;0.9968619346618652;1.0;0.021793760359287262;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865561828017235;1.0;0.016320299357175827;0.9989539980888367;1.0;0.02077503874897957;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01209330279380083;1.0;0.017140040174126625;0.9968619346618652;1.0;0.022186778485774994;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012002257630228996;1.0;0.016399729996919632;1.0;1.0;0.020797202363610268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011720407754182816;1.0;0.016959112137556076;0.9958158731460571;1.0;0.022197818383574486;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012143761850893497;1.0;0.017006205394864082;0.9979079365730286;1.0;0.021868648007512093;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01215075608342886;1.0;0.01674819551408291;0.9989539980888367;1.0;0.021345634013414383;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3179916441440582;1.0;0.7326462268829346;0.603905200958252;0.7225724458694458;0.4435146450996399;1.0;0.7124986052513123;0.6882845163345337;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33472803235054016;1.0;0.7367326021194458;0.616631805896759;0.7093112468719482;0.5878661274909973;1.0;0.6818898916244507;0.7728381752967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7371228337287903;0.6033821702003479;0.677886962890625;0.8326359987258911;1.0;0.6186510920524597;0.910216212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2970711290836334;1.0;0.7469028830528259;0.5911785364151001;0.665924608707428;0.9341003894805908;1.0;0.58494633436203;0.9640864133834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33995816111564636;1.0;0.7233753800392151;0.616806149482727;0.6389379501342773;0.9529288411140442;1.0;0.5545005202293396;0.973849356174469;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3148535490036011;1.0;0.738903284072876;0.5995467901229858;0.6496391296386719;0.9487447738647461;1.0;0.5603750348091125;0.971060037612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3179916441440582;1.0;0.7325296401977539;0.6030334830284119;0.6418305039405823;0.9466527104377747;1.0;0.5511313676834106;0.9712343215942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.321129709482193;1.0;0.7442870140075684;0.6028591990470886;0.6461328268051147;0.939330518245697;1.0;0.5479786992073059;0.9653067588806152;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30439329147338867;1.0;0.7393266558647156;0.5927476286888123;0.6387647390365601;0.9361924529075623;1.0;0.5382027626037598;0.9635634422302246;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3274058699607849;1.0;0.7366027235984802;0.6068688631057739;0.6342788934707642;0.9361924529075623;1.0;0.5319550037384033;0.9633890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378660976886749;1.0;0.7404805421829224;0.6138423085212708;0.6400572061538696;0.9361924529075623;1.0;0.5396339297294617;0.9632148146629333;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410041928291321;1.0;0.7357627153396606;0.6169804334640503;0.6343056559562683;0.9382845163345337;1.0;0.532848596572876;0.9647837281227112;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33891212940216064;1.0;0.7215354442596436;0.6187238693237305;0.6222041249275208;0.939330518245697;1.0;0.522872805595398;0.96530681848526;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38075312972068787;1.0;0.7156597971916199;0.6410390138626099;0.619647741317749;0.9571129679679871;1.0;0.523635745048523;0.973500669002533;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3671548068523407;1.0;0.7227959632873535;0.6317991614341736;0.6223592758178711;0.9456067085266113;1.0;0.5219226479530334;0.9694910049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36506277322769165;1.0;0.7129502296447754;0.6302301287651062;0.6132118105888367;0.9445606470108032;1.0;0.513473391532898;0.9675732254981995;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36401674151420593;1.0;0.7124941349029541;0.6352859735488892;0.609912633895874;0.9497907757759094;1.0;0.507331132888794;0.9705369472503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3713389039039612;1.0;0.7115966081619263;0.6392956376075745;0.6069551706314087;0.9487447738647461;1.0;0.5023136734962463;0.9705369472503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4131799042224884;1.0;0.6984001398086548;0.6623081564903259;0.5955869555473328;0.9529288411140442;1.0;0.49277377128601074;0.9731519222259521;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41631799936294556;1.0;0.6934200525283813;0.6685843467712402;0.5906989574432373;0.9602510333061218;1.0;0.4879778027534485;0.9773361682891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4142259359359741;1.0;0.6889365315437317;0.6619595289230347;0.5820484161376953;0.9644351601600647;1.0;0.4751603603363037;0.9797767996788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43619248270988464;1.0;0.6731004118919373;0.6827057003974915;0.5704970359802246;0.9571129679679871;1.0;0.4678936004638672;0.9755927324295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48744770884513855;1.0;0.6659530997276306;0.7095536589622498;0.5609295964241028;0.9644351601600647;1.0;0.45590609312057495;0.9802998900413513;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5031380653381348;1.0;0.6500082015991211;0.7179218530654907;0.5453895926475525;0.9759414196014404;1.0;0.4407709538936615;0.9874476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5271966457366943;1.0;0.6392775177955627;0.7369247078895569;0.5371678471565247;0.9769874215126038;1.0;0.43505820631980896;0.9870989918708801;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5941422581672668;1.0;0.6164957284927368;0.7738842368125916;0.5173298716545105;0.9790794849395752;1.0;0.4181639850139618;0.9884937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6004183888435364;1.0;0.6065800189971924;0.7803347110748291;0.5073069334030151;0.9801255464553833;1.0;0.4080338180065155;0.9893654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6401673555374146;1.0;0.5834823250770569;0.8026499152183533;0.48642751574516296;0.9790794849395752;1.0;0.3893727958202362;0.9883193373680115;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7133890986442566;1.0;0.5551730990409851;0.8444908857345581;0.46313852071762085;0.9874476790428162;1.0;0.3711039125919342;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7018828392028809;1.0;0.5501511096954346;0.8364713788032532;0.4546543061733246;0.9874476790428162;1.0;0.3591575026512146;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7447698712348938;1.0;0.5261969566345215;0.8624476790428162;0.43373748660087585;0.9874476790428162;1.0;0.3412780165672302;0.9935494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7939330339431763;1.0;0.5020066499710083;0.8892956376075745;0.4133579730987549;0.9905857443809509;1.0;0.32470932602882385;0.994944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8284518718719482;1.0;0.47625303268432617;0.909344494342804;0.39129316806793213;0.9926778078079224;1.0;0.3063332736492157;0.9959902167320251;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8692468404769897;1.0;0.4478224813938141;0.9302650094032288;0.36283206939697266;0.9926778078079224;1.0;0.27784162759780884;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9048117399215698;1.0;0.4140714704990387;0.9489191174507141;0.33517947793006897;0.9958158731460571;1.0;0.25628748536109924;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9142259359359741;1.0;0.3994850218296051;0.9550209045410156;0.32209205627441406;0.9947698712348938;1.0;0.24469907581806183;0.9972105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9466527104377747;1.0;0.36556151509284973;0.9728033542633057;0.29277294874191284;0.9989539980888367;1.0;0.21998438239097595;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9581589698791504;1.0;0.3394552767276764;0.9782077670097351;0.2707200348377228;0.9979079365730286;1.0;0.20198479294776917;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9780334830284119;1.0;0.3056657314300537;0.988319456577301;0.24165168404579163;0.9989539980888367;1.0;0.17763762176036835;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.98221755027771;1.0;0.27800679206848145;0.9904114603996277;0.2189588099718094;0.9989539980888367;1.0;0.15991082787513733;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9895397424697876;1.0;0.25177571177482605;0.9947698712348938;0.19480770826339722;0.9989539980888367;1.0;0.1378396898508072;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.23066271841526031;0.9958158731460571;0.1769821047782898;0.9989539980888367;1.0;0.12330146878957748;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9947698712348938;1.0;0.2065296620130539;0.9973849654197693;0.15786753594875336;0.9989539980888367;1.0;0.1092054471373558;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.184417724609375;0.9989539980888367;0.13966438174247742;0.9989539980888367;1.0;0.09491105377674103;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.16306419670581818;1.0;0.12132290750741959;0.9989539980888367;1.0;0.07958162575960159;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14220939576625824;1.0;0.10521398484706879;0.9989539980888367;1.0;0.06821857392787933;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12458953261375427;1.0;0.09205494076013565;0.9989539980888367;1.0;0.05952034518122673;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10750629007816315;1.0;0.07955513149499893;0.9989539980888367;1.0;0.05160397291183472;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.095828115940094;1.0;0.07045432925224304;0.9989539980888367;1.0;0.04508053511381149;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08006903529167175;1.0;0.05916067212820053;1.0;1.0;0.03825230896472931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07256060093641281;1.0;0.053199660032987595;1.0;1.0;0.03383871912956238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0599721260368824;1.0;0.04471709206700325;0.9989539980888367;1.0;0.0294620580971241;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05273149162530899;1.0;0.03954760730266571;1.0;1.0;0.02636372484266758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04675748571753502;1.0;0.03516841679811478;1.0;1.0;0.023579344153404236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03858783468604088;1.0;0.03045697882771492;0.9989539980888367;1.0;0.02232612483203411;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.035612866282463074;1.0;0.02824023738503456;0.9989539980888367;1.0;0.020867610350251198;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02997773513197899;1.0;0.024502653628587723;1.0;1.0;0.019027573987841606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026153963059186935;1.0;0.022153954952955246;0.9989539980888367;1.0;0.018153944984078407;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024242062121629715;1.0;0.020971905440092087;1.0;1.0;0.017701750621199608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020840369164943695;1.0;0.018719548359513283;1.0;1.0;0.01659872755408287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01924719847738743;1.0;0.017565729096531868;1.0;1.0;0.015884259715676308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017701951786875725;1.0;0.01705687865614891;0.9989539980888367;1.0;0.016411807388067245;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01675938256084919;1.0;0.01656278967857361;0.9989539980888367;1.0;0.016366198658943176;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015639398247003555;1.0;0.015789872035384178;1.0;1.0;0.0159403458237648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014235048554837704;1.0;0.014858178794384003;0.9989539980888367;1.0;0.015481308102607727;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013994221575558186;1.0;0.014645248651504517;1.0;1.0;0.015296276658773422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01356204692274332;1.0;0.014394279569387436;1.0;1.0;0.015226512216031551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013636223040521145;1.0;0.0143679678440094;1.0;1.0;0.015099712647497654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012592331506311893;1.0;0.013856873847544193;1.0;1.0;0.015121416188776493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012497198767960072;1.0;0.013872209005057812;0.9989539980888367;1.0;0.015247221104800701;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012336050160229206;1.0;0.013723958283662796;1.0;1.0;0.015111866407096386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012475029565393925;1.0;0.014006498269736767;0.9989539980888367;1.0;0.015537966974079609;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012578338384628296;1.0;0.013870717957615852;1.0;1.0;0.015163097530603409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012368371710181236;1.0;0.013764292001724243;0.9989539980888367;1.0;0.01516021229326725;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012066526338458061;1.0;0.013768604025244713;1.0;1.0;0.01547068078070879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012070586904883385;1.0;0.0136102344840765;1.0;1.0;0.01514988299459219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011943932622671127;1.0;0.013426775112748146;1.0;1.0;0.01490961667150259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011636069044470787;1.0;0.013035854324698448;1.0;1.0;0.014435640536248684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01173753384500742;1.0;0.013273738324642181;0.9989539980888367;1.0;0.014809941872954369;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01183328963816166;1.0;0.013482159934937954;0.9989539980888367;1.0;0.015131030231714249;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012168074026703835;1.0;0.013803524896502495;0.9989539980888367;1.0;0.01543897483497858;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011899412609636784;1.0;0.013483662158250809;0.9989539980888367;1.0;0.01506791077554226;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011738876812160015;1.0;0.01338481530547142;0.9989539980888367;1.0;0.01503075286746025;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01212578359991312;1.0;0.013736973516643047;1.0;1.0;0.015348163433372974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011905653402209282;1.0;0.013536841608583927;0.9989539980888367;1.0;0.015168029814958572;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012147736735641956;1.0;0.01359170489013195;0.9989539980888367;1.0;0.015035673044621944;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011964101344347;1.0;0.013543888926506042;0.9989539980888367;1.0;0.01512367743998766;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011728093028068542;1.0;0.013444658368825912;0.9989539980888367;1.0;0.015161224640905857;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012040125206112862;1.0;0.01357454713433981;0.9989539980888367;1.0;0.015108969062566757;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011906352825462818;1.0;0.013459237292408943;1.0;1.0;0.015012122690677643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011971527710556984;1.0;0.013590263202786446;0.9989539980888367;1.0;0.015208998695015907;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012440894730389118;1.0;0.013846423476934433;0.9989539980888367;1.0;0.015251951292157173;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012101426720619202;1.0;0.01360142882913351;1.0;1.0;0.01510143093764782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012042911723256111;1.0;0.01365290954709053;0.9989539980888367;1.0;0.015262906439602375;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
