epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9927927851676941;1.0;0.1834707409143448;0.9963964223861694;0.16892766952514648;0.9936937093734741;1.0;0.15438461303710938;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.16062326729297638;1.0;0.1491982340812683;0.9927927851676941;1.0;0.13777318596839905;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.142787903547287;0.9995495676994324;0.13263699412345886;0.9945945739746094;1.0;0.12248606979846954;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12329182773828506;1.0;0.11408822238445282;0.9954954981803894;1.0;0.10488461703062057;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10898908972740173;0.9995495676994324;0.10030900686979294;0.9945945739746094;1.0;0.09162892401218414;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09616713225841522;1.0;0.09012632071971893;0.9945945739746094;1.0;0.08408550918102264;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.08162034302949905;0.9995495676994324;0.0775909423828125;0.9927927851676941;1.0;0.07356154173612595;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0701529011130333;1.0;0.0672970712184906;0.9936937093734741;1.0;0.0644412487745285;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.061499785631895065;1.0;0.060378678143024445;0.9936937093734741;1.0;0.059257570654153824;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.054207973182201385;1.0;0.05352570861577988;0.9954954981803894;1.0;0.05284344404935837;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04356226697564125;1.0;0.04443274065852165;0.9972972869873047;1.0;0.045303214341402054;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03905948996543884;1.0;0.041772808879613876;0.9954954981803894;1.0;0.04448612779378891;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03419027104973793;1.0;0.03672578185796738;0.9972972869873047;1.0;0.03926129266619682;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029690153896808624;1.0;0.03319220244884491;0.9954954981803894;1.0;0.036694254726171494;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026993466541171074;1.0;0.031482141464948654;0.9945945739746094;1.0;0.035970814526081085;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02338523417711258;1.0;0.027945561334490776;0.9972972869873047;1.0;0.03250588849186897;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02099851705133915;1.0;0.026349946856498718;0.9963964223861694;1.0;0.03170137479901314;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01976822130382061;1.0;0.025647081434726715;0.9945945739746094;1.0;0.03152594342827797;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018044689670205116;1.0;0.02449909970164299;0.9963964223861694;1.0;0.030953511595726013;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01654665358364582;1.0;0.022690754383802414;0.9981982111930847;1.0;0.028834853321313858;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015423648990690708;1.0;0.022369924932718277;0.9954954981803894;1.0;0.02931619994342327;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015140069648623466;1.0;0.022752799093723297;0.9963964223861694;1.0;0.030365530401468277;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01429965440183878;1.0;0.021601339802145958;0.9981982111930847;1.0;0.02890302613377571;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01349395141005516;1.0;0.021299287676811218;0.9972972869873047;1.0;0.029104623943567276;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013102123513817787;1.0;0.021282652392983437;0.9954954981803894;1.0;0.029463181272149086;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01296421978622675;1.0;0.020848797634243965;0.9972972869873047;1.0;0.028733376413583755;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012726766988635063;1.0;0.020664731040596962;0.9954954981803894;1.0;0.02860269509255886;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012241420336067677;1.0;0.02014431171119213;0.9981982111930847;1.0;0.02804720401763916;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012213758192956448;1.0;0.019902314990758896;0.9972972869873047;1.0;0.02759087271988392;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01219647005200386;1.0;0.020074859261512756;0.9963964223861694;1.0;0.027953246608376503;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01229118462651968;1.0;0.020370999351143837;0.9936937093734741;1.0;0.02845081500709057;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012362252920866013;1.0;0.020078450441360474;0.9972972869873047;1.0;0.027794649824500084;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012266415171325207;1.0;0.02026139199733734;0.9963964223861694;1.0;0.0282563678920269;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012083983048796654;1.0;0.020207025110721588;0.9954954981803894;1.0;0.028330069035291672;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01209176518023014;1.0;0.02003645896911621;0.9972972869873047;1.0;0.02798115462064743;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011838367208838463;1.0;0.019675740972161293;0.9981982111930847;1.0;0.027513114735484123;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012025664560496807;1.0;0.01993805170059204;0.9981982111930847;1.0;0.02785043977200985;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012056853622198105;1.0;0.019500358030200005;0.99909907579422;1.0;0.026943862438201904;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012407965958118439;1.0;0.02048642188310623;0.9972972869873047;1.0;0.028564877808094025;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011884716339409351;1.0;0.019745057448744774;0.9981982111930847;1.0;0.027605397626757622;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011928994208574295;1.0;0.01895047351717949;0.9981982111930847;1.0;0.025971950963139534;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011980230920016766;1.0;0.020120909437537193;0.9972972869873047;1.0;0.028261587023735046;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01209685392677784;1.0;0.019673215225338936;0.99909907579422;1.0;0.027249576523900032;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011878582648932934;1.0;0.019252127036452293;0.9981982111930847;1.0;0.026625672355294228;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01172002125531435;1.0;0.01986749656498432;0.9954954981803894;1.0;0.02801497094333172;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011844517663121223;1.0;0.019724112004041672;0.9963964223861694;1.0;0.02760370634496212;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012075141072273254;1.0;0.019496966153383255;1.0;1.0;0.026918791234493256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01190539263188839;1.0;0.020469840615987778;0.9963964223861694;1.0;0.029034286737442017;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012020098976790905;1.0;0.019953463226556778;0.9963964223861694;1.0;0.027886828407645226;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01199701614677906;1.0;0.020019197836518288;0.9972972869873047;1.0;0.028041379526257515;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012041665613651276;1.0;0.019543826580047607;1.0;1.0;0.02704598940908909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011729046702384949;1.0;0.019500955939292908;0.9972972869873047;1.0;0.027272863313555717;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011957786045968533;1.0;0.019895397126674652;0.9972972869873047;1.0;0.027833007276058197;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011955083347856998;1.0;0.020152540877461433;0.9972972869873047;1.0;0.028349997475743294;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012195231392979622;1.0;0.020810697227716446;0.9954954981803894;1.0;0.02942616492509842;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012315086089074612;1.0;0.020284898579120636;0.9963964223861694;1.0;0.028254710137844086;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011969605460762978;1.0;0.019956989213824272;0.9954954981803894;1.0;0.027944372966885567;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7400029301643372;0.6007508635520935;0.7292575240135193;0.38558557629585266;1.0;0.7185121178627014;0.6471472382545471;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3243243098258972;1.0;0.7414570450782776;0.6042042374610901;0.7254676818847656;0.430630624294281;1.0;0.7094783782958984;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3450450599193573;1.0;0.7325946688652039;0.6183183789253235;0.7066311240196228;0.5441441535949707;1.0;0.6806675791740417;0.7376877665519714;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7426028847694397;0.6052553653717041;0.7072147727012634;0.569369375705719;1.0;0.6718266606330872;0.7475977540016174;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.7373999953269958;0.610510528087616;0.6968251466751099;0.5864864587783813;1.0;0.6562502384185791;0.7602102756500244;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.739157497882843;0.6078078150749207;0.698889434337616;0.5594594478607178;1.0;0.6586213707923889;0.7447448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.318918913602829;1.0;0.7366148829460144;0.6063063144683838;0.6980326771736145;0.5576576590538025;1.0;0.6594504714012146;0.745195209980011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.7379692792892456;0.6103604435920715;0.6969555616378784;0.5882883071899414;1.0;0.6559417843818665;0.7623124122619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3144144117832184;1.0;0.742071807384491;0.5992493033409119;0.7020718455314636;0.5567567348480225;1.0;0.6620718836784363;0.7415916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37117117643356323;1.0;0.7153344750404358;0.634985089302063;0.6750237941741943;0.6135135293006897;1.0;0.6347131133079529;0.7762764096260071;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31081080436706543;1.0;0.7455917596817017;0.5947448015213013;0.706009566783905;0.5648648738861084;1.0;0.6664273738861084;0.7441442608833313;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33693695068359375;1.0;0.7319974899291992;0.6159159541130066;0.6919016242027283;0.5855855941772461;1.0;0.6518057584762573;0.7612613439559937;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7368422746658325;0.6232733726501465;0.6962886452674866;0.5945945978164673;1.0;0.6557350158691406;0.7623124122619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3585585653781891;1.0;0.7249823808670044;0.6283784508705139;0.6838886737823486;0.6009008884429932;1.0;0.6427950263023376;0.7701202034950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37657657265663147;1.0;0.7192443013191223;0.6355856657028198;0.6805599927902222;0.6054053902626038;1.0;0.6418757438659668;0.7696697115898132;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3720720708370209;1.0;0.7188490033149719;0.6360360383987427;0.6782663464546204;0.616216242313385;1.0;0.6376836895942688;0.7786787748336792;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34324324131011963;1.0;0.71690833568573;0.6196696758270264;0.6767999529838562;0.5945945978164673;1.0;0.6366915702819824;0.7657658457756042;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4009009003639221;1.0;0.7006288170814514;0.6546546816825867;0.6616353988647461;0.6279278993606567;1.0;0.6226419806480408;0.7855857014656067;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39009007811546326;1.0;0.7029923796653748;0.6507508158683777;0.6645750999450684;0.6171171069145203;1.0;0.626157820224762;0.7803303599357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4099099040031433;1.0;0.7020832896232605;0.6582582592964172;0.6633408069610596;0.6351351141929626;1.0;0.6245982646942139;0.7894895672798157;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.430630624294281;1.0;0.6845676302909851;0.6756756901741028;0.6459383368492126;0.6459459662437439;1.0;0.6073090434074402;0.800750732421875;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4612612724304199;1.0;0.6858208179473877;0.6929429769515991;0.6472499966621399;0.6810810565948486;1.0;0.6086791753768921;0.8177177309989929;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45765766501426697;1.0;0.6680970191955566;0.6945946216583252;0.6290509700775146;0.6549549698829651;1.0;0.5900048613548279;0.8073574304580688;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5;1.0;0.6512947082519531;0.7184684872627258;0.6139795184135437;0.7009009122848511;1.0;0.5766643285751343;0.832282304763794;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5738738775253296;1.0;0.6344797015190125;0.7621621489524841;0.5983628034591675;0.7342342138290405;1.0;0.5622458457946777;0.8536036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5882883071899414;1.0;0.617264449596405;0.7723724246025085;0.581495463848114;0.7594594359397888;1.0;0.545726478099823;0.8677177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6081081032752991;1.0;0.6096040606498718;0.7825826406478882;0.5732476711273193;0.7612612843513489;1.0;0.5368912220001221;0.8686186671257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6369369626045227;1.0;0.5923252105712891;0.8019519448280334;0.5566180944442749;0.777477502822876;1.0;0.520910918712616;0.8795796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7045044898986816;1.0;0.5643088817596436;0.8394895195960999;0.531498908996582;0.8198198080062866;1.0;0.4986889064311981;0.9033033847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7378378510475159;1.0;0.5466980338096619;0.8563063144683838;0.511959969997406;0.8513513803482056;1.0;0.47722190618515015;0.9198198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7711711525917053;1.0;0.5231285095214844;0.8773273229598999;0.49127328395843506;0.869369387626648;1.0;0.45941802859306335;0.9304805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8144144415855408;1.0;0.49767768383026123;0.9004504680633545;0.4671176075935364;0.8936936855316162;1.0;0.43655750155448914;0.943543553352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.837837815284729;1.0;0.4755003750324249;0.9139639735221863;0.4449128806591034;0.9162161946296692;1.0;0.41432538628578186;0.9563062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8891891837120056;1.0;0.4440631866455078;0.940390408039093;0.41533008217811584;0.929729700088501;1.0;0.3865969777107239;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9279279112815857;1.0;0.40613722801208496;0.9623124003410339;0.3789987564086914;0.954054057598114;1.0;0.35186028480529785;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954954981803894;1.0;0.38054442405700684;0.976726770401001;0.3527158498764038;0.9792792797088623;1.0;0.32488730549812317;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.3557738661766052;0.9791291952133179;0.32989081740379333;0.977477490901947;1.0;0.30400776863098145;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9639639854431152;1.0;0.334016352891922;0.9813812971115112;0.3100672960281372;0.9810810685157776;1.0;0.2861182689666748;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.29787173867225647;0.991291344165802;0.27545857429504395;0.9900900721549988;1.0;0.2530454397201538;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977477490901947;1.0;0.2734214961528778;0.9884384870529175;0.2536487579345703;0.9846847057342529;1.0;0.23387598991394043;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.24722234904766083;0.9936937093734741;0.2280878722667694;0.9927927851676941;1.0;0.20895341038703918;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9882882833480835;1.0;0.22184140980243683;0.9941441416740417;0.20461320877075195;0.9900900721549988;1.0;0.18738502264022827;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19753433763980865;0.9986486434936523;0.1817791610956192;0.9945945739746094;1.0;0.16602398455142975;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1734018623828888;0.99909907579422;0.1598503291606903;0.9927927851676941;1.0;0.14629879593849182;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.15061095356941223;0.99909907579422;0.13860264420509338;0.9936937093734741;1.0;0.12659433484077454;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1326145976781845;0.9995495676994324;0.12259571999311447;0.9954954981803894;1.0;0.11257686465978622;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11651814728975296;1.0;0.10881490260362625;0.9954954981803894;1.0;0.10111165791749954;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10077380388975143;1.0;0.09320276975631714;0.9954954981803894;1.0;0.08563174307346344;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08751387894153595;1.0;0.0825790986418724;0.9945945739746094;1.0;0.07764431834220886;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07441200315952301;1.0;0.07108762860298157;0.9936937093734741;1.0;0.06776325404644012;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06398950517177582;1.0;0.061443816870450974;0.9972972869873047;1.0;0.05889812856912613;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05643221363425255;1.0;0.05530301481485367;0.9963964223861694;1.0;0.05417381227016449;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04679622873663902;1.0;0.048020489513874054;0.9963964223861694;1.0;0.049244750291109085;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.041204784065485;1.0;0.04359404370188713;0.9936937093734741;1.0;0.04598330333828926;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03520604223012924;1.0;0.03850114345550537;0.9936937093734741;1.0;0.0417962409555912;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030135884881019592;1.0;0.03396085277199745;0.9963964223861694;1.0;0.03778582066297531;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02640596590936184;1.0;0.03175337240099907;0.9927927851676941;1.0;0.03710078075528145;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023770727217197418;1.0;0.029173478484153748;0.9963964223861694;1.0;0.03457622602581978;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02168327383697033;1.0;0.026531923562288284;0.99909907579422;1.0;0.03138057142496109;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01916501484811306;1.0;0.025668472051620483;0.9954954981803894;1.0;0.032171931117773056;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017662158235907555;1.0;0.024660952389240265;0.9963964223861694;1.0;0.031659748405218124;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0167761892080307;1.0;0.02352835237979889;0.9981982111930847;1.0;0.03028051368892193;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01549397874623537;1.0;0.022413339465856552;0.9981982111930847;1.0;0.02933269925415516;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014450467191636562;1.0;0.021136663854122162;0.9963964223861694;1.0;0.027822859585285187;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014047547243535519;1.0;0.021580012515187263;0.9963964223861694;1.0;0.029112476855516434;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01346028596162796;1.0;0.020888887345790863;0.9972972869873047;1.0;0.028317486867308617;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013438858091831207;1.0;0.02090068906545639;0.9954954981803894;1.0;0.028362518176436424;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01316533237695694;1.0;0.021242409944534302;0.9945945739746094;1.0;0.029319485649466515;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012851765379309654;1.0;0.020434651523828506;0.99909907579422;1.0;0.02801753766834736;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012632781639695168;1.0;0.020368032157421112;0.9981982111930847;1.0;0.028103284537792206;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012194501236081123;1.0;0.020057737827301025;0.9981982111930847;1.0;0.027920974418520927;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012369855307042599;1.0;0.020082835108041763;0.9981982111930847;1.0;0.027795815840363503;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012591565027832985;1.0;0.02005635015666485;0.99909907579422;1.0;0.02752113528549671;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01206906232982874;1.0;0.019841181114315987;0.9981982111930847;1.0;0.02761329896748066;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012231976725161076;1.0;0.02029985748231411;0.9972972869873047;1.0;0.02836773730814457;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012185207568109035;1.0;0.020274633541703224;0.9981982111930847;1.0;0.028364058583974838;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011990923434495926;1.0;0.020282890647649765;0.9954954981803894;1.0;0.028574859723448753;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012342256493866444;1.0;0.020079709589481354;0.9972972869873047;1.0;0.02781716175377369;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012031174264848232;1.0;0.019649405032396317;0.99909907579422;1.0;0.027267636731266975;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01192489080131054;1.0;0.02018107660114765;0.9963964223861694;1.0;0.028437262400984764;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012373124249279499;1.0;0.020207956433296204;0.9963964223861694;1.0;0.028042787685990334;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01200262364000082;1.0;0.019720682874321938;0.9972972869873047;1.0;0.02743874303996563;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011680695228278637;1.0;0.019906489178538322;0.9972972869873047;1.0;0.028132282197475433;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012046055868268013;1.0;0.02031344175338745;0.9954954981803894;1.0;0.02858082950115204;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011902020312845707;1.0;0.019843317568302155;0.99909907579422;1.0;0.027784613892436028;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0118534155189991;1.0;0.01990613341331482;0.9981982111930847;1.0;0.027958853170275688;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01198357529938221;1.0;0.020339321345090866;0.9954954981803894;1.0;0.028695065528154373;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011725978925824165;1.0;0.02005411498248577;0.9963964223861694;1.0;0.028382251039147377;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011721293441951275;1.0;0.01978008821606636;0.9981982111930847;1.0;0.02783888392150402;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011777864769101143;1.0;0.019658677279949188;0.9972972869873047;1.0;0.027539491653442383;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012147698551416397;1.0;0.019955173134803772;0.9945945739746094;1.0;0.027762647718191147;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011951649561524391;1.0;0.019653312861919403;0.9963964223861694;1.0;0.027354974299669266;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
