epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.015065918676555157;1.0;0.02015218697488308;0.9989774823188782;1.0;0.025238454341888428;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7355771660804749;0.6104294657707214;0.7326998114585876;0.3588957190513611;1.0;0.7298225164413452;0.6262780427932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7313716411590576;0.6105998158454895;0.7267400622367859;0.36094069480895996;1.0;0.7221084833145142;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3364008069038391;1.0;0.7314894199371338;0.6134969592094421;0.7275153398513794;0.3568507134914398;1.0;0.723541259765625;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271983563899994;1.0;0.7336801290512085;0.6092365384101868;0.7305720448493958;0.349693238735199;1.0;0.727463960647583;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.735322117805481;0.6116223931312561;0.7321997880935669;0.34560325741767883;1.0;0.7290773987770081;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7404377460479736;0.6031016111373901;0.7368643283843994;0.34355828166007996;1.0;0.7332908511161804;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7289965152740479;0.6235514283180237;0.7260636687278748;0.3701431453227997;1.0;0.7231308221817017;0.6366734504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7348160743713379;0.6133265495300293;0.7312340140342712;0.3588957190513611;1.0;0.7276519536972046;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7355919480323792;0.6114519238471985;0.7323396801948547;0.3507157564163208;1.0;0.7290874123573303;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32924336194992065;1.0;0.7283837795257568;0.6077027916908264;0.7239170670509338;0.3599182069301605;1.0;0.7194503545761108;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.7332666516304016;0.6208247542381287;0.7299416065216064;0.3824130892753601;1.0;0.7266165614128113;0.6421267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.7254142761230469;0.6245739459991455;0.723021388053894;0.3680981695652008;1.0;0.7206284403800964;0.6380367875099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32310837507247925;1.0;0.7264215350151062;0.6102589964866638;0.7233978509902954;0.34662577509880066;1.0;0.7203742265701294;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34560325741767883;1.0;0.7265765070915222;0.6175869107246399;0.7226899862289429;0.3773006200790405;1.0;0.7188035249710083;0.638207197189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7260795831680298;0.6220176815986633;0.7224957942962646;0.37832310795783997;1.0;0.7189120054244995;0.6392297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.719964861869812;0.6366735100746155;0.7165294289588928;0.3997955024242401;1.0;0.7130939960479736;0.6547375917434692;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39161553978919983;1.0;0.7020006775856018;0.65115886926651;0.6994360685348511;0.419222891330719;1.0;0.6968713998794556;0.6682004332542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39775049686431885;1.0;0.7016017436981201;0.6542263627052307;0.6983523368835449;0.42433539032936096;1.0;0.6951029896736145;0.6705862283706665;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41206544637680054;1.0;0.7045391201972961;0.6591683030128479;0.7016110420227051;0.43865031003952026;1.0;0.698682963848114;0.6772324442863464;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4141104221343994;1.0;0.6956102848052979;0.6613837480545044;0.6918728351593018;0.4376278221607208;1.0;0.6881353855133057;0.6767211556434631;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.6797828078269958;0.696319043636322;0.6773377656936646;0.4795500934123993;1.0;0.6748927235603333;0.707566499710083;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476482629776001;1.0;0.667995035648346;0.702113151550293;0.6649186611175537;0.5030674934387207;1.0;0.6618422269821167;0.7177914977073669;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6580655574798584;0.7188138961791992;0.6553635597229004;0.5327198505401611;1.0;0.6526615619659424;0.7375596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.511247456073761;1.0;0.652546226978302;0.7280163764953613;0.6496947407722473;0.5398772954940796;1.0;0.6468430757522583;0.7448875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.56952965259552;1.0;0.6356570720672607;0.7600545883178711;0.6325086355209351;0.5910020470619202;1.0;0.6293601393699646;0.7750511169433594;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6012269854545593;1.0;0.628821849822998;0.7770960927009583;0.6261769533157349;0.6237218976020813;1.0;0.6235319972038269;0.7917519211769104;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6421267986297607;1.0;0.5954738855361938;0.8041922450065613;0.593457043170929;0.6625766754150391;1.0;0.5914402008056641;0.8159509301185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820040941238403;1.0;0.5835582613945007;0.8254942297935486;0.5814459919929504;0.7065439820289612;1.0;0.5793337225914001;0.839297890663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5594071745872498;0.8563394546508789;0.5581315159797668;0.7433537840843201;1.0;0.5568558573722839;0.8612815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7852760553359985;1.0;0.5368191003799438;0.8841171860694885;0.534773588180542;0.800613522529602;1.0;0.5327280759811401;0.8934900760650635;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8312883377075195;1.0;0.504970371723175;0.9103613495826721;0.5037360191345215;0.8374233245849609;1.0;0.5025016069412231;0.9139400720596313;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486707806587219;1.0;0.4832068383693695;0.9193933606147766;0.4823480248451233;0.8588957190513611;1.0;0.48148924112319946;0.9250170588493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.89570552110672;1.0;0.46040651202201843;0.944444477558136;0.4598384499549866;0.8977504968643188;1.0;0.4592703878879547;0.9461486339569092;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.42999306321144104;0.9613155722618103;0.4291822016239166;0.9284253716468811;1.0;0.4283713400363922;0.962508499622345;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9294478297233582;1.0;0.4019522964954376;0.9633605480194092;0.4010898768901825;0.9274028539657593;1.0;0.40022745728492737;0.9630197286605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9591001868247986;1.0;0.3783649504184723;0.9785276055335999;0.37898457050323486;0.952965259552002;1.0;0.37960416078567505;0.9756305813789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.3406539559364319;0.9860259294509888;0.34190088510513306;0.9734151363372803;1.0;0.34314781427383423;0.9860259294509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.3122924864292145;0.9892638325691223;0.3134757876396179;0.9723926186561584;1.0;0.31465908885002136;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.28492972254753113;0.9928425550460815;0.2864830195903778;0.9815950989723206;1.0;0.2880363166332245;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.2540031969547272;0.9974437355995178;0.25631213188171387;0.9928425550460815;1.0;0.2586210370063782;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.22176630795001984;0.9994887709617615;0.22397488355636597;0.9938650131225586;1.0;0.2261834591627121;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20160019397735596;0.9979550242424011;0.20425167679786682;0.9969325065612793;1.0;0.20690315961837769;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17601631581783295;1.0;0.17843538522720337;0.9969325065612793;1.0;0.1808544546365738;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15212653577327728;1.0;0.15527597069740295;0.9959100484848022;1.0;0.15842540562152863;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13248150050640106;1.0;0.13664579391479492;0.9979550242424011;1.0;0.14081008732318878;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1166127622127533;0.9994887709617615;0.12068267911672592;0.9989774823188782;1.0;0.12475258857011795;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.09739194065332413;0.9989774823188782;0.10217954218387604;0.9979550242424011;1.0;0.10696713626384735;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08372812718153;1.0;0.0893213078379631;0.9979550242424011;1.0;0.09491448849439621;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07184108346700668;1.0;0.07819794118404388;0.9979550242424011;1.0;0.08455480635166168;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05990876629948616;1.0;0.0666295513510704;0.9979550242424011;1.0;0.07335034012794495;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05087459459900856;1.0;0.05765322595834732;0.9989774823188782;1.0;0.06443185359239578;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04456859827041626;1.0;0.052116841077804565;0.9969325065612793;1.0;0.05966508015990257;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039143458008766174;1.0;0.04752126336097717;0.9969325065612793;1.0;0.05589907243847847;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.03204802796244621;0.9994887709617615;0.04020252823829651;1.0;1.0;0.048357028514146805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02820022962987423;1.0;0.03728513792157173;0.9989774823188782;1.0;0.04637005552649498;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025334278121590614;1.0;0.033664096146821976;1.0;1.0;0.041993916034698486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021857429295778275;1.0;0.030886879190802574;0.9969325065612793;1.0;0.039916329085826874;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019712748005986214;1.0;0.029174622148275375;0.9979550242424011;1.0;0.03863649442791939;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018344352021813393;1.0;0.027717698365449905;0.9989774823188782;1.0;0.03709104657173157;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016915084794163704;1.0;0.026540134102106094;0.9989774823188782;1.0;0.036165181547403336;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016154391691088676;1.0;0.02506573125720024;0.9989774823188782;1.0;0.033977072685956955;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015513727441430092;1.0;0.024763353168964386;0.9989774823188782;1.0;0.03401297703385353;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014802960678935051;1.0;0.02438240312039852;1.0;1.0;0.03396185114979744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014343357644975185;1.0;0.024235626682639122;1.0;1.0;0.034127894788980484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01436634361743927;1.0;0.023218296468257904;0.9979550242424011;1.0;0.03207024931907654;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01418821420520544;1.0;0.023359378799796104;1.0;1.0;0.032530542463064194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014107383787631989;1.0;0.023205116391181946;0.9989774823188782;1.0;0.0323028489947319;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014089655131101608;1.0;0.022864216938614845;1.0;1.0;0.03163877874612808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013695996254682541;1.0;0.023046430200338364;0.9989774823188782;1.0;0.032396864145994186;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013307400047779083;1.0;0.022131066769361496;1.0;1.0;0.030954735353589058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01381457969546318;1.0;0.022997993975877762;0.9989774823188782;1.0;0.03218140825629234;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01364363543689251;1.0;0.022156033664941788;1.0;1.0;0.030668433755636215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014122216030955315;1.0;0.022546891123056412;1.0;1.0;0.03097156621515751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013636833056807518;1.0;0.02172613888978958;1.0;1.0;0.029815444722771645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01344913151115179;1.0;0.02126568742096424;1.0;1.0;0.029082244262099266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014599182642996311;1.0;0.022108394652605057;1.0;1.0;0.029617607593536377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013483221642673016;1.0;0.020936045795679092;1.0;1.0;0.028388869017362595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014006578363478184;1.0;0.021972401067614555;1.0;1.0;0.029938222840428352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01408284343779087;1.0;0.02128538116812706;0.9989774823188782;1.0;0.0284879170358181;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013869757764041424;1.0;0.02144014835357666;1.0;1.0;0.029010538011789322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013913302682340145;1.0;0.021620487794280052;1.0;1.0;0.029327673837542534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013794154860079288;1.0;0.021183457225561142;1.0;1.0;0.02857275865972042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014448008500039577;1.0;0.021307511255145073;1.0;1.0;0.028167013078927994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013847233727574348;1.0;0.020829232409596443;1.0;1.0;0.027811231091618538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014136756770312786;1.0;0.020886220037937164;1.0;1.0;0.027635682374238968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014385861344635487;1.0;0.021190406754612923;0.9989774823188782;1.0;0.027994953095912933;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013866005465388298;1.0;0.020916612818837166;1.0;1.0;0.027967220172286034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01468394510447979;1.0;0.021280547603964806;1.0;1.0;0.02787715010344982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014048848301172256;1.0;0.020582076162099838;1.0;1.0;0.02711530216038227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01457703486084938;1.0;0.02089087665081024;1.0;1.0;0.027204718440771103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014527141116559505;1.0;0.021596353501081467;1.0;1.0;0.028665564954280853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014198428951203823;1.0;0.02007451094686985;0.9989774823188782;1.0;0.025950592011213303;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014426680281758308;1.0;0.02096695639193058;1.0;1.0;0.027507232502102852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013932593166828156;1.0;0.01986536756157875;0.9989774823188782;1.0;0.025798143818974495;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014272673986852169;1.0;0.02073432132601738;0.9989774823188782;1.0;0.027195969596505165;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014883328229188919;1.0;0.020733654499053955;1.0;1.0;0.02658398076891899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01436782069504261;1.0;0.02067229151725769;0.9989774823188782;1.0;0.02697676420211792;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013992281630635262;1.0;0.020152661949396133;1.0;1.0;0.026313044130802155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014137010090053082;1.0;0.02012782357633114;1.0;1.0;0.02611863799393177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014208677224814892;1.0;0.020446263253688812;1.0;1.0;0.026683848351240158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.735116183757782;0.6107702851295471;0.7329598665237427;0.3619631826877594;1.0;0.7308036088943481;0.6286638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3139059245586395;1.0;0.744490921497345;0.6017382144927979;0.7420718669891357;0.3333333432674408;1.0;0.7396528124809265;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7283939123153687;0.6196319460868835;0.7242321968078613;0.3824130892753601;1.0;0.7200704216957092;0.642638087272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32106339931488037;1.0;0.7442543506622314;0.6025903224945068;0.7406733632087708;0.3507157564163208;1.0;0.7370923757553101;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29447853565216064;1.0;0.7384616136550903;0.5916836857795715;0.7344924807548523;0.32106339931488037;1.0;0.7305232882499695;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3588957190513611;1.0;0.7235769629478455;0.6301977038383484;0.7204591631889343;0.37525561451911926;1.0;0.7173413634300232;0.6411042809486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7329409718513489;0.6094068884849548;0.7306680679321289;0.35787320137023926;1.0;0.7283952236175537;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.7400330901145935;0.6129856705665588;0.7368865609169006;0.3588957190513611;1.0;0.7337400317192078;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32924336194992065;1.0;0.7381143569946289;0.6077027916908264;0.7344871759414673;0.35480573773384094;1.0;0.7308599352836609;0.6252555847167969;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33128833770751953;1.0;0.739015519618988;0.6134969592094421;0.7355127334594727;0.3568507134914398;1.0;0.732010006904602;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36605316400527954;1.0;0.7301914095878601;0.6288343667984009;0.7265421748161316;0.3875255584716797;1.0;0.7228929400444031;0.6441718339920044;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445807695388794;1.0;0.7368156313896179;0.6153714656829834;0.7330491542816162;0.3701431453227997;1.0;0.7292827367782593;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3527607321739197;1.0;0.7234534621238708;0.6273006200790405;0.7203018665313721;0.3773006200790405;1.0;0.7171502113342285;0.6441717743873596;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3537832200527191;1.0;0.7231782674789429;0.6261076927185059;0.719858705997467;0.384458065032959;1.0;0.7165391445159912;0.6472392082214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3680981695652008;1.0;0.7221531271934509;0.6257668733596802;0.7179234027862549;0.3997955024242401;1.0;0.7136936187744141;0.6474096775054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3415133059024811;1.0;0.7277026176452637;0.6192910671234131;0.725117564201355;0.36605316400527954;1.0;0.7225325703620911;0.6346285939216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36298567056655884;1.0;0.7146114706993103;0.6313905715942383;0.7114006280899048;0.38036808371543884;1.0;0.708189845085144;0.6443421244621277;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4141104221343994;1.0;0.6949611902236938;0.6653034090995789;0.6923045516014099;0.4274028539657593;1.0;0.689647912979126;0.6758691072463989;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.419222891330719;1.0;0.6942436695098877;0.6668371558189392;0.691429615020752;0.4447852671146393;1.0;0.6886155009269714;0.6840490698814392;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42126789689064026;1.0;0.6941248178482056;0.6699045896530151;0.6902440190315247;0.45603272318840027;1.0;0.6863632202148438;0.6913769841194153;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.453987717628479;1.0;0.6830785870552063;0.6901840567588806;0.6798603534698486;0.4795500934123993;1.0;0.6766420602798462;0.7072256803512573;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4601227045059204;1.0;0.6721670031547546;0.6942740082740784;0.6699018478393555;0.48261758685112;1.0;0.6676366925239563;0.709441065788269;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5010225176811218;1.0;0.6598156690597534;0.7184730768203735;0.6581351161003113;0.5204498767852783;1.0;0.6564545631408691;0.7305725812911987;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5296523571014404;1.0;0.6487206816673279;0.7334697246551514;0.6467940211296082;0.5552147030830383;1.0;0.6448673605918884;0.7491480112075806;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5378323197364807;1.0;0.644365668296814;0.7411383986473083;0.6414579153060913;0.5562372207641602;1.0;0.6385502219200134;0.7537492513656616;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5961145162582397;1.0;0.6222515106201172;0.7765848636627197;0.6205461621284485;0.6073619723320007;1.0;0.6188408136367798;0.7839127779006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6298568248748779;1.0;0.6035757064819336;0.7943081259727478;0.6017950773239136;0.6380367875099182;1.0;0.6000144481658936;0.8011247515678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6942740082740784;1.0;0.58154296875;0.83162921667099;0.5803993344306946;0.7034764885902405;1.0;0.5792557001113892;0.8367416858673096;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7413088083267212;1.0;0.5659768581390381;0.8565099239349365;0.564658522605896;0.7474437355995178;1.0;0.5633402466773987;0.8607703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617586851119995;1.0;0.5383557677268982;0.8708247542381287;0.5368185043334961;0.7832310795783997;1.0;0.5352813005447388;0.882242739200592;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8210633993148804;1.0;0.5169771909713745;0.9049080014228821;0.5159314870834351;0.8251533508300781;1.0;0.5148857831954956;0.9076346158981323;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8456032872200012;1.0;0.49037492275238037;0.9175187349319458;0.4894106388092041;0.8456032872200012;1.0;0.4884463846683502;0.9180300235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8680981397628784;1.0;0.4669336676597595;0.9309815764427185;0.4672175347805023;0.872188150882721;1.0;0.4675014019012451;0.933197021484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9049080014228821;1.0;0.4412609040737152;0.9500681161880493;0.44153550267219543;0.9028629660606384;1.0;0.44181010127067566;0.9492160677909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.40181514620780945;0.9720517992973328;0.4017583429813385;0.942740261554718;1.0;0.40170153975486755;0.9705179929733276;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9386503100395203;1.0;0.3741510808467865;0.9681322574615479;0.37512287497520447;0.9376277923583984;1.0;0.37609466910362244;0.9677914381027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9611452221870422;1.0;0.34509599208831787;0.9797205328941345;0.3464699983596802;0.9580777287483215;1.0;0.34784403443336487;0.9781867861747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3131256699562073;0.990627110004425;0.3149222433567047;0.977505087852478;1.0;0.31671881675720215;0.988582193851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9795501232147217;1.0;0.2904587388038635;0.9894342422485352;0.29197126626968384;0.9805725812911987;1.0;0.29348376393318176;0.9899454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.2521675229072571;0.997273325920105;0.25523459911346436;0.9897750616073608;1.0;0.258301705121994;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.23190107941627502;0.9957396388053894;0.23522964119911194;0.987730085849762;1.0;0.23855821788311005;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20747211575508118;0.9989774823188782;0.21094006299972534;0.9928425550460815;1.0;0.2144080102443695;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17652153968811035;0.9984662532806396;0.18038566410541534;0.9938650131225586;1.0;0.18424978852272034;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15652364492416382;0.9994887709617615;0.16134577989578247;0.9948875308036804;1.0;0.16616791486740112;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13565905392169952;1.0;0.14083027839660645;0.9938650131225586;1.0;0.14600151777267456;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11285927146673203;1.0;0.11780978739261627;0.9969325065612793;1.0;0.12276031076908112;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10102065652608871;1.0;0.10744734853506088;0.9948875308036804;1.0;0.11387404054403305;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
