epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.41182941198349;1.0;0.7012351751327515;0.6622875332832336;2.921440839767456;0.3315410017967224;1.0;5.141646385192871;0.6088639497756958;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4304044842720032;1.0;0.6940690279006958;0.6731433272361755;2.9178576469421387;0.330196738243103;1.0;5.141646385192871;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.42539411783218384;1.0;0.6943800449371338;0.6697012782096863;2.918013095855713;0.3369179964065552;1.0;5.141646385192871;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4607112407684326;1.0;0.6796996593475342;0.692329466342926;2.910673141479492;0.33716240525245667;1.0;5.141646385192871;0.6096378564834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4806305766105652;1.0;0.6704608798027039;0.7057923674583435;2.9060535430908203;0.3347183167934418;1.0;5.141646385192871;0.6132835745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5042160749435425;1.0;0.6592317819595337;0.7205994129180908;2.9004390239715576;0.33031895756721497;1.0;5.141646385192871;0.606236457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5275571346282959;1.0;0.6492545008659363;0.7339808344841003;2.8954503536224365;0.331174373626709;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5719174146652222;1.0;0.6347866058349609;0.7594808340072632;2.888216495513916;0.33960649371147156;1.0;5.141646385192871;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6078455448150635;1.0;0.6177787780761719;0.781477689743042;2.8797125816345215;0.330196738243103;1.0;5.141646385192871;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6350971460342407;1.0;0.6017806529998779;0.7980771660804749;2.871713638305664;0.329341322183609;1.0;5.141646385192871;0.6185994148254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6801906228065491;1.0;0.5819993019104004;0.8243715763092041;2.8618228435516357;0.32396432757377625;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7268728017807007;1.0;0.5608925223350525;0.8506454825401306;2.851269483566284;0.3328852355480194;1.0;5.141646385192871;0.6163794994354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.764022946357727;1.0;0.5374417304992676;0.8713592290878296;2.8395440578460693;0.339973121881485;1.0;5.141646385192871;0.6159109473228455;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.803372859954834;1.0;0.5147500038146973;0.8943337202072144;2.828198194503784;0.3367958068847656;1.0;5.141646385192871;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8427227139472961;1.0;0.48839640617370605;0.9153324961662292;2.815021514892578;0.33386290073394775;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8737626671791077;1.0;0.4590551257133484;0.9323190450668335;2.8003506660461426;0.3342294991016388;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9041916131973267;1.0;0.43109816312789917;0.9491628408432007;2.786372184753418;0.33300745487213135;1.0;5.141646385192871;0.6170108914375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9274104833602905;1.0;0.40079671144485474;0.9615462422370911;2.77122163772583;0.330196738243103;1.0;5.141646385192871;0.6099840998649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9520958065986633;1.0;0.3710376024246216;0.9747239947319031;2.7563419342041016;0.32616400718688965;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9672491550445557;1.0;0.33842045068740845;0.9829524755477905;2.7400333881378174;0.3421728014945984;1.0;5.141646385192871;0.6072344779968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9803250432014465;1.0;0.3059097230434418;0.9897551536560059;2.723778009414673;0.3295857310295105;1.0;5.141646385192871;0.6105340123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9875351190567017;1.0;0.2750500440597534;0.9933602809906006;2.708348274230957;0.3337406814098358;1.0;5.141646385192871;0.6126114726066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937675595283508;1.0;0.24472983181476593;0.9968022704124451;2.693188190460205;0.33630698919296265;1.0;5.141646385192871;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956006407737732;1.0;0.21514354646205902;0.9976984858512878;2.6783950328826904;0.33435171842575073;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979225397109985;1.0;0.1869981288909912;0.9988797307014465;2.6643223762512207;0.3348405361175537;1.0;5.141646385192871;0.6161350011825562;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9982891082763672;1.0;0.1616383194923401;0.9991445541381836;2.651642322540283;0.33080777525901794;1.0;5.141646385192871;0.6050145030021667;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9997555613517761;1.0;0.13979846239089966;0.9998778104782104;2.6407225131988525;0.3370402157306671;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.11907711625099182;0.9999389052391052;2.630361795425415;0.3300745487213135;1.0;5.141646385192871;0.6127336621284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.10140016674995422;0.9999389052391052;2.621523380279541;0.32396432757377625;1.0;5.141646385192871;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08400571346282959;1.0;2.612826108932495;0.3339850902557373;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07089829444885254;1.0;2.6062722206115723;0.32921910285949707;1.0;5.141646385192871;0.603140652179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05886923894286156;1.0;2.6002578735351562;0.33435171842575073;1.0;5.141646385192871;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.048331163823604584;1.0;2.5949888229370117;0.33606258034706116;1.0;5.141646385192871;0.6165220141410828;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04075964540243149;1.0;2.591202974319458;0.340339720249176;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03386164829134941;1.0;2.587754011154175;0.3295857310295105;1.0;5.141646385192871;0.6113486886024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028786780312657356;1.0;2.585216522216797;0.3359403610229492;1.0;5.141646385192871;0.6135279536247253;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024324430152773857;1.0;2.5829854011535645;0.34266161918640137;1.0;5.141646385192871;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020588701590895653;1.0;2.581117630004883;0.3300745487213135;1.0;5.141646385192871;0.6139556765556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018178261816501617;1.0;2.5799124240875244;0.32591959834098816;1.0;5.141646385192871;0.6115727424621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016405388712882996;1.0;2.579025983810425;0.3369179964065552;1.0;5.141646385192871;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01491312962025404;1.0;2.578279733657837;0.3314187824726105;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013738559558987617;1.0;2.5776925086975098;0.3289746940135956;1.0;5.141646385192871;0.6137316823005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013090896420180798;1.0;2.57736873626709;0.33386290073394775;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01262612733989954;1.0;2.577136278152466;0.3361847698688507;1.0;5.141646385192871;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012411774136126041;1.0;2.57702898979187;0.3333740830421448;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012218757532536983;1.0;2.576932668685913;0.3312965929508209;1.0;5.141646385192871;0.6071123480796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012072390876710415;1.0;2.576859474182129;0.3369179964065552;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011996492743492126;1.0;2.5768213272094727;0.3271416425704956;1.0;5.141646385192871;0.6096786260604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012005926109850407;1.0;2.5768260955810547;0.32237565517425537;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012020486406981945;1.0;2.576833486557007;0.3347183167934418;1.0;5.141646385192871;0.6120207905769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01197410374879837;1.0;2.576810359954834;0.3402175307273865;1.0;5.141646385192871;0.6063790321350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012023825198411942;1.0;2.5768351554870605;0.33239641785621643;1.0;5.141646385192871;0.6096582412719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011986489407718182;1.0;2.5768163204193115;0.3266528248786926;1.0;5.141646385192871;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012079043313860893;1.0;2.5768628120422363;0.3391176760196686;1.0;5.141646385192871;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011922845616936684;1.0;2.576784610748291;0.33386290073394775;1.0;5.141646385192871;0.6078658699989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012023840099573135;1.0;2.5768351554870605;0.3267750144004822;1.0;5.141646385192871;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01193996611982584;1.0;2.5767931938171387;0.33545154333114624;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01200701855123043;1.0;2.576826810836792;0.3359403610229492;1.0;5.141646385192871;0.6090471148490906;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3414395749568939;1.0;0.7356935739517212;0.6146889925003052;2.9386699199676514;0.3416839838027954;1.0;5.141646385192871;0.6020611524581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3314187824726105;1.0;0.7344650030136108;0.6114912629127502;2.9380557537078857;0.33435171842575073;1.0;5.141646385192871;0.6132224202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34070634841918945;1.0;0.7335510849952698;0.6163183450698853;2.937598705291748;0.34070634841918945;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33410730957984924;1.0;0.7368240356445312;0.6112875938415527;2.939235210418701;0.32836368680000305;1.0;5.141646385192871;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.340828537940979;1.0;0.7342463731765747;0.6159313917160034;2.937946319580078;0.3344739079475403;1.0;5.141646385192871;0.6107987761497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32286447286605835;1.0;0.7395671010017395;0.6046070456504822;2.9406068325042725;0.3312965929508209;1.0;5.141646385192871;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.330685555934906;1.0;0.7352805733680725;0.61039137840271;2.9384634494781494;0.33435171842575073;1.0;5.141646385192871;0.6081509590148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3320298194885254;1.0;0.7357094287872314;0.61114501953125;2.9386777877807617;0.3289746940135956;1.0;5.141646385192871;0.6066641211509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33581817150115967;1.0;0.7387382984161377;0.6116542816162109;2.940192222595215;0.331174373626709;1.0;5.141646385192871;0.6077436804771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3300745487213135;1.0;0.7369993925094604;0.6102691888809204;2.9393229484558105;0.3348405361175537;1.0;5.141646385192871;0.6088842153549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3421728014945984;1.0;0.7337915301322937;0.6173774600028992;2.9377188682556152;0.3317854106426239;1.0;5.141646385192871;0.6094749569892883;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33936208486557007;1.0;0.7326021194458008;0.6157073378562927;2.937124252319336;0.32567518949508667;1.0;5.141646385192871;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3314187824726105;1.0;0.7383527159690857;0.608599066734314;2.939999580383301;0.33545154333114624;1.0;5.141646385192871;0.6119597554206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33386290073394775;1.0;0.7382556796073914;0.6111450791358948;2.939950942993164;0.3251863718032837;1.0;5.141646385192871;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33080777525901794;1.0;0.7369009852409363;0.6093323826789856;2.9392735958099365;0.3314187824726105;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3320298194885254;1.0;0.7371824979782104;0.6108191609382629;2.9394145011901855;0.3232311010360718;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3289746940135956;1.0;0.7345226407051086;0.611002504825592;2.938084602355957;0.32701942324638367;1.0;5.141646385192871;0.613344669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3350849449634552;1.0;0.7368618249893188;0.6124485731124878;2.93925404548645;0.3410729467868805;1.0;5.141646385192871;0.6078659296035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33581817150115967;1.0;0.7360804677009583;0.6124485731124878;2.938863515853882;0.3353293538093567;1.0;5.141646385192871;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3344739079475403;1.0;0.73494952917099;0.6113486886024475;2.938297986984253;0.3361847698688507;1.0;5.141646385192871;0.6125911474227905;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3421728014945984;1.0;0.7352270483970642;0.6164609789848328;2.93843674659729;0.3381400406360626;1.0;5.141646385192871;0.6147297620773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33080777525901794;1.0;0.7378973960876465;0.6096378564834595;2.939771890640259;0.3350849449634552;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3348405361175537;1.0;0.73223477602005;0.6136502027511597;2.9369406700134277;0.3479164242744446;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3348405361175537;1.0;0.7330213785171509;0.6117152571678162;2.937333822250366;0.3312965929508209;1.0;5.141646385192871;0.6122652292251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33850666880607605;1.0;0.7339898943901062;0.6148518919944763;2.9378180503845215;0.34486129879951477;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3430282175540924;1.0;0.7327879071235657;0.617845892906189;2.9372172355651855;0.32616400718688965;1.0;5.141646385192871;0.6092303991317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34779420495033264;1.0;0.7341431975364685;0.6192919611930847;2.937894821166992;0.3348405361175537;1.0;5.141646385192871;0.6108395457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33801785111427307;1.0;0.7329716682434082;0.6148926615715027;2.9373090267181396;0.32310888171195984;1.0;5.141646385192871;0.6099636554718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34974947571754456;1.0;0.7331948280334473;0.6197197437286377;2.937420606613159;0.32946351170539856;1.0;5.141646385192871;0.6101470589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3470609784126282;1.0;0.7308098673820496;0.6205750703811646;2.936228036880493;0.3419283926486969;1.0;5.141646385192871;0.6040368676185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33936208486557007;1.0;0.7316204309463501;0.6154018640518188;2.936633348464966;0.33581817150115967;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34290602803230286;1.0;0.7324341535568237;0.6189253926277161;2.937040328979492;0.3347183167934418;1.0;5.141646385192871;0.6109821200370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35060492157936096;1.0;0.7274330854415894;0.623059868812561;2.934539794921875;0.32946351170539856;1.0;5.141646385192871;0.6097599864006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35194915533065796;1.0;0.7289571166038513;0.6223471164703369;2.9353017807006836;0.34180617332458496;1.0;5.141646385192871;0.6181310415267944;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36050349473953247;1.0;0.7222460508346558;0.6297199726104736;2.931946277618408;0.33960649371147156;1.0;5.141646385192871;0.6161962151527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.361114501953125;1.0;0.7230570912361145;0.6294959783554077;2.93235182762146;0.3245753347873688;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3553708791732788;1.0;0.7242250442504883;0.6242820024490356;2.9329357147216797;0.3315410017967224;1.0;5.141646385192871;0.6112468242645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.35989245772361755;1.0;0.7220665812492371;0.6302292346954346;2.931856393814087;0.3289746940135956;1.0;5.141646385192871;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.36893558502197266;1.0;0.7167666554450989;0.6347303986549377;2.929206609725952;0.340828537940979;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3827447295188904;1.0;0.7156572341918945;0.6426737308502197;2.928651809692383;0.3355737626552582;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3737015724182129;1.0;0.7142853736877441;0.6388038992881775;2.9279658794403076;0.330196738243103;1.0;5.141646385192871;0.614098310470581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3908102214336395;1.0;0.7091081142425537;0.649700403213501;2.925377368927002;0.3315410017967224;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.41256263852119446;1.0;0.699996292591095;0.6620226502418518;2.92082142829895;0.3359403610229492;1.0;5.141646385192871;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4263717532157898;1.0;0.6961009502410889;0.670658528804779;2.9188737869262695;0.33325186371803284;1.0;5.141646385192871;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4444580376148224;1.0;0.6879488825798035;0.682756781578064;2.91479754447937;0.3383844494819641;1.0;5.141646385192871;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.454600989818573;1.0;0.6830654144287109;0.6888466477394104;2.912355899810791;0.3262861967086792;1.0;5.141646385192871;0.6091694235801697;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.47635340690612793;1.0;0.6718851327896118;0.702533483505249;2.9067656993865967;0.330685555934906;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.4927288293838501;1.0;0.6641162037849426;0.7132671475410461;2.902881383895874;0.33325186371803284;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5232799649238586;1.0;0.6535366773605347;0.7312312722206116;2.8975915908813477;0.33080777525901794;1.0;5.141646385192871;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5578638911247253;1.0;0.6354923844337463;0.7525966763496399;2.8885693550109863;0.33606258034706116;1.0;5.141646385192871;0.6109005808830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6046682000160217;1.0;0.6200289726257324;0.7802963256835938;2.8808376789093018;0.3386288583278656;1.0;5.141646385192871;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6416962146759033;1.0;0.6011455655097961;0.8017839789390564;2.871396064758301;0.3317854106426239;1.0;5.141646385192871;0.6107580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6722473502159119;1.0;0.5859641432762146;0.8194222450256348;2.8638052940368652;0.3265306055545807;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7225956320762634;1.0;0.5635133981704712;0.8482829332351685;2.8525798320770264;0.3245753347873688;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7595013976097107;1.0;0.5424008965492249;0.8694039583206177;2.8420236110687256;0.33300745487213135;1.0;5.141646385192871;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7962849736213684;1.0;0.519403338432312;0.8897714018821716;2.8305249214172363;0.32995232939720154;1.0;5.141646385192871;0.612794816493988;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8467554450035095;1.0;0.48745453357696533;0.9180617928504944;2.8145503997802734;0.3419283926486969;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8787730932235718;1.0;0.4619103968143463;0.9354352355003357;2.8017783164978027;0.34070634841918945;1.0;5.141646385192871;0.6143427491188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9081021547317505;1.0;0.43132370710372925;0.9511792659759521;2.786484956741333;0.3410729467868805;1.0;5.141646385192871;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9351093769073486;1.0;0.40077799558639526;0.9656197428703308;2.771212100982666;0.3372846245765686;1.0;5.141646385192871;0.6134057641029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9580838084220886;1.0;0.3684011995792389;0.9781457781791687;2.755023717880249;0.3317854106426239;1.0;5.141646385192871;0.6065012216567993;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9665159583091736;1.0;0.33827391266822815;0.9826673269271851;2.739960193634033;0.3381400406360626;1.0;5.141646385192871;0.6092916131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.980202853679657;1.0;0.3078032433986664;0.9898773431777954;2.724724769592285;0.33765122294425964;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.987657368183136;1.0;0.2741008698940277;0.9935638308525085;2.707873582839966;0.33655139803886414;1.0;5.141646385192871;0.611063539981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9932787418365479;1.0;0.24430781602859497;0.9965171813964844;2.6929771900177;0.3257973790168762;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9963338375091553;1.0;0.21635527908802032;0.9980854988098145;2.6790008544921875;0.3405841290950775;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9976781010627747;1.0;0.18657957017421722;0.9988186955451965;2.6641130447387695;0.32970792055130005;1.0;5.141646385192871;0.6081305742263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9987779259681702;1.0;0.16246898472309113;0.9993889927864075;2.652057647705078;0.3312965929508209;1.0;5.141646385192871;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9991445541381836;1.0;0.13773515820503235;0.9995722770690918;2.63969087600708;0.32921910285949707;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997555613517761;1.0;0.1180366575717926;0.9998778104782104;2.6298415660858154;0.3278748691082001;1.0;5.141646385192871;0.6094545125961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.10009407997131348;0.9999389052391052;2.6208701133728027;0.33899548649787903;1.0;5.141646385192871;0.6095563769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08335057646036148;1.0;2.6124985218048096;0.32347550988197327;1.0;5.141646385192871;0.6106765866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06897954642772675;1.0;2.6053130626678467;0.3309299647808075;1.0;5.141646385192871;0.6136094331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998778104782104;1.0;0.057362113147974014;0.9999389052391052;2.599504232406616;0.33166319131851196;1.0;5.141646385192871;0.6159924864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.047668781131505966;1.0;2.5946576595306396;0.3383844494819641;1.0;5.141646385192871;0.6126318573951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0395975187420845;1.0;2.5906219482421875;0.3227422833442688;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.033357180655002594;1.0;2.5875017642974854;0.32371991872787476;1.0;5.141646385192871;0.6133650541305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027650969102978706;1.0;2.584648609161377;0.3309299647808075;1.0;5.141646385192871;0.6100859045982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023576462641358376;1.0;2.582611322402954;0.33300745487213135;1.0;5.141646385192871;0.607214093208313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02043934166431427;1.0;2.581042766571045;0.33361849188804626;1.0;5.141646385192871;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.017763162031769753;1.0;2.579704761505127;0.32946351170539856;1.0;5.141646385192871;0.6133244037628174;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015954971313476562;1.0;2.578800678253174;0.32885250449180603;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014616843312978745;1.0;2.578131675720215;0.3339850902557373;1.0;5.141646385192871;0.6161554455757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013544207438826561;1.0;2.5775952339172363;0.3331296443939209;1.0;5.141646385192871;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013031457550823689;1.0;2.577338933944702;0.3276304602622986;1.0;5.141646385192871;0.61114501953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012740617617964745;1.0;2.57719349861145;0.33496272563934326;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012337730266153812;1.0;2.5769920349121094;0.3359403610229492;1.0;5.141646385192871;0.6076417565345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
