epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9989539980888367;1.0;0.17681029438972473;0.999476969242096;0.20609581470489502;0.9853556752204895;1.0;0.2353813499212265;0.9926778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9947698712348938;1.0;0.15923647582530975;0.9973849654197693;0.18892136216163635;0.9780334830284119;1.0;0.21860623359680176;0.988319456577301;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.14123563468456268;0.9989539980888367;0.17451661825180054;0.9696652889251709;1.0;0.2077976018190384;0.9837865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12134688347578049;1.0;0.15495236217975616;0.9790794849395752;1.0;0.18855783343315125;0.9890167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.1019086241722107;0.999476969242096;0.13662347197532654;0.9853556752204895;1.0;0.1713383048772812;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.09300275892019272;0.999476969242096;0.12718336284160614;0.9843096137046814;1.0;0.16136395931243896;0.9919804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07797550410032272;1.0;0.11450415849685669;0.9905857443809509;1.0;0.15103280544281006;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07158221304416656;1.0;0.10822314023971558;0.9843096137046814;1.0;0.1448640674352646;0.9912830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9979079365730286;1.0;0.06173397973179817;0.9989539980888367;0.09778810292482376;0.9884937405586243;1.0;0.13384222984313965;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05347173660993576;1.0;0.0905112773180008;0.9926778078079224;1.0;0.12755081057548523;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04625974968075752;1.0;0.08466722071170807;0.9874476790428162;1.0;0.12307469546794891;0.9935495257377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989539980888367;1.0;0.04083442687988281;0.999476969242096;0.07876473665237427;0.9937238693237305;1.0;0.11669503897428513;0.996687650680542;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035671498626470566;1.0;0.07378903031349182;0.9874476790428162;1.0;0.11190656572580338;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03248702362179756;1.0;0.07134611904621124;0.9926778078079224;1.0;0.11020521819591522;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029419057071208954;1.0;0.06668287515640259;0.9979079365730286;1.0;0.10394668579101562;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989539980888367;1.0;0.02770373784005642;0.999476969242096;0.06424658745527267;0.991631805896759;1.0;0.10078944265842438;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026022352278232574;1.0;0.062159039080142975;0.9968619346618652;1.0;0.09829572588205338;0.9982566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02447408251464367;1.0;0.05972067639231682;0.9937238693237305;1.0;0.09496726840734482;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989539980888367;1.0;0.023728080093860626;0.999476969242096;0.05758488550782204;0.9989539980888367;1.0;0.09144169092178345;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02249746397137642;1.0;0.05572013556957245;0.9947698712348938;1.0;0.08894281089305878;0.9972105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.021372001618146896;1.0;0.054478541016578674;0.9989539980888367;1.0;0.08758507668972015;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.022065844386816025;1.0;0.05384226143360138;0.9947698712348938;1.0;0.08561867475509644;0.9970362186431885;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.02051084116101265;1.0;0.05137252062559128;1.0;1.0;0.0822342038154602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.021242981776595116;1.0;0.049886204302310944;0.9989539980888367;1.0;0.07852942496538162;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989539980888367;1.0;0.02045350894331932;0.999476969242096;0.0504416823387146;0.9958158731460571;1.0;0.08042985200881958;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.020601730793714523;1.0;0.04938744008541107;1.0;1.0;0.07817315310239792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020545611158013344;1.0;0.04753711074590683;0.9968619346618652;1.0;0.07452861219644547;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.020169634371995926;1.0;0.04629435017704964;0.9947698712348938;1.0;0.07241906970739365;0.9972105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02062126435339451;1.0;0.045545388013124466;1.0;1.0;0.07046951353549957;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.020987065508961678;1.0;0.04600274935364723;0.9989539980888367;1.0;0.07101844251155853;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989539980888367;1.0;0.02163650281727314;0.999476969242096;0.045184552669525146;0.9968619346618652;1.0;0.0687326118350029;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01964023895561695;1.0;0.04364878684282303;1.0;1.0;0.06765733659267426;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02060886286199093;1.0;0.042489226907491684;0.9989539980888367;1.0;0.06436958909034729;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01976187340915203;1.0;0.04256363958120346;1.0;1.0;0.06536540389060974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.019672444090247154;1.0;0.04186396300792694;1.0;1.0;0.06405548006296158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0205319095402956;1.0;0.04169173166155815;1.0;1.0;0.06285155564546585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01949234865605831;1.0;0.040938589721918106;1.0;1.0;0.06238482892513275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.019667604938149452;1.0;0.040795765817165375;1.0;1.0;0.06192392855882645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.019610976800322533;1.0;0.03946344554424286;1.0;1.0;0.059315916150808334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0206679068505764;1.0;0.03993413224816322;0.9989539980888367;1.0;0.05920034646987915;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01939583569765091;1.0;0.03884292393922806;1.0;1.0;0.058290012180805206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01929502747952938;1.0;0.03724806755781174;1.0;1.0;0.055201105773448944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019163502380251884;1.0;0.03771291673183441;1.0;1.0;0.05626233294606209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02007218822836876;1.0;0.03711412101984024;0.9989539980888367;1.0;0.05415605753660202;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020195867866277695;1.0;0.03726913034915924;0.9979079365730286;1.0;0.054342396557331085;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020400479435920715;1.0;0.03682113438844681;1.0;1.0;0.0532417856156826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02024676464498043;1.0;0.03519826382398605;1.0;1.0;0.050149764865636826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01960459165275097;1.0;0.03542210906744003;1.0;1.0;0.05123962461948395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019866496324539185;1.0;0.035691604018211365;1.0;1.0;0.051516711711883545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01937517151236534;1.0;0.03424898535013199;0.9979079365730286;1.0;0.049122802913188934;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019561655819416046;1.0;0.03531394153833389;1.0;1.0;0.05106622725725174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019690455868840218;1.0;0.034239981323480606;0.9989539980888367;1.0;0.048789508640766144;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019018128514289856;1.0;0.03340864181518555;0.9989539980888367;1.0;0.04779915511608124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020494097843766212;1.0;0.034061070531606674;1.0;1.0;0.047628045082092285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019484544172883034;1.0;0.033122468739748;1.0;1.0;0.04676039144396782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020515982061624527;1.0;0.03349842131137848;1.0;1.0;0.04648085683584213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989539980888367;1.0;0.019871700555086136;0.999476969242096;0.03167727589607239;1.0;1.0;0.04348285123705864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01976374350488186;1.0;0.032209400087594986;1.0;1.0;0.04465505853295326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.321129709482193;1.0;0.737562358379364;0.6082636117935181;0.7422300577163696;0.31380751729011536;1.0;0.7468976974487305;0.6032078266143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3472803235054016;1.0;0.7380180954933167;0.6152370572090149;0.7420556545257568;0.33891212940216064;1.0;0.746093213558197;0.6105300188064575;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34518828988075256;1.0;0.7328566312789917;0.616283118724823;0.738003671169281;0.33368200063705444;1.0;0.7431507110595703;0.6080893278121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33995816111564636;1.0;0.7292172908782959;0.6159344911575317;0.7348815202713013;0.32845187187194824;1.0;0.7405458092689514;0.6072176098823547;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3169456124305725;1.0;0.7395713329315186;0.6014644503593445;0.742801308631897;0.3117154836654663;1.0;0.7460312843322754;0.5971060395240784;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33995816111564636;1.0;0.737205445766449;0.6154114603996277;0.7420477867126465;0.3315899670124054;1.0;0.746890127658844;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31380751729011536;1.0;0.7333434820175171;0.6019874215126038;0.7352322340011597;0.3117154836654663;1.0;0.737121045589447;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3315899670124054;1.0;0.7351152300834656;0.6096583604812622;0.7400948405265808;0.3075313866138458;1.0;0.745074450969696;0.595885694026947;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7337673306465149;0.6140167117118835;0.7372022867202759;0.321129709482193;1.0;0.7406372427940369;0.6046025156974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34832635521888733;1.0;0.7231465578079224;0.6232566237449646;0.7277924418449402;0.3462343215942383;1.0;0.732438325881958;0.6202929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34414225816726685;1.0;0.7304043173789978;0.6175035238265991;0.7341859936714172;0.33472803235054016;1.0;0.7379676699638367;0.6117503046989441;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3263598382472992;1.0;0.7329779863357544;0.6032077670097351;0.736639678478241;0.32322174310684204;1.0;0.7403013706207275;0.6018131375312805;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3619246780872345;1.0;0.7324740886688232;0.6277894377708435;0.7366620302200317;0.3566945493221283;1.0;0.740850031375885;0.6239539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34309622645378113;1.0;0.727290689945221;0.616631805896759;0.7315495014190674;0.3378660976886749;1.0;0.7358083724975586;0.6117503046989441;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37447699904441833;1.0;0.7228766679763794;0.637377917766571;0.7278975248336792;0.35564854741096497;1.0;0.7329184412956238;0.6256973147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36401674151420593;1.0;0.7200037837028503;0.633193850517273;0.7236121892929077;0.3619246780872345;1.0;0.7272205948829651;0.6321477890014648;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3974895477294922;1.0;0.7074361443519592;0.6532427072525024;0.7130522131919861;0.38598325848579407;1.0;0.7186682820320129;0.6448743939399719;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4236401617527008;1.0;0.6971353888511658;0.6713736653327942;0.7008148431777954;0.4173640310764313;1.0;0.7044943571090698;0.6673639416694641;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4225941300392151;1.0;0.6936014890670776;0.6713737845420837;0.6999359726905823;0.4121339023113251;1.0;0.7062704563140869;0.663354218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41527196764945984;1.0;0.69838547706604;0.6650975346565247;0.7039576768875122;0.40481171011924744;1.0;0.7095298767089844;0.6584727764129639;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4529288709163666;1.0;0.687659502029419;0.6860181093215942;0.6934617757797241;0.437238484621048;1.0;0.6992639899253845;0.676778256893158;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46129706501960754;1.0;0.6799445748329163;0.6933403611183167;0.6849778890609741;0.4592050313949585;1.0;0.690011203289032;0.6915969252586365;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5115062594413757;1.0;0.6634455323219299;0.7224546074867249;0.6690813302993774;0.5010460019111633;1.0;0.674717128276825;0.7154811024665833;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49163180589675903;1.0;0.6527298092842102;0.714958131313324;0.6585894823074341;0.4853556454181671;1.0;0.6644490957260132;0.7085077166557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5617154836654663;1.0;0.6328072547912598;0.7559274435043335;0.6407132148742676;0.5387029051780701;1.0;0.6486191153526306;0.7423291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6202929019927979;1.0;0.6120184063911438;0.7885285019874573;0.6211034655570984;0.5941422581672668;1.0;0.630188524723053;0.7714434266090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6495816111564636;1.0;0.5997541546821594;0.8075313568115234;0.6083122491836548;0.624476969242096;1.0;0.6168703436851501;0.7916666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6987447738647461;1.0;0.5796225666999817;0.8329845666885376;0.5901236534118652;0.6746861934661865;1.0;0.6006247997283936;0.8179916143417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7165272235870361;1.0;0.5619542598724365;0.8450139164924622;0.5726763010025024;0.6966527104377747;1.0;0.5833984017372131;0.8321129679679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7604602575302124;1.0;0.5409841537475586;0.8690724968910217;0.5516162514686584;0.7447698712348938;1.0;0.5622483491897583;0.8600069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.776150643825531;1.0;0.5274502635002136;0.8791840076446533;0.5385840535163879;0.758368194103241;1.0;0.5497178435325623;0.8685494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8535565137863159;1.0;0.4943537712097168;0.922245442867279;0.5070739984512329;0.8357740640640259;1.0;0.5197942852973938;0.9135286211967468;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.883891224861145;1.0;0.46824511885643005;0.938981831073761;0.4826732873916626;0.8525104522705078;1.0;0.49710145592689514;0.9208507537841797;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058577418327332;1.0;0.4387207627296448;0.9489190578460693;0.45409658551216125;0.874476969242096;1.0;0.46947240829467773;0.9318339824676514;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9299163222312927;1.0;0.40439823269844055;0.9642608761787415;0.4205532670021057;0.8964434862136841;1.0;0.4367082715034485;0.9443863034248352;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9382845163345337;1.0;0.38533473014831543;0.9680962562561035;0.40036541223526;0.9215481281280518;1.0;0.4153960943222046;0.9586820006370544;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973849356174469;1.0;0.3503186106681824;0.9862273335456848;0.3695650100708008;0.9403765797615051;1.0;0.3888113796710968;0.9675732254981995;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717572927474976;1.0;0.3161490261554718;0.9857043027877808;0.33676204085350037;0.9529288411140442;1.0;0.35737505555152893;0.9754183888435364;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9811715483665466;1.0;0.2902262210845947;0.9905857443809509;0.3114855885505676;0.9508368372917175;1.0;0.3327449858188629;0.9741981029510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.2580004930496216;0.9968619346618652;0.2828347086906433;0.9696652889251709;1.0;0.3076689541339874;0.9846583008766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9926778078079224;1.0;0.23753564059734344;0.9963389039039612;0.26273104548454285;0.9790794849395752;1.0;0.28792643547058105;0.9891910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9937238693237305;1.0;0.2064470648765564;0.9968619346618652;0.23388299345970154;0.9832636117935181;1.0;0.2613189220428467;0.991457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9958158731460571;1.0;0.1835155040025711;0.9979079365730286;0.2117900550365448;0.9790794849395752;1.0;0.2400645911693573;0.9893653988838196;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1630178540945053;1.0;0.1947517693042755;0.9843096137046814;1.0;0.2264856994152069;0.9918060898780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14075718820095062;1.0;0.17307230830192566;0.991631805896759;1.0;0.2053874135017395;0.9956415891647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.1213238537311554;0.999476969242096;0.1554936319589615;0.991631805896759;1.0;0.18966341018676758;0.9956415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10687346756458282;1.0;0.14103451371192932;0.9864016771316528;1.0;0.175195574760437;0.9928520917892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0925716906785965;1.0;0.12968021631240845;0.9926778078079224;1.0;0.1667887419462204;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989539980888367;1.0;0.0829893946647644;0.999476969242096;0.11913555860519409;0.9926778078079224;1.0;0.15528172254562378;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06928650289773941;1.0;0.10768093168735504;0.9905857443809509;1.0;0.14607536792755127;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.062299784272909164;1.0;0.10005320608615875;0.9937238693237305;1.0;0.13780662417411804;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05500267073512077;1.0;0.0923466607928276;0.9979079365730286;1.0;0.12969064712524414;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04695398360490799;1.0;0.08589891344308853;0.9958158731460571;1.0;0.12484384328126907;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989539980888367;1.0;0.041899725794792175;0.999476969242096;0.08142789453268051;0.9958158731460571;1.0;0.12095606327056885;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.037833113223314285;1.0;0.07734279334545135;0.991631805896759;1.0;0.11685247719287872;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03408193215727806;1.0;0.07233364880084991;0.9947698712348938;1.0;0.11058536916971207;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03128824010491371;1.0;0.06940894573926926;0.9979079365730286;1.0;0.1075296476483345;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028316138312220573;1.0;0.06534633040428162;0.9979079365730286;1.0;0.10237652063369751;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989539980888367;1.0;0.02631356194615364;0.999476969242096;0.06165283918380737;0.9979079365730286;1.0;0.0969921201467514;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.024596787989139557;1.0;0.05905731022357941;0.9979079365730286;1.0;0.09351783245801926;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979079365730286;1.0;0.023715337738394737;0.9989539980888367;0.058286476880311966;0.9958158731460571;1.0;0.09285761415958405;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0227691438049078;1.0;0.05701180920004845;0.9989539980888367;1.0;0.09125447273254395;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989539980888367;1.0;0.02275811694562435;0.999476969242096;0.05441161245107651;1.0;1.0;0.08606510609388351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0207081101834774;1.0;0.0529782697558403;1.0;1.0;0.0852484256029129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.020458340644836426;1.0;0.05317172780632973;0.9979079365730286;1.0;0.08588511496782303;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989539980888367;1.0;0.020970646291971207;0.999476969242096;0.051403433084487915;0.9968619346618652;1.0;0.08183622360229492;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989539980888367;1.0;0.019995909184217453;0.9993026256561279;0.0484306737780571;0.9989539980888367;1.0;0.07686543464660645;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989539980888367;1.0;0.019749606028199196;0.999476969242096;0.049849774688482285;0.9968619346618652;1.0;0.07994994521141052;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019278600811958313;1.0;0.04751273989677429;0.9979079365730286;1.0;0.07574687898159027;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.019298840314149857;1.0;0.045241713523864746;0.9989539980888367;1.0;0.07118458300828934;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.018857089802622795;1.0;0.0458202101290226;1.0;1.0;0.07278332114219666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989539980888367;1.0;0.018634574487805367;0.999476969242096;0.04277641326189041;1.0;1.0;0.0669182613492012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989539980888367;1.0;0.020006773993372917;0.999476969242096;0.04541277512907982;0.9968619346618652;1.0;0.07081877440214157;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989539980888367;1.0;0.02015986107289791;0.999476969242096;0.043619316071271896;0.9989539980888367;1.0;0.06707876920700073;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.019708018749952316;1.0;0.042442940175533295;0.9979079365730286;1.0;0.06517785787582397;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.018590090796351433;1.0;0.04147177189588547;0.9989539980888367;1.0;0.06435345113277435;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.019037866964936256;1.0;0.040717773139476776;1.0;1.0;0.06239767745137215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989539980888367;1.0;0.019804438576102257;0.9993026256561279;0.04070320725440979;1.0;1.0;0.061601974070072174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989539980888367;1.0;0.018728259950876236;0.999476969242096;0.038334719836711884;0.9989539980888367;1.0;0.05794117972254753;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.017819933593273163;1.0;0.037814218550920486;1.0;1.0;0.05780850350856781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018608393147587776;1.0;0.03827491030097008;1.0;1.0;0.05794142931699753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.019374342635273933;1.0;0.03754449263215065;1.0;1.0;0.05571464076638222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019386153668165207;1.0;0.03709197789430618;1.0;1.0;0.05479780212044716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01960793323814869;1.0;0.03643900528550148;1.0;1.0;0.05327007547020912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019108248874545097;1.0;0.036651305854320526;1.0;1.0;0.05419435724616051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01892351172864437;1.0;0.03564944490790367;1.0;1.0;0.05237537994980812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018891029059886932;1.0;0.03545854240655899;1.0;1.0;0.05202605575323105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01765967346727848;1.0;0.035146623849868774;0.9989539980888367;1.0;0.05263357236981392;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989539980888367;1.0;0.01916017010807991;0.999476969242096;0.034306466579437256;1.0;1.0;0.0494527593255043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989539980888367;1.0;0.018712284043431282;0.999476969242096;0.03398606926202774;1.0;1.0;0.04925985634326935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018524281680583954;1.0;0.03255133330821991;1.0;1.0;0.04657838121056557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01858854480087757;1.0;0.032380152493715286;1.0;1.0;0.04617176204919815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017095329239964485;1.0;0.03373941779136658;1.0;1.0;0.05038350448012352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
