epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.3295668661594391;1.0;0.7352008819580078;0.6078155040740967;0.7351087927818298;0.3295668661594391;1.0;0.7350167036056519;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7356645464897156;0.6150345206260681;0.735131025314331;0.3408662974834442;1.0;0.7345975637435913;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32485875487327576;1.0;0.7412543892860413;0.6026365756988525;0.7408837080001831;0.32485875487327576;1.0;0.7405129671096802;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3201506733894348;1.0;0.743598222732544;0.6009102463722229;0.7430304288864136;0.3201506733894348;1.0;0.7424625754356384;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3436911404132843;1.0;0.7367339134216309;0.6126804947853088;0.7365458011627197;0.3436911404132843;1.0;0.7363576292991638;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.7288184762001038;0.6166039109230042;0.7288280725479126;0.3399246633052826;1.0;0.7288377285003662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3540489673614502;1.0;0.7273529171943665;0.6291588544845581;0.7270157337188721;0.3540489673614502;1.0;0.7266784906387329;0.6293157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4001883268356323;1.0;0.708848774433136;0.6528562307357788;0.7088565826416016;0.4001883268356323;1.0;0.7088644504547119;0.6530131697654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7017385363578796;0.652228593826294;0.7018724083900452;0.38983049988746643;1.0;0.7020062804222107;0.6523855328559875;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4265536665916443;1.0;0.700386643409729;0.6705901026725769;0.7003656625747681;0.4274953007698059;1.0;0.7003446817398071;0.6709040403366089;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38983049988746643;1.0;0.701070249080658;0.6489328742027283;0.7011411190032959;0.38983049988746643;1.0;0.7012119889259338;0.6489328742027283;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4237288236618042;1.0;0.6956021189689636;0.6693346500396729;0.6958403587341309;0.4227871894836426;1.0;0.6960786581039429;0.668863832950592;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4274953007698059;1.0;0.6829468607902527;0.6754550933837891;0.6829028725624084;0.4274953007698059;1.0;0.6828588843345642;0.6759259104728699;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47363466024398804;1.0;0.6717581152915955;0.702134370803833;0.6718587279319763;0.4726930260658264;1.0;0.6719593405723572;0.7016635537147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5197740197181702;1.0;0.6611688137054443;0.7291274070739746;0.6617243885993958;0.5197740197181702;1.0;0.6622799634933472;0.7288135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5273069739341736;1.0;0.6511820554733276;0.7344632744789124;0.6512305736541748;0.5273069739341736;1.0;0.651279091835022;0.7343063354492188;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5621469020843506;1.0;0.6363723874092102;0.7529818415641785;0.6368467807769775;0.5621469020843506;1.0;0.6373211741447449;0.7526679039001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.598870038986206;1.0;0.6232537627220154;0.77824866771698;0.6238970756530762;0.598870038986206;1.0;0.624540388584137;0.7784055471420288;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6581920981407166;1.0;0.5989931225776672;0.8101066946983337;0.5999383330345154;0.6581920981407166;1.0;0.6008835434913635;0.8104206323623657;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6930320262908936;1.0;0.5684136748313904;0.8344318866729736;0.5696549415588379;0.6930320262908936;1.0;0.5708962082862854;0.834588885307312;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7306967973709106;1.0;0.560433566570282;0.8534212708473206;0.5617161989212036;0.7306967973709106;1.0;0.56299889087677;0.8535781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7655367255210876;1.0;0.5437139272689819;0.8739799857139587;0.5451011657714844;0.7664783596992493;1.0;0.546488344669342;0.8744507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220338821411133;1.0;0.5151688456535339;0.9041117429733276;0.5171897411346436;0.8220338821411133;1.0;0.5192105770111084;0.9041117429733276;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8559321761131287;1.0;0.4797341227531433;0.9237288236618042;0.48240238428115845;0.8559321761131287;1.0;0.48507070541381836;0.9237288236618042;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8945385813713074;1.0;0.46323898434638977;0.943659782409668;0.4658772349357605;0.8945385813713074;1.0;0.4685155153274536;0.943659782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9105461239814758;1.0;0.43257057666778564;0.9522913098335266;0.43554407358169556;0.9114877581596375;1.0;0.4385175406932831;0.9529190063476562;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284369349479675;1.0;0.40758973360061646;0.9634338021278381;0.41174769401550293;0.9284369349479675;1.0;0.4159056842327118;0.9634338021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9500941634178162;1.0;0.37555378675460815;0.9744192361831665;0.3800097107887268;0.9529190063476562;1.0;0.38446566462516785;0.9758316874504089;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604519605636597;1.0;0.3475698232650757;0.978970468044281;0.35315725207328796;0.9604519605636597;1.0;0.35874468088150024;0.978970468044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9839924573898315;1.0;0.32004356384277344;0.9916824102401733;0.32578667998313904;0.9839924573898315;1.0;0.33152979612350464;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.994350254535675;1.0;0.2800031304359436;0.9970182180404663;0.2867037057876587;0.994350254535675;1.0;0.2934042513370514;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.261069118976593;0.9941933751106262;0.26873302459716797;0.9887005686759949;1.0;0.2763969600200653;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9990583658218384;1.0;0.23271039128303528;0.9995291829109192;0.24093393981456757;0.9990583658218384;1.0;0.24915748834609985;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2062625288963318;0.9990583658218384;0.21544083952903748;0.9981167316436768;1.0;0.22461916506290436;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17968732118606567;1.0;0.18895716965198517;1.0;1.0;0.19822701811790466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16197754442691803;0.9995291829109192;0.1725023090839386;0.9990583658218384;1.0;0.18302707374095917;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1422426551580429;0.9995291829109192;0.15300437808036804;0.9990583658218384;1.0;0.16376608610153198;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12404833734035492;1.0;0.13538676500320435;1.0;1.0;0.14672517776489258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.1048089787364006;0.9990583658218384;0.11649554967880249;0.9981167316436768;1.0;0.12818211317062378;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0875886082649231;1.0;0.09958121925592422;1.0;1.0;0.11157383024692535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07910507917404175;1.0;0.09074197709560394;1.0;1.0;0.10237886756658554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06656800955533981;1.0;0.07874077558517456;1.0;1.0;0.09091354161500931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05823918804526329;1.0;0.07020341604948044;1.0;1.0;0.08216764777898788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04867884889245033;1.0;0.06112132966518402;1.0;1.0;0.07356381416320801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04121449217200279;1.0;0.053059861063957214;1.0;1.0;0.06490523368120193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03709946945309639;1.0;0.04841770976781845;1.0;1.0;0.05973595008254051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03176136687397957;1.0;0.042783744633197784;1.0;1.0;0.053806122392416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02716769650578499;1.0;0.03805515170097351;1.0;1.0;0.04894260689616203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024369029328227043;1.0;0.03432708606123924;1.0;1.0;0.04428514465689659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021734079346060753;1.0;0.031685832887887955;1.0;1.0;0.041637588292360306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01979791186749935;1.0;0.029185310006141663;1.0;1.0;0.03857271000742912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018580332398414612;1.0;0.027234012261033058;1.0;1.0;0.035887692123651505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016528110951185226;1.0;0.025767279788851738;1.0;1.0;0.03500644862651825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015850232914090157;1.0;0.024507898837327957;1.0;1.0;0.03316556289792061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014860549941658974;1.0;0.02291286364197731;1.0;1.0;0.030965179204940796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014486461877822876;1.0;0.021791797131299973;1.0;1.0;0.02909713238477707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013977967202663422;1.0;0.0209849551320076;1.0;1.0;0.027991943061351776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013439523056149483;1.0;0.020057694986462593;1.0;1.0;0.026675866916775703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01304779201745987;1.0;0.019048884510993958;1.0;1.0;0.025049975141882896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013015021570026875;1.0;0.019061312079429626;1.0;1.0;0.025107603520154953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012854734435677528;1.0;0.018496183678507805;1.0;1.0;0.02413763292133808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01255053747445345;1.0;0.017910568043589592;1.0;1.0;0.02327059954404831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012622651644051075;1.0;0.017420822754502296;1.0;1.0;0.022218992933630943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012130044400691986;1.0;0.016800370067358017;1.0;1.0;0.021470695734024048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012513537891209126;1.0;0.016953572630882263;1.0;1.0;0.021393608301877975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012262852862477303;1.0;0.016308624297380447;1.0;1.0;0.020354395732283592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011920946650207043;1.0;0.015800029039382935;1.0;1.0;0.019679110497236252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012272750958800316;1.0;0.015624579973518848;1.0;1.0;0.01897640898823738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0123251648619771;1.0;0.015551951713860035;1.0;1.0;0.018778735771775246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012009385041892529;1.0;0.015215295366942883;1.0;1.0;0.01842120662331581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012088624760508537;1.0;0.014702683314681053;1.0;1.0;0.01731674186885357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011913062073290348;1.0;0.01458624005317688;1.0;1.0;0.017259417101740837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011966886930167675;1.0;0.014477692544460297;1.0;1.0;0.016988497227430344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011946825310587883;1.0;0.014393271878361702;1.0;1.0;0.01683971844613552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012039857916533947;1.0;0.014127422124147415;1.0;1.0;0.016214987263083458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01228256244212389;1.0;0.014205792918801308;1.0;1.0;0.0161290243268013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011824063025414944;1.0;0.013845555484294891;1.0;1.0;0.015867047011852264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012084701098501682;1.0;0.01383940689265728;1.0;1.0;0.015594112686812878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012073812074959278;1.0;0.013600969687104225;1.0;1.0;0.015128128230571747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011773277074098587;1.0;0.013325707986950874;1.0;1.0;0.014878138899803162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012194539420306683;1.0;0.013685689307749271;1.0;1.0;0.01517683919519186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01206602156162262;1.0;0.013417820446193218;1.0;1.0;0.014769619330763817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012225037440657616;1.0;0.0134402085095644;1.0;1.0;0.014655379578471184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012011466547846794;1.0;0.013226518407464027;1.0;1.0;0.014441571198403835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012028923258185387;1.0;0.01317199319601059;1.0;1.0;0.014315063133835793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012301686219871044;1.0;0.013295609503984451;1.0;1.0;0.014289533719420433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012043917551636696;1.0;0.01301083154976368;1.0;1.0;0.013977746479213238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012276235036551952;1.0;0.013148870319128036;1.0;1.0;0.014021504670381546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012086278758943081;1.0;0.01289837434887886;1.0;1.0;0.013710469007492065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012182936072349548;1.0;0.01303100399672985;1.0;1.0;0.013879070989787579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011943026445806026;1.0;0.012678675353527069;1.0;1.0;0.013414325192570686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011840304359793663;1.0;0.012534241192042828;1.0;1.0;0.013228178024291992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32768362760543823;1.0;0.74258953332901;0.6065599918365479;0.7420198321342468;0.32768362760543823;1.0;0.7414501309394836;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3446327745914459;1.0;0.7340615391731262;0.6173886060714722;0.7340316772460938;0.3446327745914459;1.0;0.734001874923706;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3295668661594391;1.0;0.7374980449676514;0.61142498254776;0.7375953197479248;0.3295668661594391;1.0;0.7376925349235535;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7358747720718384;0.6106402277946472;0.7358924150466919;0.3333333432674408;1.0;0.7359101176261902;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7346998453140259;0.6078155040740967;0.7341888546943665;0.3305084705352783;1.0;0.733677864074707;0.6078155040740967;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3653483986854553;1.0;0.7283549904823303;0.6304143071174622;0.7282382249832153;0.3653483986854553;1.0;0.7281214594841003;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3399246633052826;1.0;0.7375373840332031;0.6142498254776001;0.7373348474502563;0.3399246633052826;1.0;0.7371323108673096;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31732580065727234;1.0;0.7368345260620117;0.6013810634613037;0.7369774580001831;0.31732580065727234;1.0;0.7371203899383545;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31355932354927063;1.0;0.7388178706169128;0.5969868302345276;0.738414466381073;0.31355932354927063;1.0;0.7380110621452332;0.5971437692642212;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34180790185928345;1.0;0.7227827906608582;0.6214689016342163;0.7226327657699585;0.34180790185928345;1.0;0.7224827408790588;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33898305892944336;1.0;0.737275242805481;0.6137790083885193;0.7373368740081787;0.33898305892944336;1.0;0.7373984456062317;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7394459843635559;0.6120527982711792;0.7388840913772583;0.3333333432674408;1.0;0.7383221983909607;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3785310685634613;1.0;0.718974232673645;0.6362209320068359;0.719064474105835;0.3785310685634613;1.0;0.7191547155380249;0.6363779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33804142475128174;1.0;0.7187274098396301;0.6177024245262146;0.7188253402709961;0.33804142475128174;1.0;0.7189232707023621;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3615819215774536;1.0;0.7236400246620178;0.6283740997314453;0.7237685322761536;0.3615819215774536;1.0;0.7238970398902893;0.6283740997314453;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36629003286361694;1.0;0.7268844246864319;0.6330822110176086;0.726521372795105;0.36629003286361694;1.0;0.7261582612991333;0.6333960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7106776833534241;0.6475204229354858;0.7107281684875488;0.39077213406562805;1.0;0.7107787132263184;0.6476773619651794;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38418078422546387;1.0;0.709222137928009;0.6454801559448242;0.7092453837394714;0.38418078422546387;1.0;0.7092686295509338;0.6454801559448242;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.7065948247909546;0.6550533771514893;0.7065038681030273;0.40395480394363403;1.0;0.7064129114151001;0.6550533771514893;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45291900634765625;1.0;0.6845431923866272;0.6856560707092285;0.684704601764679;0.45386064052581787;1.0;0.6848660111427307;0.6861268281936646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4576271176338196;1.0;0.6759184002876282;0.6927181482315063;0.6756897568702698;0.4576271176338196;1.0;0.6754611134529114;0.6928750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.465160071849823;1.0;0.6808660626411438;0.6924042701721191;0.681012749671936;0.465160071849823;1.0;0.6811594367027283;0.6924042701721191;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5037664771080017;1.0;0.6618595123291016;0.7211236953735352;0.6621091365814209;0.5037664771080017;1.0;0.6623587012290955;0.721280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5225988626480103;1.0;0.6507603526115417;0.7317953705787659;0.6508846282958984;0.5235404968261719;1.0;0.6510089635848999;0.7324230670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.569679856300354;1.0;0.634519636631012;0.7592592835426331;0.634522557258606;0.569679856300354;1.0;0.6345254778862;0.7592592835426331;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6120527386665344;1.0;0.6204110383987427;0.7821720242500305;0.6207642555236816;0.612994372844696;1.0;0.6211174726486206;0.7829566597938538;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6506591439247131;1.0;0.6010392308235168;0.8104206323623657;0.6016746163368225;0.6506591439247131;1.0;0.6023100018501282;0.8105775713920593;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6854990720748901;1.0;0.5805797576904297;0.828154444694519;0.5813672542572021;0.6854990720748901;1.0;0.5821546912193298;0.8283113837242126;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7532956600189209;1.0;0.5570970773696899;0.8650345206260681;0.5576660633087158;0.7570621371269226;1.0;0.5582351088523865;0.8672316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7721280455589294;1.0;0.5369488596916199;0.876020073890686;0.538164496421814;0.7721280455589294;1.0;0.5393800735473633;0.8761770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5219680666923523;0.8945385813713074;0.5230494737625122;0.8022598624229431;1.0;0.5241309404373169;0.895480215549469;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8512241244316101;1.0;0.48703858256340027;0.9216886758804321;0.488783597946167;0.852165699005127;1.0;0.4905286431312561;0.9221594929695129;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.895480215549469;1.0;0.4571079909801483;0.9444444179534912;0.4596852958202362;0.895480215549469;1.0;0.4622626006603241;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.4362514019012451;0.953703761100769;0.4387607276439667;0.9124293923377991;1.0;0.44127005338668823;0.953703761100769;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9463276863098145;1.0;0.40135353803634644;0.9720653295516968;0.4041457176208496;0.9482108950614929;1.0;0.4069378972053528;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9557439088821411;1.0;0.37144508957862854;0.9772442579269409;0.3749803304672241;0.9557439088821411;1.0;0.3785155415534973;0.9772442579269409;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.34604862332344055;0.9849340915679932;0.3501078188419342;0.970809817314148;1.0;0.35416701436042786;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.31359973549842834;0.9893282651901245;0.3184177577495575;0.9802259802818298;1.0;0.32323578000068665;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9774011373519897;1.0;0.2899813950061798;0.988543689250946;0.2952355742454529;0.9783427715301514;1.0;0.30048972368240356;0.9890144467353821;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.25595611333847046;0.9967043399810791;0.2622866630554199;0.9934086799621582;1.0;0.2686172127723694;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23770393431186676;0.9981167316436768;0.2444882094860077;0.9962335228919983;1.0;0.2512724697589874;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20655354857444763;0.9990583658218384;0.21382123231887817;0.9981167316436768;1.0;0.2210889309644699;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.1846102923154831;0.9985875487327576;0.19216519594192505;0.9971751570701599;1.0;0.1997201144695282;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16055169701576233;1.0;0.16844743490219116;1.0;1.0;0.1763431578874588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14406253397464752;0.9995291829109192;0.1520683467388153;0.9990583658218384;1.0;0.1600741744041443;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12211223691701889;1.0;0.13075195252895355;1.0;1.0;0.1393916755914688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10805904120206833;0.9995291829109192;0.11706450581550598;0.9990583658218384;1.0;0.12606997787952423;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09208399057388306;1.0;0.10128120332956314;1.0;1.0;0.11047841608524323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07996760308742523;1.0;0.08939040452241898;1.0;1.0;0.09881320595741272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06863385438919067;1.0;0.07795403897762299;1.0;1.0;0.0872742310166359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05955812335014343;1.0;0.06869737803936005;1.0;1.0;0.07783664017915726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049845896661281586;1.0;0.05921769142150879;1.0;1.0;0.06858948618173599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04312608763575554;1.0;0.05184924602508545;1.0;1.0;0.06057240813970566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03743526712059975;1.0;0.04631049931049347;1.0;1.0;0.05518573522567749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03228252753615379;1.0;0.04069087654352188;1.0;1.0;0.04909922555088997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027987312525510788;1.0;0.03623836115002632;1.0;1.0;0.044489409774541855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025361409410834312;1.0;0.033352985978126526;1.0;1.0;0.04134456068277359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02246454358100891;1.0;0.02998821623623371;1.0;1.0;0.03751188889145851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02065095864236355;1.0;0.02831791713833809;1.0;1.0;0.03598487377166748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018726231530308723;1.0;0.0258253775537014;1.0;1.0;0.03292452171444893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01699063740670681;1.0;0.023811478167772293;1.0;1.0;0.030632317066192627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
