epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.463567852973938;1.0;0.672061026096344;0.6928392052650452;1.4310486316680908;0.46419596672058105;1.0;0.6757699251174927;0.6935721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4623115658760071;1.0;0.6655675768852234;0.6935721039772034;1.4194093942642212;0.4579145610332489;1.0;0.6697677373886108;0.6908501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4886934757232666;1.0;0.6486182808876038;0.7117881774902344;1.3972463607788086;0.48680904507637024;1.0;0.6531210541725159;0.7104271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49623116850852966;1.0;0.6436261534690857;0.7162898182868958;1.3867411613464355;0.5;1.0;0.6477803587913513;0.7182788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5307788848876953;1.0;0.6310580372810364;0.7387981414794922;1.3707106113433838;0.5288944840431213;1.0;0.6389108300209045;0.7371231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5609296560287476;1.0;0.6063873171806335;0.7569095492362976;1.339381217956543;0.5609296560287476;1.0;0.6114933490753174;0.7568048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5841708779335022;1.0;0.5975669026374817;0.7706239223480225;1.326399564743042;0.5854271650314331;1.0;0.6048673987388611;0.7703098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.623115599155426;1.0;0.5774028301239014;0.7909339070320129;1.301255702972412;0.6199748516082764;1.0;0.5852070450782776;0.7884213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6344221234321594;1.0;0.5680510401725769;0.8007747530937195;1.2868379354476929;0.6331658363342285;1.0;0.5761324763298035;0.8005653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.679648220539093;1.0;0.5436449646949768;0.8256909251213074;1.2583863735198975;0.6765075325965881;1.0;0.5539910197257996;0.8231784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6752512454986572;1.0;0.5349714159965515;0.8259002566337585;1.2444515228271484;0.677135705947876;1.0;0.5450968742370605;0.8265284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7185929417610168;1.0;0.5203143358230591;0.8480947017669678;1.2258291244506836;0.7123115658760071;1.0;0.5327566862106323;0.8441163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7493718862533569;1.0;0.4947679936885834;0.8654731512069702;1.1963424682617188;0.7437185645103455;1.0;0.5095236897468567;0.861913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.785804033279419;1.0;0.4802176356315613;0.8838987350463867;1.1762019395828247;0.7807788848876953;1.0;0.4939326047897339;0.8805485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.46522432565689087;0.8855736255645752;1.1558880805969238;0.7776381969451904;1.0;0.4783838987350464;0.8813861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8065326809883118;1.0;0.45251667499542236;0.8974036574363708;1.1383050680160522;0.8065326809883118;1.0;0.4659569561481476;0.8969849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8216080665588379;1.0;0.4313015937805176;0.9057788848876953;1.1138488054275513;0.8184673190116882;1.0;0.44823741912841797;0.9033710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.41110897064208984;0.9181323051452637;1.0888206958770752;0.839195966720581;1.0;0.4282980263233185;0.9142587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8605527877807617;1.0;0.3932780623435974;0.9269263744354248;1.0655150413513184;0.8605527877807617;1.0;0.4093872010707855;0.9272403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8825376629829407;1.0;0.3751678466796875;0.9379187226295471;1.0437510013580322;0.8787688612937927;1.0;0.3937854766845703;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.3618578016757965;0.9372906684875488;1.025222897529602;0.8756281137466431;1.0;0.37980157136917114;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.3469196856021881;0.9437814354896545;1.005662441253662;0.8944723606109619;1.0;0.36532750725746155;0.9451424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.3334215581417084;0.9498534798622131;0.9882036447525024;0.9026381969451904;1.0;0.3535628616809845;0.9482831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.929648220539093;1.0;0.3104677200317383;0.9630444645881653;0.9612086415290833;0.927135705947876;1.0;0.3321281969547272;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9309045076370239;1.0;0.2995093762874603;0.9638819098472595;0.9454665184020996;0.9283919334411621;1.0;0.3211502730846405;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9359296560287476;1.0;0.28327566385269165;0.9666038155555725;0.9244666695594788;0.9340452551841736;1.0;0.3048786520957947;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9447236061096191;1.0;0.26867812871932983;0.9715243577957153;0.9060389995574951;0.9409547448158264;1.0;0.29206201434135437;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2576542794704437;0.9712101817131042;0.8894570469856262;0.9466080665588379;1.0;0.2793099582195282;0.9722570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9572864174842834;1.0;0.2401992529630661;0.9773869514465332;0.8689570426940918;0.9535176157951355;1.0;0.2651003301143646;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.964195966720581;1.0;0.22272364795207977;0.9812604188919067;0.8477119207382202;0.9629396796226501;1.0;0.2493676394224167;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.21843858063220978;0.9835636615753174;0.838038444519043;0.9660804271697998;1.0;0.2435351014137268;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.2040683925151825;0.9834589958190918;0.81907057762146;0.9692211151123047;1.0;0.22914648056030273;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.1926848441362381;0.9855527877807617;0.8034936189651489;0.9723618030548096;1.0;0.21850045025348663;0.9859715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1812867522239685;0.9871231317520142;0.7882447838783264;0.9761306643486023;1.0;0.20847298204898834;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.16893519461154938;0.9889028072357178;0.7711174488067627;0.981783926486969;1.0;0.19558949768543243;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.16198530793190002;0.9920434951782227;0.759671151638031;0.9861809015274048;1.0;0.18861420452594757;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15301868319511414;0.9914154410362244;0.7463718056678772;0.9849246144294739;1.0;0.1798975020647049;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.13916318118572235;0.9942420125007629;0.7285534739494324;0.9899497628211975;1.0;0.1669805645942688;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13331636786460876;0.9941374063491821;0.7184012532234192;0.9874371886253357;1.0;0.16133517026901245;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9956030249595642;1.0;0.12607379257678986;0.9976967573165894;0.7070942521095276;0.9924623370170593;1.0;0.15472431480884552;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11710694432258606;0.9971733689308167;0.6945750117301941;0.9949748516082764;1.0;0.1473623812198639;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.10817419737577438;0.9974874258041382;0.681267261505127;0.9949748516082764;1.0;0.1383379101753235;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10334798693656921;0.9968593120574951;0.6717315912246704;0.9924623370170593;1.0;0.13270039856433868;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.0958995446562767;0.9968593120574951;0.6595826745033264;0.9956030249595642;1.0;0.12440791726112366;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08750060945749283;0.9993718862533569;0.6473469734191895;0.9987437129020691;1.0;0.11684072017669678;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08169061690568924;0.9993718862533569;0.6382561922073364;0.998115599155426;1.0;0.11292356997728348;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07882551103830338;0.9990577697753906;0.6306068301200867;0.998115599155426;1.0;0.10889344662427902;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07238305360078812;0.9993718862533569;0.6200082302093506;0.9993718862533569;1.0;0.10249118506908417;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06937979906797409;0.9990577697753906;0.6131889820098877;0.9987437129020691;1.0;0.10015781223773956;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06473156064748764;1.0;0.6053954362869263;0.998115599155426;1.0;0.0974707305431366;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06172959506511688;0.9990577697753906;0.5972470641136169;0.9987437129020691;1.0;0.09237731248140335;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05604248493909836;0.9996859431266785;0.5867108106613159;0.9987437129020691;1.0;0.0851433128118515;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05202076956629753;1.0;0.5791283249855042;0.9993718862533569;1.0;0.08210162073373795;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04963589832186699;0.9996859431266785;0.5717966556549072;0.9993718862533569;1.0;0.077875055372715;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04747036099433899;1.0;0.5657287836074829;1.0;1.0;0.07590658217668533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04463443532586098;0.9993718862533569;0.5592373013496399;0.9987437129020691;1.0;0.07371173053979874;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0419602133333683;1.0;0.5516066551208496;0.9993718862533569;1.0;0.06902811676263809;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04029440879821777;0.9996859431266785;0.5473612546920776;0.9993718862533569;1.0;0.0700574517250061;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03863588720560074;1.0;0.5404695868492126;1.0;1.0;0.06573763489723206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03573543578386307;1.0;0.5340625643730164;0.9993718862533569;1.0;0.06358104944229126;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03445050120353699;1.0;0.528734564781189;1.0;1.0;0.06191730126738548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032741595059633255;1.0;0.5232793092727661;1.0;1.0;0.06037318333983421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03048495203256607;1.0;0.517636775970459;1.0;1.0;0.058952681720256805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029815087094902992;1.0;0.512554407119751;0.9993718862533569;1.0;0.05701606720685959;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02850303426384926;1.0;0.5071370601654053;0.9993718862533569;1.0;0.055003322660923004;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02702372521162033;1.0;0.5023783445358276;1.0;1.0;0.05442515388131142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025910157710313797;1.0;0.49733173847198486;1.0;1.0;0.052855174988508224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025376271456480026;1.0;0.49256420135498047;1.0;1.0;0.05121464282274246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02434268780052662;1.0;0.48842450976371765;1.0;1.0;0.05128031224012375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02299519069492817;1.0;0.4834100604057312;1.0;1.0;0.04986032471060753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021977726370096207;1.0;0.47906753420829773;1.0;1.0;0.04940405488014221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02293314039707184;1.0;0.47591879963874817;1.0;1.0;0.04930944740772247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021650463342666626;1.0;0.47170203924179077;1.0;1.0;0.04926886036992073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020880794152617455;1.0;0.46598225831985474;1.0;1.0;0.04565970227122307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019966302439570427;1.0;0.4623863995075226;1.0;1.0;0.04639375954866409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019634466618299484;1.0;0.45816683769226074;1.0;1.0;0.045246023684740067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01894582062959671;1.0;0.4534658193588257;1.0;1.0;0.04343817010521889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01914670132100582;1.0;0.4503975808620453;1.0;1.0;0.04394638538360596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018499040976166725;1.0;0.44589701294898987;1.0;1.0;0.042383983731269836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018387479707598686;1.0;0.44295981526374817;1.0;1.0;0.04335581883788109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01733953133225441;1.0;0.4385160207748413;1.0;1.0;0.04218495264649391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01766928657889366;1.0;0.43567967414855957;1.0;1.0;0.04279223829507828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01681206375360489;1.0;0.43226560950279236;1.0;1.0;0.04336022585630417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016508441418409348;1.0;0.4286777079105377;1.0;1.0;0.042959462851285934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016042357310652733;1.0;0.4246408939361572;1.0;1.0;0.0417395681142807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016562772914767265;1.0;0.42221829295158386;1.0;1.0;0.04267030209302902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01589774154126644;1.0;0.4195362329483032;1.0;1.0;0.044185247272253036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01596030220389366;1.0;0.41638076305389404;1.0;1.0;0.04394770413637161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015549572184681892;1.0;0.41335853934288025;1.0;1.0;0.0443737655878067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015775898471474648;1.0;0.411260187625885;1.0;1.0;0.04595018923282623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015075871720910072;1.0;0.4070606231689453;1.0;1.0;0.04419097676873207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015226657502353191;1.0;0.40417543053627014;1.0;1.0;0.04415646195411682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014814609661698341;1.0;0.4012264907360077;1.0;1.0;0.04451201856136322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014581838622689247;1.0;0.3980701267719269;1.0;1.0;0.04422793537378311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014618626795709133;1.0;0.394957035779953;1.0;1.0;0.043723054230213165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3059045374393463;1.0;0.7451076507568359;0.5946398973464966;1.6454991102218628;0.3065326511859894;1.0;0.745890200138092;0.5954774618148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7328067421913147;0.6123325824737549;1.6276280879974365;0.3366834223270416;1.0;0.7344232797622681;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33919596672058105;1.0;0.736322820186615;0.6147404313087463;1.6249500513076782;0.3398241102695465;1.0;0.7374851107597351;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304020166397095;1.0;0.7476926445960999;0.6052136421203613;1.6304512023925781;0.3316583037376404;1.0;0.7490108013153076;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3373115658760071;1.0;0.7352849841117859;0.6126466393470764;1.6120960712432861;0.33605527877807617;1.0;0.7365602850914001;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3260050117969513;1.0;0.742829442024231;0.6029104590415955;1.614114761352539;0.3247487545013428;1.0;0.7448618412017822;0.6024917364120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33793970942497253;1.0;0.7306153774261475;0.6134841442108154;1.5960736274719238;0.3373115658760071;1.0;0.7327589392662048;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7303577065467834;0.6167295575141907;1.5898168087005615;0.3423366844654083;1.0;0.7322239875793457;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3354271352291107;1.0;0.7366591691970825;0.6106575131416321;1.5901718139648438;0.3329145610332489;1.0;0.7383090257644653;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410803973674774;1.0;0.7280005216598511;0.6192421317100525;1.5759248733520508;0.34045225381851196;1.0;0.7301042079925537;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7408793568611145;0.6155779957771301;1.5831409692764282;0.34045225381851196;1.0;0.7432428598403931;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36180904507637024;1.0;0.7257633209228516;0.6288735866546631;1.561765432357788;0.3599246144294739;1.0;0.7271460294723511;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33605527877807617;1.0;0.7298560738563538;0.6142169833183289;1.5604560375213623;0.33479899168014526;1.0;0.7319250106811523;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32914572954177856;1.0;0.7391178607940674;0.6097153425216675;1.5640183687210083;0.3304020166397095;1.0;0.7412305474281311;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33354270458221436;1.0;0.731955349445343;0.6114950776100159;1.5505889654159546;0.3310301601886749;1.0;0.732928991317749;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3724874258041382;1.0;0.7235845327377319;0.6354690790176392;1.5373162031173706;0.3724874258041382;1.0;0.7261002659797668;0.6347362399101257;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3793969750404358;1.0;0.7142060995101929;0.6375628709793091;1.522275686264038;0.37876883149147034;1.0;0.7166939973831177;0.637981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3850502371788025;1.0;0.710196316242218;0.6443677544593811;1.5121777057647705;0.38567838072776794;1.0;0.7117541432380676;0.6445770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3900753855705261;1.0;0.7027571201324463;0.6492881774902344;1.5004395246505737;0.3900753855705261;1.0;0.7069137692451477;0.6492881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7175624966621399;0.6359925270080566;1.5083274841308594;0.3737437129020691;1.0;0.7190303206443787;0.6348409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37562814354896545;1.0;0.7132568359375;0.6387144327163696;1.4983139038085938;0.37311556935310364;1.0;0.7144041061401367;0.6371440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4076633155345917;1.0;0.7012446522712708;0.6579774618148804;1.481066346168518;0.4076633155345917;1.0;0.7029651999473572;0.6582914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3957286477088928;1.0;0.6989446878433228;0.6528476476669312;1.4734123945236206;0.3944723606109619;1.0;0.7009494304656982;0.651067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.6976840496063232;0.6596524715423584;1.4665437936782837;0.4032663404941559;1.0;0.6994133591651917;0.658082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.682311475276947;0.6768215894699097;1.4469659328460693;0.43592965602874756;1.0;0.6865183711051941;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45288944244384766;1.0;0.6681325435638428;0.6901172995567322;1.4279285669326782;0.454773873090744;1.0;0.6734580993652344;0.6904313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45163315534591675;1.0;0.6662499308586121;0.6910595297813416;1.419335126876831;0.4503768980503082;1.0;0.6689368486404419;0.6909547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4773869216442108;1.0;0.6515064835548401;0.7063442468643188;1.4007529020309448;0.4736180901527405;1.0;0.6572455167770386;0.7042504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5226130485534668;1.0;0.6356880068778992;0.7322027087211609;1.379359245300293;0.5244975090026855;1.0;0.6409544944763184;0.733458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6293424367904663;0.7368090748786926;1.3675519227981567;0.5314070582389832;1.0;0.6343090534210205;0.7356575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5659547448158264;1.0;0.6087649464607239;0.7568048238754272;1.342084527015686;0.5621859431266785;1.0;0.6145224571228027;0.754920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5716080665588379;1.0;0.6049197912216187;0.7645518779754639;1.3338584899902344;0.5684673190116882;1.0;0.6124323606491089;0.7627721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5992462038993835;1.0;0.5832961797714233;0.7802554368972778;1.3075354099273682;0.6017587780952454;1.0;0.5918729901313782;0.7814070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6400753855705261;1.0;0.5758548378944397;0.8015075325965881;1.2941330671310425;0.6419597864151001;1.0;0.5829188227653503;0.8026590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6645728349685669;1.0;0.5553841590881348;0.8158501386642456;1.2699496746063232;0.6626884341239929;1.0;0.5653785467147827;0.8148031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7060301303863525;1.0;0.5351324677467346;0.839195966720581;1.244687795639038;0.7054020166397095;1.0;0.5454083681106567;0.8386725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7060301303863525;1.0;0.522171139717102;0.8389865756034851;1.2259080410003662;0.7022613286972046;1.0;0.5310578346252441;0.8373115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7474874258041382;1.0;0.49542343616485596;0.8649497628211975;1.1957168579101562;0.748115599155426;1.0;0.5076168775558472;0.8648450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.4841287434101105;0.8719640374183655;1.1799278259277344;0.7569095492362976;1.0;0.49747344851493835;0.8692420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.4709053337574005;0.8764656186103821;1.1610114574432373;0.7726130485534668;1.0;0.4829496741294861;0.8769890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.44867193698883057;0.8925879597663879;1.1351759433746338;0.7958542704582214;1.0;0.4635436236858368;0.8909128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.435459703207016;0.89939284324646;1.1175168752670288;0.8077889680862427;1.0;0.45141535997390747;0.8992880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8247487545013428;1.0;0.4167182147502899;0.9088149070739746;1.0942788124084473;0.8216080665588379;1.0;0.4336049556732178;0.9065117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.3998134732246399;0.9180276393890381;1.072486400604248;0.8435929417610168;1.0;0.41679465770721436;0.917399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.3805941045284271;0.9264028668403625;1.0481021404266357;0.8630653023719788;1.0;0.39706143736839294;0.9286013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8668341636657715;1.0;0.3706662654876709;0.9299623370170593;1.033559799194336;0.8737437129020691;1.0;0.38766685128211975;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8649497628211975;1.0;0.3527459502220154;0.9291248321533203;1.0108089447021484;0.8699748516082764;1.0;0.36979421973228455;0.9319514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3358638882637024;0.9477595686912537;0.9901197552680969;0.9032663106918335;1.0;0.35495275259017944;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8976130485534668;1.0;0.3194340169429779;0.9468174576759338;0.9690420627593994;0.8988693356513977;1.0;0.3388286828994751;0.9473409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.30411285161972046;0.9552972912788391;0.9489157199859619;0.9152010083198547;1.0;0.32344523072242737;0.9556114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.2936396300792694;0.9567630290985107;0.9337072968482971;0.9208542704582214;1.0;0.3129958212375641;0.9586474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
