epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;1.0;1.0;0.08630277216434479;1.0;0.08679825812578201;0.99909907579422;1.0;0.08729374408721924;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07288970053195953;1.0;0.07432563602924347;0.99909907579422;1.0;0.07576156407594681;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06213945895433426;1.0;0.06340011954307556;1.0;1.0;0.06466077268123627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054593414068222046;1.0;0.055739618837833405;0.99909907579422;1.0;0.05688582733273506;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04790012165904045;1.0;0.04860968887805939;1.0;1.0;0.04931925609707832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038331713527441025;1.0;0.03998636081814766;1.0;1.0;0.041641008108854294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034509286284446716;1.0;0.03618715703487396;1.0;1.0;0.03786502406001091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029766647145152092;1.0;0.03181776776909828;0.99909907579422;1.0;0.03386889025568962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026600241661071777;1.0;0.028318792581558228;1.0;1.0;0.03003734163939953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02411506325006485;1.0;0.026098046451807022;1.0;1.0;0.028081029653549194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02140103466808796;1.0;0.022909699007868767;1.0;1.0;0.024418363347649574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01983233354985714;1.0;0.0210505910217762;1.0;1.0;0.02226884663105011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01886892132461071;1.0;0.02055272087454796;1.0;1.0;0.022236520424485207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017389118671417236;1.0;0.0188922006636858;1.0;1.0;0.02039528265595436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01698308251798153;1.0;0.017947088927030563;1.0;1.0;0.018911095336079597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015967752784490585;1.0;0.017500169575214386;1.0;1.0;0.019032586365938187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015194809064269066;1.0;0.016903743147850037;1.0;1.0;0.018612675368785858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015002045780420303;1.0;0.016197090968489647;1.0;1.0;0.01739213615655899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014398316852748394;1.0;0.015808433294296265;1.0;1.0;0.01721855066716671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013924549333751202;1.0;0.01549062505364418;1.0;1.0;0.017056699842214584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013856722973287106;1.0;0.015204895287752151;1.0;1.0;0.016553068533539772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013611297123134136;1.0;0.015021031722426414;1.0;1.0;0.016430765390396118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01356484740972519;1.0;0.014986668713390827;1.0;1.0;0.016408490017056465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013432145118713379;1.0;0.014896351844072342;1.0;1.0;0.016360556706786156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013448376208543777;1.0;0.015030775219202042;1.0;1.0;0.016613172367215157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013559671118855476;1.0;0.01542879082262516;1.0;1.0;0.017297908663749695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01315397210419178;1.0;0.015141358599066734;1.0;1.0;0.01712874509394169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013610388152301311;1.0;0.015151074156165123;1.0;1.0;0.01669176109135151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013351419940590858;1.0;0.014863758347928524;1.0;1.0;0.01637609675526619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013563139364123344;1.0;0.014993763528764248;1.0;1.0;0.0164243895560503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013200558722019196;1.0;0.014677482657134533;1.0;1.0;0.01615440659224987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013821850530803204;1.0;0.015036625787615776;1.0;1.0;0.016251401975750923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013412736356258392;1.0;0.01496887393295765;1.0;1.0;0.016525009647011757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013416525907814503;1.0;0.015156050212681293;1.0;1.0;0.01689557358622551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012730058282613754;1.0;0.014775803312659264;1.0;1.0;0.016821550205349922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012654957361519337;1.0;0.01490969117730856;1.0;1.0;0.017164424061775208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01310397032648325;1.0;0.0147897619754076;1.0;1.0;0.016475552693009377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012822366319596767;1.0;0.01480869296938181;1.0;1.0;0.016795018687844276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012981309555470943;1.0;0.0149197056889534;1.0;1.0;0.01685810089111328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012769709341228008;1.0;0.014407074078917503;1.0;1.0;0.016044439747929573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013141145929694176;1.0;0.014696493744850159;1.0;1.0;0.01625184156000614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013406183570623398;1.0;0.014868411235511303;1.0;1.0;0.016330640763044357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013317182660102844;1.0;0.014690183103084564;1.0;1.0;0.016063181683421135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013364319689571857;1.0;0.014764746651053429;1.0;1.0;0.016165172681212425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013353773392736912;1.0;0.014828620478510857;1.0;1.0;0.016303466632962227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013480471447110176;1.0;0.014884761534631252;1.0;1.0;0.01628905162215233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013059818185865879;1.0;0.014517347328364849;1.0;1.0;0.015974877402186394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013328984379768372;1.0;0.014893348328769207;1.0;1.0;0.016457712277770042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013358295895159245;1.0;0.014716804958879948;1.0;1.0;0.016075311228632927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013739032670855522;1.0;0.01500911545008421;1.0;1.0;0.016279198229312897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013217993080615997;1.0;0.015108655206859112;1.0;1.0;0.016999317333102226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013542918488383293;1.0;0.014838523231446743;1.0;1.0;0.016134127974510193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3144144117832184;1.0;0.7465663552284241;0.5990991592407227;0.7408527135848999;0.3585585653781891;1.0;0.7351390719413757;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7384857535362244;0.6127628087997437;0.7331773638725281;0.36666667461395264;1.0;0.7278689742088318;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3513513505458832;1.0;0.7329424023628235;0.6225225925445557;0.7273378372192383;0.3891891837120056;1.0;0.7217332124710083;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32792791724205017;1.0;0.7452614307403564;0.6045045852661133;0.7401807904243469;0.35495495796203613;1.0;0.7351001501083374;0.6246247291564941;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7371077537536621;0.6108108758926392;0.7313607931137085;0.35765767097473145;1.0;0.7256138324737549;0.6318319439888;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.7477235198020935;0.600750744342804;0.7421200275421143;0.3333333432674408;1.0;0.736516535282135;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3171171247959137;1.0;0.7394853830337524;0.6036036014556885;0.733951210975647;0.3522522449493408;1.0;0.7284170985221863;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7361822724342346;0.6154654622077942;0.7323043346405029;0.3513513505458832;1.0;0.728426456451416;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3351351320743561;1.0;0.7331141829490662;0.6126126646995544;0.7282325029373169;0.36216217279434204;1.0;0.7233507633209229;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36666667461395264;1.0;0.7191517949104309;0.633033037185669;0.7139784097671509;0.39909911155700684;1.0;0.7088050842285156;0.6555556058883667;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.29549551010131836;1.0;0.7498407959938049;0.5867868065834045;0.744097113609314;0.33243241906166077;1.0;0.7383534908294678;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7298107147216797;0.6153152585029602;0.724334716796875;0.3729729652404785;1.0;0.7188587188720703;0.6423423886299133;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.361261248588562;1.0;0.732434868812561;0.6271771788597107;0.7275254726409912;0.3963963985443115;1.0;0.7226160764694214;0.6492493152618408;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3630630671977997;1.0;0.7213805317878723;0.6336336731910706;0.7160627841949463;0.39459457993507385;1.0;0.7107450366020203;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36936935782432556;1.0;0.7189191579818726;0.6313813924789429;0.7132701873779297;0.4189189076423645;1.0;0.7076212763786316;0.662312388420105;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3720720708370209;1.0;0.7155112028121948;0.638738751411438;0.7094336152076721;0.41081079840660095;1.0;0.7033560276031494;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33873873949050903;1.0;0.7219688892364502;0.6166666746139526;0.7161861062049866;0.3747747838497162;1.0;0.710403323173523;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39279279112815857;1.0;0.7025111317634583;0.64939945936203;0.6984236240386963;0.42252251505851746;1.0;0.6943361759185791;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40630629658699036;1.0;0.6989848613739014;0.6617116928100586;0.6944600343704224;0.44144144654273987;1.0;0.6899351477622986;0.6837838292121887;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4261261224746704;1.0;0.6991528868675232;0.6693693995475769;0.6944427490234375;0.4603603482246399;1.0;0.6897326707839966;0.6915916204452515;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4405405521392822;1.0;0.6834039092063904;0.6825826168060303;0.6775797605514526;0.4819819927215576;1.0;0.6717555522918701;0.7096096277236938;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4657657742500305;1.0;0.6825598478317261;0.6960961222648621;0.6772722005844116;0.5036035776138306;1.0;0.6719846129417419;0.7198199033737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792792797088623;1.0;0.6616466045379639;0.708108127117157;0.6566231846809387;0.5162162184715271;1.0;0.6515997648239136;0.73153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5315315127372742;1.0;0.6452798843383789;0.7376876473426819;0.6399632692337036;0.568468451499939;1.0;0.6346465945243835;0.7603603601455688;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5765765905380249;1.0;0.6314920783042908;0.7636637091636658;0.6262813806533813;0.6117117404937744;1.0;0.6210707426071167;0.7854354977607727;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.616216242313385;1.0;0.611948549747467;0.7875375747680664;0.6065582036972046;0.662162184715271;1.0;0.6011677980422974;0.8138138651847839;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6243243217468262;1.0;0.6016122698783875;0.7926426529884338;0.596141517162323;0.6666666865348816;1.0;0.5906707644462585;0.8157657980918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6729729771614075;1.0;0.5852518081665039;0.8225225806236267;0.5798919200897217;0.7063062787055969;1.0;0.5745320916175842;0.8421922326087952;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7279279232025146;1.0;0.5612523555755615;0.8534534573554993;0.5569750070571899;0.7567567825317383;1.0;0.5526975989341736;0.8707207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7783783674240112;1.0;0.5356830954551697;0.8801801800727844;0.5306625366210938;0.8090090155601501;1.0;0.5256419777870178;0.8971471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8018018007278442;1.0;0.5188913345336914;0.8954954147338867;0.5147041082382202;0.8252252340316772;1.0;0.510516881942749;0.9082581996917725;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531531691551208;1.0;0.48647773265838623;0.9222222566604614;0.48287391662597656;0.8657657504081726;1.0;0.4792701005935669;0.9291291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765766024589539;1.0;0.459430456161499;0.9355855584144592;0.4551416337490082;0.8990991115570068;1.0;0.45085281133651733;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9018018245697021;1.0;0.43751847743988037;0.9477477669715881;0.434164822101593;0.9045044779777527;1.0;0.4308111369609833;0.9492493271827698;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9342342615127563;1.0;0.3988661468029022;0.9659159779548645;0.39633575081825256;0.9405405521392822;1.0;0.3938053548336029;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9675675630569458;1.0;0.36789941787719727;0.9833333492279053;0.3647155463695526;0.9711712002754211;1.0;0.36153167486190796;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720720648765564;1.0;0.34095048904418945;0.9857358336448669;0.3385440707206726;0.9747747778892517;1.0;0.33613765239715576;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9711712002754211;1.0;0.3198102116584778;0.9852853417396545;0.31762924790382385;0.9747747778892517;1.0;0.3154482841491699;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918919205665588;1.0;0.28583770990371704;0.9956457018852234;0.2833101153373718;0.9936937093734741;1.0;0.2807824909687042;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.25869953632354736;0.9944443702697754;0.2573249340057373;0.9900900721549988;1.0;0.25595036149024963;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.23448142409324646;0.9968468546867371;0.23277601599693298;0.9954954981803894;1.0;0.2310706079006195;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20550933480262756;0.9981982111930847;0.20467932522296906;0.9954954981803894;1.0;0.20384931564331055;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1837168037891388;0.9995495676994324;0.1832582950592041;0.9972972869873047;1.0;0.1827998012304306;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16299103200435638;0.9995495676994324;0.16213065385818481;0.9981982111930847;1.0;0.16127027571201324;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13876721262931824;1.0;0.13866859674453735;1.0;1.0;0.13856996595859528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12037377059459686;1.0;0.12069443613290787;0.9981982111930847;1.0;0.12101511657238007;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10669586807489395;1.0;0.10718376934528351;0.99909907579422;1.0;0.10767167806625366;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08920658379793167;1.0;0.09004469215869904;0.99909907579422;1.0;0.090882807970047;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07871290296316147;1.0;0.07977475225925446;1.0;1.0;0.08083660900592804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0667894184589386;1.0;0.06815700232982635;0.99909907579422;1.0;0.06952457875013351;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05704732984304428;1.0;0.059030335396528244;0.99909907579422;1.0;0.06101334095001221;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04919455200433731;1.0;0.05094936862587929;1.0;1.0;0.052704185247421265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04215380176901817;1.0;0.04439506679773331;1.0;1.0;0.04663633555173874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03681343048810959;1.0;0.03820016235113144;1.0;1.0;0.03958689793944359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03158724308013916;1.0;0.03379224240779877;1.0;1.0;0.035997238010168076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0285588838160038;1.0;0.030500005930662155;0.99909907579422;1.0;0.03244112804532051;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024830210953950882;1.0;0.0267937034368515;1.0;1.0;0.02875719591975212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022445054724812508;1.0;0.024691380560398102;1.0;1.0;0.026937706395983696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020255329087376595;1.0;0.022303905338048935;1.0;1.0;0.024352479726076126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01849641278386116;1.0;0.020664788782596588;1.0;1.0;0.022833166643977165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01737428456544876;1.0;0.019402917474508286;1.0;1.0;0.02143154852092266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016949579119682312;1.0;0.018701713532209396;1.0;1.0;0.02045384608209133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015932198613882065;1.0;0.01783117651939392;1.0;1.0;0.019730152562260628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01468651369214058;1.0;0.016595683991909027;1.0;1.0;0.018504854291677475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014579711481928825;1.0;0.01650875061750412;1.0;1.0;0.018437787890434265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01453905738890171;1.0;0.016174890100955963;1.0;1.0;0.017810720950365067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014528026804327965;1.0;0.015985649079084396;1.0;1.0;0.01744326949119568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014011048711836338;1.0;0.015357387252151966;1.0;1.0;0.01670372486114502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013878189958631992;1.0;0.01546814851462841;1.0;1.0;0.017058106139302254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013772252015769482;1.0;0.01528087630867958;1.0;1.0;0.016789501532912254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014181913807988167;1.0;0.015237655490636826;1.0;1.0;0.016293397173285484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01364071574062109;1.0;0.015244956128299236;1.0;1.0;0.016849199309945107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013741975650191307;1.0;0.015439205802977085;1.0;1.0;0.017136435955762863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013058149255812168;1.0;0.01488043274730444;1.0;1.0;0.016702719032764435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01304490864276886;1.0;0.014767014421522617;1.0;1.0;0.016489120200276375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013128219172358513;1.0;0.015012368559837341;1.0;1.0;0.01689651608467102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013464135117828846;1.0;0.014865607023239136;1.0;1.0;0.01626707799732685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01322441827505827;1.0;0.014857003465294838;1.0;1.0;0.016489587724208832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013216543942689896;1.0;0.015062249265611172;1.0;1.0;0.016907956451177597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013151697814464569;1.0;0.015028068795800209;1.0;1.0;0.0169044379144907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013275853358209133;1.0;0.015058808028697968;1.0;1.0;0.016841763630509377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01310386136174202;1.0;0.01500622183084488;1.0;1.0;0.01690858229994774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012883172370493412;1.0;0.014342539012432098;1.0;1.0;0.01580190472304821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013106819242238998;1.0;0.014749282971024513;1.0;1.0;0.016391746699810028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013387666083872318;1.0;0.014755317941308022;1.0;1.0;0.0161229707300663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013462240807712078;1.0;0.01496223732829094;1.0;1.0;0.016462234780192375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013517994433641434;1.0;0.014774997718632221;1.0;1.0;0.01603200100362301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013489031232893467;1.0;0.014752760529518127;1.0;1.0;0.016016490757465363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012862554751336575;1.0;0.014538804069161415;1.0;1.0;0.01621505245566368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01296907477080822;1.0;0.014914244413375854;1.0;1.0;0.01685941405594349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01334546972066164;1.0;0.015103510580956936;1.0;1.0;0.016861550509929657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012995627708733082;1.0;0.014749618247151375;1.0;1.0;0.016503607854247093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013002414256334305;1.0;0.014770153909921646;1.0;1.0;0.016537891700863838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01297338493168354;1.0;0.014857328496873379;1.0;1.0;0.016741272062063217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013340256176888943;1.0;0.01468951441347599;1.0;1.0;0.016038773581385612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012927987612783909;1.0;0.014552661217749119;1.0;1.0;0.016177333891391754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013056054711341858;1.0;0.01477100607007742;1.0;1.0;0.01648595742881298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013126212172210217;1.0;0.014543825760483742;1.0;1.0;0.015961438417434692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01286619808524847;1.0;0.014859557151794434;1.0;1.0;0.016852915287017822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013044401071965694;1.0;0.01466270349919796;1.0;1.0;0.01628100499510765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7365092635154724;0.6111111044883728;0.7307602167129517;0.365765780210495;1.0;0.7250111103057861;0.6318319439888;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.7312971949577332;0.6180180311203003;0.7253159284591675;0.3675675690174103;1.0;0.7193347215652466;0.6372372508049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33243241906166077;1.0;0.7370328307151794;0.6108108162879944;0.7316832542419434;0.3675675690174103;1.0;0.7263336181640625;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.7358160614967346;0.6159160137176514;0.7305177450180054;0.3729729652404785;1.0;0.7252194881439209;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3171171247959137;1.0;0.7383208274841309;0.6028528809547424;0.7331150770187378;0.342342346906662;1.0;0.7279093265533447;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34594595432281494;1.0;0.7337442636489868;0.6184684634208679;0.7272138595581055;0.39009007811546326;1.0;0.7206833958625793;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3396396338939667;1.0;0.7333221435546875;0.6154654622077942;0.7268401384353638;0.3801801800727844;1.0;0.7203580737113953;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA
