epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.30405405163764954;1.0;0.7355602383613586;0.5982946753501892;0.69012850522995;0.7065637111663818;1.0;0.6446967720985413;0.836550772190094;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3252895772457123;1.0;0.7368724942207336;0.6089124083518982;0.6891919374465942;0.7297297120094299;1.0;0.6415113806724548;0.8494207859039307;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3667953610420227;1.0;0.7337067723274231;0.6280565857887268;0.6873645782470703;0.7306950092315674;1.0;0.6410223245620728;0.849903404712677;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33880308270454407;1.0;0.7356643080711365;0.6156691908836365;0.6898233890533447;0.7364864945411682;1.0;0.6439825296401978;0.8532818555831909;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36486485600471497;1.0;0.7290500998497009;0.6259652376174927;0.6816830635070801;0.7693049907684326;1.0;0.634316086769104;0.8684040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542470932006836;1.0;0.7269102931022644;0.6217825412750244;0.6781044006347656;0.7702702879905701;1.0;0.6292984485626221;0.8712998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35231658816337585;1.0;0.7246859073638916;0.6248391270637512;0.6777773499488831;0.7741312980651855;1.0;0.6308687925338745;0.8730694651603699;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3928571343421936;1.0;0.7110347151756287;0.6488094925880432;0.6632401347160339;0.7905405163764954;1.0;0.6154455542564392;0.8817567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36583012342453003;1.0;0.715979814529419;0.6317567229270935;0.66405189037323;0.7895752787590027;1.0;0.6121239066123962;0.880791425704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38513514399528503;1.0;0.7031955718994141;0.6463963389396667;0.6495509743690491;0.8059845566749573;1.0;0.5959063768386841;0.891248345375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3928571343421936;1.0;0.6980917453765869;0.6521878838539124;0.6435328722000122;0.8185328245162964;1.0;0.5889739394187927;0.8980051279067993;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41409265995025635;1.0;0.6913208961486816;0.66361004114151;0.6321682929992676;0.8310810923576355;1.0;0.5730156898498535;0.9047619700431824;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4314671754837036;1.0;0.6829288601875305;0.6763191223144531;0.6231924295425415;0.834942102432251;1.0;0.5634559392929077;0.9079793691635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4382239282131195;1.0;0.6826335787773132;0.6801801323890686;0.6146494150161743;0.84555983543396;1.0;0.5466652512550354;0.9139317870140076;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4555984437465668;1.0;0.668192446231842;0.6956241726875305;0.5970185399055481;0.8542470932006836;1.0;0.5258446335792542;0.9189189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5279922485351562;1.0;0.6471219658851624;0.7342342138290405;0.5740731358528137;0.8870656490325928;1.0;0.5010243058204651;0.936293363571167;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5424710512161255;1.0;0.6421983242034912;0.7446910738945007;0.5704461932182312;0.8861004114151001;1.0;0.4986940920352936;0.9367760419845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5521235466003418;1.0;0.6339902877807617;0.7467824816703796;0.5606703758239746;0.8803088665008545;1.0;0.4873505234718323;0.9322714805603027;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5974903702735901;1.0;0.6124900579452515;0.7767052054405212;0.5375242829322815;0.8957529067993164;1.0;0.46255847811698914;0.9441762566566467;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6100386381149292;1.0;0.59801185131073;0.785875141620636;0.5235887765884399;0.9102316498756409;1.0;0.4491656720638275;0.9512548446655273;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.662162184715271;1.0;0.5827680230140686;0.8146717548370361;0.5098414421081543;0.9169884324073792;1.0;0.43691492080688477;0.9551158547401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6978764533996582;1.0;0.5642094612121582;0.8371942639350891;0.49159562587738037;0.9333977103233337;1.0;0.41898179054260254;0.9649291634559631;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7055984735488892;1.0;0.5549609661102295;0.8410553336143494;0.48040175437927246;0.9411196708679199;1.0;0.40584254264831543;0.9689511060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.78861004114151;1.0;0.5144737958908081;0.8865830302238464;0.4469642639160156;0.9517374634742737;1.0;0.37945470213890076;0.9745816588401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8059845566749573;1.0;0.5003771185874939;0.8952702879905701;0.43247345089912415;0.9604247212409973;1.0;0.3645697832107544;0.9790862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8513513803482056;1.0;0.4648488759994507;0.9194015264511108;0.3980146646499634;0.9749034643173218;1.0;0.3311804234981537;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8938223719596863;1.0;0.4391835331916809;0.9432110786437988;0.37638401985168457;0.9806950092315674;1.0;0.31358447670936584;0.9900256991386414;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9092664122581482;1.0;0.41793081164360046;0.9525418281555176;0.35733121633529663;0.9874517321586609;1.0;0.2967316210269928;0.9934040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9343629479408264;1.0;0.38764581084251404;0.9654118418693542;0.3304927349090576;0.9884169697761536;1.0;0.2733396887779236;0.9938867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9498069286346436;1.0;0.36204102635383606;0.9739382266998291;0.30710217356681824;0.992277979850769;1.0;0.2521633207798004;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9681467413902283;1.0;0.3340030908584595;0.9831081032752991;0.2808542847633362;0.9961389899253845;1.0;0.2277054786682129;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9806950092315674;1.0;0.30371078848838806;0.9903475046157837;0.2544645667076111;0.9990347623825073;1.0;0.2052183449268341;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9913127422332764;1.0;0.27598056197166443;0.9956563711166382;0.2300947904586792;1.0;1.0;0.18420901894569397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9884169697761536;1.0;0.24840731918811798;0.9940475225448608;0.20386986434459686;1.0;1.0;0.15933240950107574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9942085146903992;1.0;0.22118321061134338;0.9971042275428772;0.18253910541534424;1.0;1.0;0.1438950151205063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9961389899253845;1.0;0.20468461513519287;0.9980695247650146;0.16583134233951569;1.0;1.0;0.1269780695438385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9961389899253845;1.0;0.17963385581970215;0.9979085326194763;0.1441011279821396;1.0;1.0;0.10856840759515762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1573234498500824;1.0;0.12642407417297363;1.0;1.0;0.09552470594644547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.13918089866638184;0.9995173811912537;0.11071780323982239;1.0;1.0;0.08225471526384354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12208852916955948;1.0;0.09606987237930298;1.0;1.0;0.07005120813846588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10617474466562271;1.0;0.08347412943840027;1.0;1.0;0.06077350676059723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990347623825073;1.0;0.09343326836824417;0.9995173811912537;0.07309084385633469;1.0;1.0;0.0527484193444252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0788692757487297;1.0;0.06240816041827202;1.0;1.0;0.045947037637233734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07055053859949112;1.0;0.05562127009034157;1.0;1.0;0.04069200158119202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.060636866837739944;1.0;0.04717966169118881;1.0;1.0;0.03372245281934738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05239250138401985;1.0;0.041280247271060944;1.0;1.0;0.030167989432811737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.044998105615377426;1.0;0.035806648433208466;1.0;1.0;0.026615191251039505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.039054468274116516;1.0;0.03130745887756348;1.0;1.0;0.023560449481010437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.034917764365673065;1.0;0.028299693018198013;1.0;1.0;0.02168162353336811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.030196480453014374;1.0;0.024957461282610893;1.0;1.0;0.019718442112207413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026136428117752075;1.0;0.02225382626056671;1.0;1.0;0.018371224403381348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.024336781352758408;1.0;0.02098696306347847;1.0;1.0;0.017637142911553383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020638316869735718;1.0;0.018394287675619125;1.0;1.0;0.016150260344147682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020550893619656563;1.0;0.018425296992063522;1.0;1.0;0.016299700364470482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017794137820601463;1.0;0.016576629132032394;1.0;1.0;0.015359122306108475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017531828954815865;1.0;0.016532039269804955;1.0;1.0;0.01553224865347147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016584889963269234;1.0;0.015768999233841896;1.0;1.0;0.014953108504414558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01533488743007183;1.0;0.015058089978992939;1.0;1.0;0.014781292527914047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014381778426468372;1.0;0.014293812215328217;1.0;1.0;0.01420584600418806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014072729274630547;1.0;0.01410746481269598;1.0;1.0;0.014142200350761414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013691289350390434;1.0;0.014037535525858402;1.0;1.0;0.01438378170132637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013045372441411018;1.0;0.013508059084415436;1.0;1.0;0.013970744796097279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01294157188385725;1.0;0.01337437704205513;1.0;1.0;0.013807183131575584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013026800937950611;1.0;0.013428717851638794;1.0;1.0;0.013830633834004402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012495138682425022;1.0;0.013194041326642036;1.0;1.0;0.01389294397085905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01255964394658804;1.0;0.013226907700300217;1.0;1.0;0.013894171454012394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012380254454910755;1.0;0.01316758245229721;1.0;1.0;0.01395491138100624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01251506432890892;1.0;0.013208908960223198;1.0;1.0;0.01390275452286005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012257235124707222;1.0;0.012965628877282143;1.0;1.0;0.013674021698534489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0121459336951375;1.0;0.012981642037630081;1.0;1.0;0.013817349448800087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012340281158685684;1.0;0.01315198466181755;1.0;1.0;0.013963688164949417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012228528968989849;1.0;0.012999692931771278;1.0;1.0;0.013770856894552708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012016942724585533;1.0;0.012770542874932289;1.0;1.0;0.01352414395660162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01199293415993452;1.0;0.01273437961935997;1.0;1.0;0.013475824147462845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012087160721421242;1.0;0.012834522873163223;1.0;1.0;0.01358188409358263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011885066516697407;1.0;0.012664002366364002;1.0;1.0;0.013442938216030598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012123564258217812;1.0;0.012907853350043297;1.0;1.0;0.013692141510546207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011887717992067337;1.0;0.012796616181731224;1.0;1.0;0.013705513440072536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011916312389075756;1.0;0.012812122702598572;1.0;1.0;0.013707933016121387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011692306958138943;1.0;0.012559730559587479;1.0;1.0;0.013427154161036015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011942627839744091;1.0;0.012804164551198483;1.0;1.0;0.013665701262652874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012471213936805725;1.0;0.013194933533668518;1.0;1.0;0.013918652199208736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012130286544561386;1.0;0.012916211038827896;1.0;1.0;0.01370213646441698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012586173601448536;1.0;0.013322961516678333;1.0;1.0;0.01405974943190813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012209459207952023;1.0;0.012936949729919434;1.0;1.0;0.01366443932056427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012168935500085354;1.0;0.013003531843423843;1.0;1.0;0.013838129118084908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01167814526706934;1.0;0.012535413727164268;1.0;1.0;0.013392682187259197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01155033241957426;1.0;0.012398441322147846;1.0;1.0;0.013246550224721432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012295600958168507;1.0;0.01302333828061819;1.0;1.0;0.013751075603067875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012013995088636875;1.0;0.012942860834300518;1.0;1.0;0.013871726579964161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012118037790060043;1.0;0.01304948702454567;1.0;1.0;0.01398093719035387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012366467155516148;1.0;0.013190845027565956;1.0;1.0;0.01401522196829319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7302354574203491;0.6138995885848999;0.7294199466705322;0.40733590722084045;1.0;0.7286044955253601;0.6615186333656311;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3117760717868805;1.0;0.7492572665214539;0.5944337844848633;0.7272297143936157;0.4961389899253845;1.0;0.7052021026611328;0.7178249359130859;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3581081032752991;1.0;0.732005774974823;0.6274130940437317;0.6940240263938904;0.7152509689331055;1.0;0.6560422778129578;0.8436293601989746;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3349420726299286;1.0;0.7245588898658752;0.615990936756134;0.6849337816238403;0.757722020149231;1.0;0.6453086733818054;0.8647039532661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33976835012435913;1.0;0.7278819680213928;0.6175996661186218;0.6899245977401733;0.7818532586097717;1.0;0.6519671678543091;0.8772521615028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.732191264629364;0.6185649037361145;0.6886457204818726;0.7876448035240173;1.0;0.6451002359390259;0.880791425704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3320463299751282;1.0;0.731957197189331;0.6100386381149292;0.6866762638092041;0.7635135054588318;1.0;0.6413953304290771;0.8674388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33301159739494324;1.0;0.7381023168563843;0.6090733408927917;0.6924097537994385;0.7490347623825073;1.0;0.6467171907424927;0.8577862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3349420726299286;1.0;0.7307820916175842;0.6148648858070374;0.6859679222106934;0.75;1.0;0.6411537528038025;0.8614864349365234;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3610038757324219;1.0;0.7269467711448669;0.6272522211074829;0.6797213554382324;0.7548262476921082;1.0;0.6324958801269531;0.8616473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3542470932006836;1.0;0.7303647994995117;0.6256434321403503;0.6865298748016357;0.7586872577667236;1.0;0.6426950097084045;0.8661518096923828;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36196911334991455;1.0;0.7268640398979187;0.6277347803115845;0.6801867485046387;0.7615830302238464;1.0;0.6335093975067139;0.864543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33301159739494324;1.0;0.7386032342910767;0.6134169697761536;0.6888720989227295;0.7567567825317383;1.0;0.6391409635543823;0.864543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34942084550857544;1.0;0.7284788489341736;0.6221041679382324;0.6808076500892639;0.760617733001709;1.0;0.6331364512443542;0.8656691908836365;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36583012342453003;1.0;0.7242717742919922;0.6311131715774536;0.6742879152297974;0.7934362888336182;1.0;0.6243039965629578;0.8849741816520691;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3764478862285614;1.0;0.7156041264533997;0.6389960646629333;0.6676726341247559;0.7693049907684326;1.0;0.6197410821914673;0.8706563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3899613916873932;1.0;0.7152750492095947;0.6425353288650513;0.6630538702011108;0.8185328245162964;1.0;0.6108326315879822;0.8975224494934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37162160873413086;1.0;0.7119537591934204;0.6383525729179382;0.6555910110473633;0.8088803291320801;1.0;0.5992282032966614;0.8920527100563049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3899613916873932;1.0;0.7083764672279358;0.644787609577179;0.6531020402908325;0.8310810923576355;1.0;0.597827672958374;0.903153121471405;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3899613916873932;1.0;0.7004863023757935;0.6492921113967896;0.6446495652198792;0.8223938345909119;1.0;0.5888128280639648;0.9005791544914246;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42084941267967224;1.0;0.6878666877746582;0.6692406535148621;0.6262995600700378;0.8484556078910828;1.0;0.5647324323654175;0.9148969650268555;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4382239282131195;1.0;0.6798059344291687;0.677123486995697;0.6121858358383179;0.8581081032752991;1.0;0.5445656776428223;0.9194015264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4710424840450287;1.0;0.6775273084640503;0.6962676048278809;0.6042618751525879;0.8774131536483765;1.0;0.5309965014457703;0.9308236837387085;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4546332061290741;1.0;0.6663194894790649;0.6925675272941589;0.5922672152519226;0.8638995885848999;1.0;0.5182149410247803;0.9237451553344727;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5434362888336182;1.0;0.6452495455741882;0.7427605986595154;0.5670219659805298;0.9054054021835327;1.0;0.48879438638687134;0.9472328424453735;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.549227774143219;1.0;0.6315656304359436;0.7469433546066284;0.5536376237869263;0.8947876691818237;1.0;0.47570955753326416;0.9416022896766663;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5830115675926208;1.0;0.6192554235458374;0.7643178701400757;0.539391040802002;0.9179536700248718;1.0;0.4595266282558441;0.9543114304542542;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.63416987657547;1.0;0.5922845602035522;0.8001930117607117;0.515912652015686;0.9295367002487183;1.0;0.43954068422317505;0.96138995885849;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6380308866500854;1.0;0.5846643447875977;0.8022843599319458;0.5065778493881226;0.9276061654090881;1.0;0.4284913241863251;0.9610681533813477;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6824324131011963;1.0;0.5664130449295044;0.825933039188385;0.48723578453063965;0.9527027010917664;1.0;0.4080585539340973;0.9742600321769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7490347623825073;1.0;0.5345230102539062;0.8656692504882812;0.46028590202331543;0.9623551964759827;1.0;0.3860487639904022;0.980373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7905405163764954;1.0;0.5111254453659058;0.8861004114151001;0.4377747178077698;0.9546331763267517;1.0;0.3644239902496338;0.9757078289985657;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7972972989082336;1.0;0.4999285936355591;0.891087532043457;0.42621123790740967;0.9681467413902283;1.0;0.35249391198158264;0.983751654624939;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8330115675926208;1.0;0.474751353263855;0.9103925228118896;0.4031614363193512;0.9777992367744446;1.0;0.3315715193748474;0.9884169697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8754826188087463;1.0;0.4498763382434845;0.9337194561958313;0.38099950551986694;0.9845559597015381;1.0;0.312122642993927;0.9921170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8986486196517944;1.0;0.42179811000823975;0.9469112157821655;0.353704571723938;0.9903475046157837;1.0;0.2856110632419586;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9353281855583191;1.0;0.38933148980140686;0.9655727744102478;0.3268130123615265;0.9942085146903992;1.0;0.2642945349216461;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9449806809425354;1.0;0.3681330382823944;0.9712033271789551;0.3053508698940277;0.9932432174682617;1.0;0.24256868660449982;0.9964606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9604247212409973;1.0;0.3366943597793579;0.9795688390731812;0.27608102560043335;0.9971042275428772;1.0;0.2154676914215088;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9787644743919373;1.0;0.3099910616874695;0.9890604615211487;0.2530140280723572;0.9990347623825073;1.0;0.19603702425956726;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9671814441680908;1.0;0.28307297825813293;0.9831081032752991;0.2282121181488037;0.9990347623825073;1.0;0.17335127294063568;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9845559597015381;1.0;0.26034101843833923;0.992277979850769;0.20900435745716095;0.9990347623825073;1.0;0.15766769647598267;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9884169697761536;1.0;0.22927014529705048;0.9942085146903992;0.18187808990478516;0.9990347623825073;1.0;0.13448604941368103;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.2095811665058136;0.9990347623825073;0.16466030478477478;1.0;1.0;0.11973944306373596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9961389899253845;1.0;0.18814249336719513;0.9980695247650146;0.14621767401695251;1.0;1.0;0.1042928695678711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.16565945744514465;0.9995173811912537;0.12708011269569397;0.9990347623825073;1.0;0.08850076794624329;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1476600617170334;1.0;0.11232641339302063;1.0;1.0;0.07699275761842728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.13116993010044098;0.9995173811912537;0.09976457804441452;1.0;1.0;0.06835922598838806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.11711996793746948;0.9995173811912537;0.08707648515701294;1.0;1.0;0.0570329949259758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990347623825073;1.0;0.09974052757024765;0.9995173811912537;0.07436753809452057;1.0;1.0;0.04899454489350319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08771312981843948;1.0;0.0647921934723854;1.0;1.0;0.04187126085162163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990347623825073;1.0;0.07755780965089798;0.9995173811912537;0.05741283297538757;1.0;1.0;0.03726785257458687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06569261848926544;1.0;0.0489833727478981;1.0;1.0;0.03227412700653076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.059525493532419205;1.0;0.04434117674827576;1.0;1.0;0.02915685810148716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.050058916211128235;1.0;0.037772707641124725;1.0;1.0;0.025486495345830917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04376576468348503;1.0;0.033487193286418915;1.0;1.0;0.0232086218893528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03931859880685806;1.0;0.030422117561101913;1.0;1.0;0.021525634452700615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03448036313056946;1.0;0.027228042483329773;1.0;1.0;0.01997571997344494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.030373038724064827;1.0;0.024373028427362442;1.0;1.0;0.018373019993305206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0268796905875206;1.0;0.02208714373409748;1.0;1.0;0.017294596880674362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.024050375446677208;1.0;0.02048579417169094;1.0;1.0;0.016921212896704674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
