epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.36911487579345703;1.0;0.721585750579834;0.6291588544845581;0.7404780387878418;0.37005650997161865;1.0;0.724712073802948;0.6296296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32109227776527405;1.0;0.7399724125862122;0.6042059063911438;0.7593390941619873;0.32485875487327576;1.0;0.744047224521637;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35216572880744934;1.0;0.7258609533309937;0.6217827796936035;0.7456983923912048;0.34839925169944763;1.0;0.7308738827705383;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7287704944610596;0.6180163621902466;0.7474797964096069;0.347457617521286;1.0;0.7315264344215393;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3644067943096161;1.0;0.7241895198822021;0.6327683925628662;0.7421507239341736;0.3757062256336212;1.0;0.7254509329795837;0.6398305296897888;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3436911404132843;1.0;0.7290945053100586;0.6217828392982483;0.7478324770927429;0.3465160131454468;1.0;0.7319121956825256;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35216572880744934;1.0;0.7253026366233826;0.6272755861282349;0.7453812956809998;0.35216572880744934;1.0;0.7308023571968079;0.6280603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3719397485256195;1.0;0.7187026143074036;0.6382611393928528;0.7377409934997559;0.3757062256336212;1.0;0.7221208214759827;0.6403012871742249;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7187743186950684;0.6437539458274841;0.7382383346557617;0.3757062256336212;1.0;0.7230437397956848;0.6412429809570312;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3992466926574707;1.0;0.7044557929039001;0.6547394394874573;0.7242811918258667;0.39736345410346985;1.0;0.7094488739967346;0.6539547443389893;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4199623465538025;1.0;0.7021375298500061;0.6683929562568665;0.7232712507247925;0.4199623465538025;1.0;0.7097472548484802;0.6699623465538025;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4124293923377991;1.0;0.7005719542503357;0.6629002690315247;0.7210223078727722;0.4105461537837982;1.0;0.7068146467208862;0.6644695997238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44256120920181274;1.0;0.6837894320487976;0.6822034120559692;0.7060247659683228;0.44538605213165283;1.0;0.693602442741394;0.6854991316795349;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5037664771080017;1.0;0.6671383380889893;0.7182988524436951;0.6883537769317627;0.5018832683563232;1.0;0.6749112010002136;0.717043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792843759059906;1.0;0.671939492225647;0.7057439088821411;0.6927945017814636;0.478342741727829;1.0;0.6789910197257996;0.7044883966445923;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5141242742538452;1.0;0.6582264304161072;0.7247332334518433;0.67955082654953;0.5141242742538452;1.0;0.6662168502807617;0.7261456847190857;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.561205267906189;1.0;0.6332456469535828;0.7551789283752441;0.6560443639755249;0.5583804249763489;1.0;0.6441850662231445;0.7531387805938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5979284644126892;1.0;0.6188521981239319;0.776365339756012;0.6426154375076294;0.596045196056366;1.0;0.6317195892333984;0.7757376432418823;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6299434900283813;1.0;0.6114356517791748;0.7933145761489868;0.6354923248291016;0.6290018558502197;1.0;0.624889612197876;0.7934714555740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6506591439247131;1.0;0.595482349395752;0.8086943030357361;0.6195160150527954;0.6497175097465515;1.0;0.6088910698890686;0.8086943030357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6845574378967285;1.0;0.5768270492553711;0.8256434202194214;0.603473424911499;0.6817325949668884;1.0;0.5954609513282776;0.824230968952179;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7815442681312561;1.0;0.5426679253578186;0.8822975754737854;0.5709782838821411;0.778719425201416;1.0;0.5646283626556396;0.8802574276924133;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7853107452392578;1.0;0.5238328576087952;0.8862209320068359;0.5516109466552734;0.778719425201416;1.0;0.5447279810905457;0.8815128803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8352165818214417;1.0;0.5000326633453369;0.9114877581596375;0.5300252437591553;0.8248587846755981;1.0;0.5253547430038452;0.9052102565765381;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.869114875793457;1.0;0.4673876166343689;0.9289076924324036;0.49938780069351196;0.8625235557556152;1.0;0.4967230558395386;0.9240427017211914;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8964218497276306;1.0;0.4493611454963684;0.9447583556175232;0.48133862018585205;0.8926553726196289;1.0;0.47864750027656555;0.9422472715377808;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9124293923377991;1.0;0.4150964915752411;0.9543314576148987;0.44932377338409424;0.9030131697654724;1.0;0.448877215385437;0.9483678936958313;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9679849147796631;1.0;0.37861278653144836;0.9835216403007507;0.4144516587257385;0.956685483455658;1.0;0.4156159460544586;0.9767733216285706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.35375308990478516;0.9839924573898315;0.39053019881248474;0.9642184376716614;1.0;0.3926273286342621;0.9814814329147339;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3243926763534546;0.9879159331321716;0.3620873689651489;0.9764595031738281;1.0;0.36509501934051514;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.29988202452659607;0.9941933751106262;0.3390444219112396;0.9830508232116699;1.0;0.3435111939907074;0.9908975958824158;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.26966094970703125;0.9981167316436768;0.3113335967063904;0.9934086799621582;1.0;0.3182854652404785;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.24357756972312927;0.9971751570701599;0.28648144006729126;0.9868173003196716;1.0;0.29463014006614685;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2133825272321701;0.9990583658218384;0.2577305734157562;0.9971751570701599;1.0;0.2672647535800934;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.1920056939125061;0.9979597330093384;0.23719260096549988;0.9962335228919983;1.0;0.2474798858165741;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.16943033039569855;0.9985875487327576;0.21606025099754333;0.9934086799621582;1.0;0.22769436240196228;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14639051258563995;1.0;0.1943073719739914;0.9981167316436768;1.0;0.2071315050125122;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12694208323955536;0.9995291829109192;0.17661306262016296;0.9990583658218384;1.0;0.1910645216703415;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11233197152614594;1.0;0.16175740957260132;1.0;1.0;0.17585554718971252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.097560353577137;0.9995291829109192;0.147868812084198;0.9990583658218384;1.0;0.1627054661512375;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08198968321084976;1.0;0.13308113813400269;1.0;1.0;0.14855125546455383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07019662111997604;1.0;0.12219646573066711;1.0;1.0;0.1383383423089981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06177433207631111;1.0;0.11464980989694595;1.0;1.0;0.13142453134059906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05152294784784317;1.0;0.10471154749393463;1.0;1.0;0.12157493084669113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04461061209440231;1.0;0.0983574390411377;1.0;1.0;0.11531985551118851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03848172724246979;1.0;0.09199625998735428;1.0;1.0;0.10836576670408249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033928804099559784;1.0;0.0870448648929596;0.9990583658218384;1.0;0.10254158824682236;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030259115621447563;1.0;0.08347788453102112;1.0;1.0;0.09776879847049713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026102986186742783;1.0;0.07999259978532791;1.0;1.0;0.09322324395179749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023349883034825325;1.0;0.0751449465751648;1.0;1.0;0.08475949615240097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021575680002570152;1.0;0.07364803552627563;1.0;1.0;0.08226495236158371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019892554730176926;1.0;0.07193969190120697;1.0;1.0;0.07964059710502625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01758064329624176;1.0;0.0700584426522255;1.0;1.0;0.07760518044233322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017116114497184753;1.0;0.07035576552152634;1.0;1.0;0.07860878109931946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016240989789366722;1.0;0.06869887560606003;1.0;1.0;0.07748779654502869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014752545394003391;1.0;0.06641095876693726;1.0;1.0;0.07509509474039078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014622618444263935;1.0;0.06507743149995804;1.0;1.0;0.07244358211755753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0141448974609375;1.0;0.06513016670942307;1.0;1.0;0.07185646146535873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013391894288361073;1.0;0.0659186840057373;1.0;1.0;0.07230468839406967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013478079810738564;1.0;0.0643211305141449;1.0;1.0;0.06759778410196304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013389631174504757;1.0;0.06305841356515884;1.0;1.0;0.06425867974758148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012885045260190964;1.0;0.06303393840789795;1.0;1.0;0.0646897554397583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012685541063547134;1.0;0.06263002753257751;1.0;1.0;0.0636962428689003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012540007010102272;1.0;0.061763182282447815;1.0;1.0;0.06111053749918938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012618530541658401;1.0;0.06137211248278618;1.0;1.0;0.05928310006856918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012711434625089169;1.0;0.06254510581493378;1.0;1.0;0.0599115826189518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012504705227911472;1.0;0.061663538217544556;1.0;1.0;0.05787784606218338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01228154357522726;1.0;0.060852136462926865;1.0;1.0;0.057277508080005646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012188280001282692;1.0;0.06069592759013176;1.0;1.0;0.05749154090881348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012342914007604122;1.0;0.06084916368126869;1.0;1.0;0.05910778045654297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012476050294935703;1.0;0.06108495593070984;1.0;1.0;0.06079864501953125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01239323616027832;1.0;0.0607326440513134;1.0;1.0;0.06024898588657379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012304752133786678;1.0;0.060883019119501114;1.0;1.0;0.06090570241212845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011852625757455826;1.0;0.06073259562253952;1.0;1.0;0.060556359589099884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012137068435549736;1.0;0.06206810474395752;1.0;1.0;0.06237082555890083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012031959369778633;1.0;0.05991090461611748;1.0;1.0;0.057443439960479736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012016315944492817;1.0;0.059973813593387604;1.0;1.0;0.056400492787361145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01236694399267435;1.0;0.060079798102378845;1.0;1.0;0.05519411712884903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012164928950369358;1.0;0.05969332158565521;1.0;1.0;0.053095653653144836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012091604061424732;1.0;0.059293970465660095;1.0;1.0;0.051695119589567184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012135275639593601;1.0;0.05944157391786575;1.0;1.0;0.05199247971177101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012256486341357231;1.0;0.06072200462222099;1.0;1.0;0.05492468550801277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01213809009641409;1.0;0.06035749241709709;1.0;1.0;0.0561998188495636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012407035566866398;1.0;0.05996016412973404;1.0;1.0;0.0560002401471138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012058183550834656;1.0;0.0594768188893795;1.0;1.0;0.0553201362490654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011924749240279198;1.0;0.059674181044101715;1.0;1.0;0.05540391057729721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01205530483275652;1.0;0.05915810167789459;1.0;1.0;0.053897492587566376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012014414183795452;1.0;0.0596630722284317;1.0;1.0;0.05474068969488144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012000583112239838;1.0;0.05921913683414459;1.0;1.0;0.053343579173088074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012185960076749325;1.0;0.06125329062342644;1.0;1.0;0.05703704059123993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012309021316468716;1.0;0.06001158803701401;1.0;1.0;0.05517071112990379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011889147572219372;1.0;0.05931388586759567;1.0;1.0;0.05503853037953377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3568738102912903;1.0;0.734135091304779;0.6246076226234436;0.7527327537536621;0.35499057173728943;1.0;0.73667311668396;0.6238230466842651;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34274953603744507;1.0;0.7312991619110107;0.6151915192604065;0.7516805529594421;0.3408662974834442;1.0;0.737307071685791;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33145010471343994;1.0;0.7385260462760925;0.6107972860336304;0.7589245438575745;0.3323917090892792;1.0;0.7446332573890686;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7365483045578003;0.6153483986854553;0.7548362016677856;0.3370998203754425;1.0;0.7384664416313171;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3399246633052826;1.0;0.7412823438644409;0.6136220693588257;0.7599793672561646;0.3399246633052826;1.0;0.7440118789672852;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.7310250997543335;0.6255492568016052;0.749907374382019;0.34557437896728516;1.0;0.734119713306427;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3578154444694519;1.0;0.7285435199737549;0.6271186470985413;0.7490475177764893;0.3531073331832886;1.0;0.734882652759552;0.6238229870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3531073331832886;1.0;0.7368895411491394;0.6213119626045227;0.7557104825973511;0.35216572880744934;1.0;0.7398673295974731;0.6203703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32203391194343567;1.0;0.7393456697463989;0.6031073331832886;0.7583569884300232;0.3192090392112732;1.0;0.7427096366882324;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34180790185928345;1.0;0.7388063669204712;0.6145637631416321;0.7587478756904602;0.3361581861972809;1.0;0.7440311908721924;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3399246633052826;1.0;0.724598228931427;0.619428813457489;0.743733286857605;0.3361581861972809;1.0;0.7282079458236694;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399246633052826;1.0;0.7287827134132385;0.6158192157745361;0.7467360496520996;0.3446327745914459;1.0;0.7300287485122681;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3747645914554596;1.0;0.7159278988838196;0.6366918087005615;0.7357834577560425;0.3719397485256195;1.0;0.720980167388916;0.6351223587989807;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34557437896728516;1.0;0.7332190275192261;0.6169177889823914;0.7527058124542236;0.3436911404132843;1.0;0.7375352382659912;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33898305892944336;1.0;0.7229391932487488;0.6180163621902466;0.7419666051864624;0.35216572880744934;1.0;0.7263349890708923;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.40112993121147156;1.0;0.7168956995010376;0.6500313878059387;0.7361516952514648;0.4001883268356323;1.0;0.7207465767860413;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39453861117362976;1.0;0.7025137543678284;0.6509729623794556;0.7225197553634644;0.40395480394363403;1.0;0.7078646421432495;0.6564658284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39359697699546814;1.0;0.7091940641403198;0.6484620571136475;0.7297666072845459;0.395480215549469;1.0;0.7156797051429749;0.6517577171325684;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41807910799980164;1.0;0.7032585740089417;0.6632140278816223;0.724671483039856;0.41902071237564087;1.0;0.711426854133606;0.6658819317817688;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44632768630981445;1.0;0.6922966837882996;0.6825173497200012;0.7130998373031616;0.4548022747039795;1.0;0.6992440223693848;0.6881670355796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42843690514564514;1.0;0.6901891827583313;0.6702762246131897;0.7108539342880249;0.43879473209381104;1.0;0.6968567371368408;0.6781230568885803;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4369114935398102;1.0;0.6795800924301147;0.681104838848114;0.7015303373336792;0.4444444477558136;1.0;0.6888180375099182;0.6851851940155029;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49529188871383667;1.0;0.669087290763855;0.7150031328201294;0.6912360191345215;0.4990583658218384;1.0;0.6787238121032715;0.7182987928390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5376647710800171;1.0;0.6496807336807251;0.7407407760620117;0.6726169586181641;0.543314516544342;1.0;0.6608946323394775;0.7449780702590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5197740197181702;1.0;0.650825560092926;0.7305399179458618;0.673873782157898;0.5207156538963318;1.0;0.6622634530067444;0.7328939437866211;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828624963760376;1.0;0.6268563270568848;0.7660075426101685;0.6499801874160767;0.5856873989105225;1.0;0.6384426355361938;0.7682046890258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6233521699905396;1.0;0.6098732948303223;0.7901757955551147;0.6365405321121216;0.6271186470985413;1.0;0.6285458207130432;0.7923729419708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6563088297843933;1.0;0.5895928740501404;0.8129315972328186;0.6160029172897339;0.6581920981407166;1.0;0.6077527403831482;0.8146578669548035;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7015066146850586;1.0;0.5727826952934265;0.8364720940589905;0.600081741809845;0.6996233463287354;1.0;0.5927212834358215;0.8349027633666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730696797370911;1.0;0.5456894040107727;0.8769617676734924;0.5740604400634766;0.7683615684509277;1.0;0.5677710175514221;0.874764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8013182878494263;1.0;0.5208053588867188;0.8943817019462585;0.550277829170227;0.7975518107414246;1.0;0.5450878143310547;0.8921845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8314501047134399;1.0;0.4997861981391907;0.9110169410705566;0.5310182571411133;0.8295668363571167;1.0;0.5275856256484985;0.9089767932891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8775894641876221;1.0;0.4720563590526581;0.9361268281936646;0.5035260915756226;0.8719397187232971;1.0;0.5003268718719482;0.9317325949668884;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9190207123756409;1.0;0.4399851858615875;0.9573131799697876;0.47405338287353516;0.9133710265159607;1.0;0.47344639897346497;0.953703761100769;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.41433143615722656;0.9672002196311951;0.4502789378166199;0.9322034120559692;1.0;0.4515462815761566;0.9639045596122742;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9463276863098145;1.0;0.3886049687862396;0.971908450126648;0.4254162311553955;0.9444444179534912;1.0;0.42754706740379333;0.9706528782844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9557439088821411;1.0;0.35891667008399963;0.9774011373519897;0.39636707305908203;0.9529190063476562;1.0;0.39913758635520935;0.9755178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9839924573898315;1.0;0.31945720314979553;0.9919962286949158;0.36031991243362427;0.9811676144599915;1.0;0.36649978160858154;0.9902698993682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2952953279018402;0.9935656785964966;0.33672523498535156;0.9821092486381531;1.0;0.3434698283672333;0.9904268980026245;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.2716572880744934;0.994350254535675;0.31385537981987;0.9868173003196716;1.0;0.32135725021362305;0.9930948615074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.2419285923242569;0.9967043399810791;0.28589576482772827;0.9934086799621582;1.0;0.2951473891735077;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20811046659946442;0.9990583658218384;0.25370919704437256;0.9981167316436768;1.0;0.2645573318004608;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18791109323501587;0.9990583658218384;0.23586222529411316;0.9971751570701599;1.0;0.2490171492099762;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.16790680587291718;0.9985875487327576;0.21596060693264008;0.9971751570701599;1.0;0.2291623055934906;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14883895218372345;0.9995291829109192;0.19705647230148315;0.9981167316436768;1.0;0.21035978198051453;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1261899620294571;1.0;0.17635110020637512;1.0;1.0;0.19152036309242249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11243288218975067;1.0;0.1634509563446045;1.0;1.0;0.17940111458301544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09416686743497849;1.0;0.1462334394454956;1.0;1.0;0.16314995288848877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08085273951292038;1.0;0.13365402817726135;1.0;1.0;0.15124179422855377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0717385932803154;1.0;0.12431779503822327;0.9990583658218384;1.0;0.14158208668231964;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059794262051582336;1.0;0.11364975571632385;1.0;1.0;0.1317870020866394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050824135541915894;1.0;0.10425586998462677;1.0;1.0;0.1212015226483345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04359538108110428;1.0;0.09727923572063446;1.0;1.0;0.11341150850057602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03806460276246071;1.0;0.09183675050735474;1.0;1.0;0.10703327506780624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03409029170870781;1.0;0.08740295469760895;1.0;1.0;0.10093669593334198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030071856454014778;1.0;0.08223460614681244;1.0;1.0;0.0932345986366272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02576310560107231;1.0;0.07753510773181915;1.0;1.0;0.08620332926511765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02330409176647663;1.0;0.07489567995071411;1.0;1.0;0.08124000579118729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02139247953891754;1.0;0.07407917082309723;1.0;1.0;0.08043184876441956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019492369145154953;1.0;0.07080772519111633;1.0;1.0;0.07486522942781448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
