epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.061922091990709305;1.0;0.0664057806134224;1.0;1.0;0.07088947296142578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05192892625927925;1.0;0.056549541652202606;1.0;1.0;0.06117015704512596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044351402670145035;1.0;0.04907043278217316;1.0;1.0;0.05378946289420128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03727653622627258;1.0;0.04178991541266441;1.0;1.0;0.046303294599056244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03293772414326668;1.0;0.03749091178178787;1.0;1.0;0.04204409942030907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02807772345840931;1.0;0.032809048891067505;1.0;1.0;0.03754037246108055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023989373818039894;1.0;0.028697628527879715;1.0;1.0;0.033405885100364685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02119283564388752;1.0;0.02599170431494713;1.0;1.0;0.030790574848651886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01979593187570572;1.0;0.024579085409641266;1.0;1.0;0.029362237080931664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01764039881527424;1.0;0.02242404595017433;1.0;1.0;0.027207691222429276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01603063941001892;1.0;0.020781632512807846;1.0;1.0;0.02553262747824192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015361602418124676;1.0;0.02014777436852455;1.0;1.0;0.024933945387601852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014654751867055893;1.0;0.019429173320531845;1.0;1.0;0.024203592911362648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01376727782189846;1.0;0.018494367599487305;1.0;1.0;0.023221459239721298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013337455689907074;1.0;0.01806269772350788;1.0;1.0;0.02278793975710869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01308208517730236;1.0;0.017788531258702278;1.0;1.0;0.022494977340102196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01263201329857111;1.0;0.017270704731345177;1.0;1.0;0.02190939523279667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012504011392593384;1.0;0.017159033566713333;1.0;1.0;0.021814053878188133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012427599169313908;1.0;0.016984842717647552;1.0;1.0;0.021542087197303772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01264707650989294;1.0;0.017182912677526474;1.0;1.0;0.021718747913837433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012122008949518204;1.0;0.01663057506084442;1.0;1.0;0.02113913930952549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012149264104664326;1.0;0.016605710610747337;1.0;1.0;0.021062156185507774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011984019540250301;1.0;0.016458405181765556;1.0;1.0;0.020932791754603386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011850880458950996;1.0;0.01623500883579254;1.0;1.0;0.020619139075279236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011825349181890488;1.0;0.016155056655406952;1.0;1.0;0.020484764128923416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011956638656556606;1.0;0.01623961143195629;1.0;1.0;0.02052258513867855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012223810888826847;1.0;0.016455626115202904;1.0;1.0;0.020687440410256386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01200609840452671;1.0;0.01622345857322216;1.0;1.0;0.02044081874191761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01200996432453394;1.0;0.0161568745970726;1.0;1.0;0.02030378393828869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01202787272632122;1.0;0.01617630384862423;1.0;1.0;0.02032473497092724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012005209922790527;1.0;0.016081424430012703;1.0;1.0;0.02015763893723488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012057803571224213;1.0;0.016094744205474854;1.0;1.0;0.020131686702370644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011545388959348202;1.0;0.015508301556110382;1.0;1.0;0.019471215084195137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012151947245001793;1.0;0.01612013578414917;1.0;1.0;0.020088322460651398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011796711944043636;1.0;0.015731653198599815;1.0;1.0;0.01966659352183342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012124083004891872;1.0;0.01599341258406639;1.0;1.0;0.019862743094563484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012295987457036972;1.0;0.01615716516971588;1.0;1.0;0.02001834101974964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012001230381429195;1.0;0.015862494707107544;1.0;1.0;0.019723759964108467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01185658574104309;1.0;0.015595844015479088;1.0;1.0;0.019335102289915085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012111677788197994;1.0;0.01584484428167343;1.0;1.0;0.019578011706471443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011819053441286087;1.0;0.015511095523834229;1.0;1.0;0.01920313760638237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012104731053113937;1.0;0.015752607956528664;1.0;1.0;0.01940048485994339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012418251484632492;1.0;0.016028106212615967;1.0;1.0;0.01963796280324459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011862050741910934;1.0;0.015432937070727348;1.0;1.0;0.019003823399543762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011804213747382164;1.0;0.01535087265074253;1.0;1.0;0.018897531554102898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01168232224881649;1.0;0.015192266553640366;1.0;1.0;0.01870221085846424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011816457845270634;1.0;0.015311256051063538;1.0;1.0;0.018806053325533867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011902124620974064;1.0;0.015348758548498154;1.0;1.0;0.018795393407344818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012013235129415989;1.0;0.01543460227549076;1.0;1.0;0.018855970352888107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01186694297939539;1.0;0.015254092402756214;1.0;1.0;0.018641242757439613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011904028244316578;1.0;0.015246136114001274;1.0;1.0;0.018588244915008545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3394683003425598;1.0;0.7365086078643799;0.614689826965332;0.7361088395118713;0.3394683003425598;1.0;0.7357090711593628;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34662577509880066;1.0;0.7304531931877136;0.6206543445587158;0.7304033041000366;0.34662577509880066;1.0;0.7303533554077148;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3251533806324005;1.0;0.7399712204933167;0.603442370891571;0.7398916482925415;0.3251533806324005;1.0;0.7398120760917664;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302658498287201;1.0;0.7358385324478149;0.6141785979270935;0.7354494333267212;0.3302658498287201;1.0;0.7350603938102722;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7386747002601624;0.6025903224945068;0.738396406173706;0.3251533806324005;1.0;0.7381181120872498;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32310837507247925;1.0;0.7352368831634521;0.6056577563285828;0.7352741956710815;0.32310837507247925;1.0;0.7353115677833557;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32822084426879883;1.0;0.7381649017333984;0.6061690449714661;0.7377949953079224;0.32822084426879883;1.0;0.7374250888824463;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3619631826877594;1.0;0.7322584390640259;0.6257668137550354;0.7320437431335449;0.3619631826877594;1.0;0.7318291068077087;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33231082558631897;1.0;0.7358284592628479;0.6075323224067688;0.7357825040817261;0.33231082558631897;1.0;0.735736608505249;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3415133059024811;1.0;0.73117995262146;0.6174165606498718;0.7309917211532593;0.3415133059024811;1.0;0.7308034896850586;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3476482629776001;1.0;0.7356562614440918;0.6179277300834656;0.7351348400115967;0.3476482629776001;1.0;0.7346134781837463;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3588957190513611;1.0;0.7220281958580017;0.6274710297584534;0.7216570377349854;0.3588957190513611;1.0;0.7212859392166138;0.6274710297584534;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34867075085639954;1.0;0.7244486212730408;0.6203136444091797;0.7242475748062134;0.34867075085639954;1.0;0.7240464687347412;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36298567056655884;1.0;0.7283578515052795;0.6288343667984009;0.728131115436554;0.36298567056655884;1.0;0.7279043793678284;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34355828166007996;1.0;0.7383326292037964;0.615541934967041;0.7377558946609497;0.34355828166007996;1.0;0.737179160118103;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793455958366394;1.0;0.7187912464141846;0.6387184262275696;0.7184726595878601;0.3793455958366394;1.0;0.7181540727615356;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3997955024242401;1.0;0.7156384587287903;0.6535446643829346;0.715474009513855;0.3997955024242401;1.0;0.7153095602989197;0.6537151336669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39263802766799927;1.0;0.7080132365226746;0.6501363515853882;0.7077475786209106;0.39263802766799927;1.0;0.7074819207191467;0.6501363515853882;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42331287264823914;1.0;0.6956138610839844;0.6712678670883179;0.6955310702323914;0.42331287264823914;1.0;0.6954482793807983;0.6714383363723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41513291001319885;1.0;0.6922683715820312;0.6675187945365906;0.6919436454772949;0.41513291001319885;1.0;0.6916188597679138;0.6675187945365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4447852671146393;1.0;0.6817609071731567;0.6818336248397827;0.6816257238388062;0.4447852671146393;1.0;0.6814904808998108;0.6821745038032532;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46114519238471985;1.0;0.6757641434669495;0.6970006823539734;0.6755896210670471;0.46114519238471985;1.0;0.6754150986671448;0.6971710920333862;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.511247456073761;1.0;0.6586881875991821;0.7246080636978149;0.6583632230758667;0.512269914150238;1.0;0.6580382585525513;0.7252897620201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5071574449539185;1.0;0.6589367389678955;0.7220517992973328;0.6588296890258789;0.5071574449539185;1.0;0.6587226986885071;0.7223926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.546012282371521;1.0;0.6363664269447327;0.7484662532806396;0.6362441778182983;0.546012282371521;1.0;0.6361218690872192;0.7488070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5787321329116821;1.0;0.6182326078414917;0.766700804233551;0.6182564496994019;0.5787321329116821;1.0;0.6182803511619568;0.766700804233551;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6421267986297607;1.0;0.5964323282241821;0.8062372803688049;0.5965492725372314;0.6421267986297607;1.0;0.596666157245636;0.806407630443573;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6983640193939209;1.0;0.5779768824577332;0.8360599279403687;0.5781279802322388;0.7004089951515198;1.0;0.5782790184020996;0.8370824456214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.560940682888031;0.8554874062538147;0.5609709024429321;0.734151303768158;1.0;0.5610010623931885;0.8556577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7873210906982422;1.0;0.522808849811554;0.8858214616775513;0.5228515863418579;0.7873210906982422;1.0;0.5228942632675171;0.8861622214317322;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8343558311462402;1.0;0.5051484107971191;0.9101909399032593;0.5055735111236572;0.8343558311462402;1.0;0.5059986114501953;0.9101909399032593;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8742331266403198;1.0;0.4753109812736511;0.933197021484375;0.475887656211853;0.8742331266403198;1.0;0.47646433115005493;0.9333673715591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9182004332542419;1.0;0.44990575313568115;0.9563735723495483;0.4508790671825409;0.9202454090118408;1.0;0.45185238122940063;0.9573960900306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9130879640579224;1.0;0.42291516065597534;0.9553511142730713;0.4239354133605957;0.9120654463768005;1.0;0.4249556362628937;0.954839825630188;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.3961489796638489;0.9700068235397339;0.39737585186958313;0.942740261554718;1.0;0.3986027240753174;0.9701772928237915;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.36450597643852234;0.9797205328941345;0.3654084801673889;0.9611452221870422;1.0;0.3663110136985779;0.980231761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9846625924110413;1.0;0.33300912380218506;0.9923312664031982;0.3348110020160675;0.9846625924110413;1.0;0.33661288022994995;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.30414482951164246;0.994205892086029;0.3059767484664917;0.988752543926239;1.0;0.30780863761901855;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.2736278474330902;0.9957396388053894;0.27564096450805664;0.9918200373649597;1.0;0.27765408158302307;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.24874204397201538;0.9979550242424011;0.25078070163726807;0.9959100484848022;1.0;0.25281938910484314;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.21829624474048615;0.9984662532806396;0.2210075855255127;0.9969325065612793;1.0;0.22371891140937805;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19548511505126953;0.9989774823188782;0.1980592906475067;0.9979550242424011;1.0;0.2006334513425827;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1736084371805191;1.0;0.17657685279846191;1.0;1.0;0.17954526841640472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.14752309024333954;0.9989774823188782;0.1507946103811264;0.9979550242424011;1.0;0.15406613051891327;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12747734785079956;1.0;0.13108569383621216;1.0;1.0;0.13469405472278595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11263787001371384;1.0;0.11626839637756348;1.0;1.0;0.11989893019199371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09361898899078369;1.0;0.0974562019109726;1.0;1.0;0.1012934148311615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08048693090677261;1.0;0.08427902311086655;1.0;1.0;0.08807110786437988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06789761781692505;1.0;0.07213214039802551;1.0;1.0;0.07636665552854538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05679529532790184;1.0;0.06114935874938965;1.0;1.0;0.06550341844558716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04938585311174393;1.0;0.05381431803107262;1.0;1.0;0.058242782950401306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04185585677623749;1.0;0.04616657644510269;1.0;1.0;0.0504772923886776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.034063637256622314;1.0;0.038550205528736115;1.0;1.0;0.04303677752614021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031023871153593063;1.0;0.03576662391424179;1.0;1.0;0.04050937667489052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026055674999952316;1.0;0.030756091699004173;1.0;1.0;0.03545650839805603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023152705281972885;1.0;0.02786843478679657;1.0;1.0;0.032584164291620255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020590590313076973;1.0;0.02533111535012722;1.0;1.0;0.030071640387177467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01829572021961212;1.0;0.02304772473871708;1.0;1.0;0.027799729257822037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0173450019210577;1.0;0.021888818591833115;1.0;1.0;0.026432635262608528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015535963699221611;1.0;0.02040388435125351;1.0;1.0;0.025271806865930557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014674292877316475;1.0;0.01941152662038803;1.0;1.0;0.024148758500814438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014414643868803978;1.0;0.019135501235723495;1.0;1.0;0.023856360465288162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013542463071644306;1.0;0.018309995532035828;1.0;1.0;0.023077527061104774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01262647658586502;1.0;0.017361760139465332;1.0;1.0;0.022097043693065643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01267511397600174;1.0;0.017467495054006577;1.0;1.0;0.022259876132011414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012639396823942661;1.0;0.017329057678580284;1.0;1.0;0.022018717601895332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012630980461835861;1.0;0.017260629683732986;1.0;1.0;0.02189028076827526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012547238729894161;1.0;0.017218073830008507;1.0;1.0;0.021888907998800278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012245786376297474;1.0;0.01683061756193638;1.0;1.0;0.02141544781625271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012460052967071533;1.0;0.016955938190221786;1.0;1.0;0.02145182155072689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012251144275069237;1.0;0.016681987792253494;1.0;1.0;0.0211128331720829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012257996946573257;1.0;0.016700733453035355;1.0;1.0;0.021143468096852303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01201201044023037;1.0;0.01646016724407673;1.0;1.0;0.020908324047923088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012302239425480366;1.0;0.016635844483971596;1.0;1.0;0.02096944861114025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01199067011475563;1.0;0.016278162598609924;1.0;1.0;0.02056565321981907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011902178637683392;1.0;0.01618804596364498;1.0;1.0;0.020473914220929146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012054594233632088;1.0;0.016270700842142105;1.0;1.0;0.02048680931329727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012078736908733845;1.0;0.016242973506450653;1.0;1.0;0.020407211035490036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011976085603237152;1.0;0.016121573746204376;1.0;1.0;0.02026706375181675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011889883317053318;1.0;0.015985529869794846;1.0;1.0;0.020081177353858948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012151991948485374;1.0;0.016221456229686737;1.0;1.0;0.0202909205108881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011788485571742058;1.0;0.015773730352520943;1.0;1.0;0.019758975133299828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011919292621314526;1.0;0.015882082283496857;1.0;1.0;0.019844871014356613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011967038735747337;1.0;0.0159210953861475;1.0;1.0;0.01987515203654766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012206354178488255;1.0;0.016025841236114502;1.0;1.0;0.019845329225063324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011901498772203922;1.0;0.01576226018369198;1.0;1.0;0.01962302252650261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012165050953626633;1.0;0.01600590907037258;1.0;1.0;0.01984676718711853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011965131387114525;1.0;0.01574058271944523;1.0;1.0;0.019516034051775932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011995497159659863;1.0;0.01574108563363552;1.0;1.0;0.019486675038933754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012235763482749462;1.0;0.01596115157008171;1.0;1.0;0.019686540588736534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012042948044836521;1.0;0.01571774296462536;1.0;1.0;0.01939253695309162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011772426776587963;1.0;0.015411261469125748;1.0;1.0;0.019050095230340958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011743406765162945;1.0;0.015311110764741898;1.0;1.0;0.018878815695643425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012039264664053917;1.0;0.015580140985548496;1.0;1.0;0.019121017307043076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011750577948987484;1.0;0.015256404876708984;1.0;1.0;0.01876223087310791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012049301527440548;1.0;0.01552350539714098;1.0;1.0;0.018997712060809135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01196360681205988;1.0;0.015377979725599289;1.0;1.0;0.018792353570461273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012072773650288582;1.0;0.015422615222632885;1.0;1.0;0.018772456794977188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012254569679498672;1.0;0.015597336925566196;1.0;1.0;0.01894010417163372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011612496338784695;1.0;0.014981716871261597;1.0;1.0;0.018350938335061073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32822084426879883;1.0;0.7444664239883423;0.6048056483268738;0.7443767786026001;0.32822084426879883;1.0;0.7442871928215027;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7338350415229797;0.611792802810669;0.7337284684181213;0.33231082558631897;1.0;0.7336218953132629;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32617586851119995;1.0;0.7397100329399109;0.6061690449714661;0.7391449213027954;0.32617586851119995;1.0;0.7385797500610352;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.7327687740325928;0.6165643930435181;0.7325536608695984;0.34662577509880066;1.0;0.732338547706604;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7266677021980286;0.622188150882721;0.7265985608100891;0.34662577509880066;1.0;0.7265294194221497;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.747530460357666;0.6022494435310364;0.7470520734786987;0.32106339931488037;1.0;0.7465736269950867;0.6024198532104492;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7345404624938965;0.611111044883728;0.73392254114151;0.3333333432674408;1.0;0.7333046197891235;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3507157564163208;1.0;0.7204059958457947;0.6269598007202148;0.7199759483337402;0.3507157564163208;1.0;0.7195459008216858;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7316667437553406;0.613667368888855;0.7313671112060547;0.33742332458496094;1.0;0.7310675382614136;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
