epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.01250460371375084;1.0;0.04662863165140152;0.9971042275428772;1.0;0.028485877439379692;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3243243098258972;1.0;0.7403533458709717;0.6042470932006836;0.7930637001991272;0.3204633295536041;1.0;0.7418020963668823;0.6007078289985657;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33590734004974365;1.0;0.7353680729866028;0.6137387156486511;0.7708216905593872;0.3532818555831909;1.0;0.7369182109832764;0.6269304752349854;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3349420726299286;1.0;0.7368463277816772;0.6110038161277771;0.7709441184997559;0.35617759823799133;1.0;0.7357227206230164;0.6288610100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33976835012435913;1.0;0.7331225275993347;0.6182432174682617;0.7674846649169922;0.3725868761539459;1.0;0.732513964176178;0.6415700912475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32915058732032776;1.0;0.731015145778656;0.6069819331169128;0.7639466524124146;0.38416987657546997;1.0;0.727551281452179;0.6443049311637878;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.7349358201026917;0.6172779202461243;0.7677658796310425;0.3986486494541168;1.0;0.7312743663787842;0.6505790948867798;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3156370520591736;1.0;0.7419611811637878;0.6024774312973022;0.7729848027229309;0.37451738119125366;1.0;0.73469078540802;0.6412482857704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34555983543395996;1.0;0.724808394908905;0.6200128197669983;0.7542097568511963;0.4382239282131195;1.0;0.7142961621284485;0.677284300327301;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3059845566749573;1.0;0.7355397343635559;0.5992599725723267;0.7654671669006348;0.40830114483833313;1.0;0.7260790467262268;0.6589446067810059;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3252895772457123;1.0;0.7368205785751343;0.6087515950202942;0.7644624710083008;0.4285714328289032;1.0;0.722787082195282;0.6695623993873596;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36872586607933044;1.0;0.7336083054542542;0.6290218234062195;0.7613396644592285;0.4604247212409973;1.0;0.7197539210319519;0.6845237016677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34266409277915955;1.0;0.7354836463928223;0.6179214715957642;0.7629719376564026;0.44305020570755005;1.0;0.7211442589759827;0.6759973764419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36776062846183777;1.0;0.7287548780441284;0.6274131536483765;0.7560761570930481;0.4671814739704132;1.0;0.7140828371047974;0.6856498718261719;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542470932006836;1.0;0.7264556288719177;0.6219433546066284;0.7533288598060608;0.4536679685115814;1.0;0.7108865976333618;0.6811453700065613;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3542470932006836;1.0;0.7241100072860718;0.6261261105537415;0.750778317451477;0.46525096893310547;1.0;0.7081304788589478;0.6907979249954224;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3986486494541168;1.0;0.7101858854293823;0.6525095701217651;0.7366824150085449;0.5019304752349854;1.0;0.6938633918762207;0.7123551368713379;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3696911334991455;1.0;0.7147480249404907;0.6348133683204651;0.7419127225875854;0.47200772166252136;1.0;0.699762761592865;0.6935327649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3928571343421936;1.0;0.7015998363494873;0.6507399678230286;0.7293621301651001;0.4835907220840454;1.0;0.6878089308738708;0.7027026414871216;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40154439210891724;1.0;0.6961223483085632;0.6578185558319092;0.7242838144302368;0.4990347623825073;1.0;0.6831286549568176;0.7136421203613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4324324429035187;1.0;0.6886606812477112;0.6740669012069702;0.7166853547096252;0.5347490310668945;1.0;0.6753941774368286;0.7335907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4488416910171509;1.0;0.6796545386314392;0.6866151690483093;0.7082840204238892;0.5472972989082336;1.0;0.667598307132721;0.7432431578636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4536679685115814;1.0;0.6782951354980469;0.6898326873779297;0.7076626420021057;0.5453668236732483;1.0;0.6677141189575195;0.7425996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4749034643173218;1.0;0.6622264981269836;0.707368016242981;0.6919460296630859;0.55694979429245;1.0;0.6523464918136597;0.752895712852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5540540814399719;1.0;0.6396636962890625;0.7511260509490967;0.6705012321472168;0.6322394013404846;1.0;0.632014811038971;0.793757975101471;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5675675868988037;1.0;0.6330702900886536;0.7594915628433228;0.6644924879074097;0.6447876691818237;1.0;0.6265825629234314;0.8024452328681946;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5839768052101135;1.0;0.6223911046981812;0.766409158706665;0.6542043685913086;0.6505791544914246;1.0;0.6166777610778809;0.8027669787406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6418918967247009;1.0;0.5988950133323669;0.8024452328681946;0.6304763555526733;0.7046331763267517;1.0;0.5926969647407532;0.8376769423484802;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6756756901741028;1.0;0.5813879370689392;0.8223938345909119;0.6147174835205078;0.7316602468490601;1.0;0.5786595940589905;0.8531209826469421;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7133204340934753;1.0;0.5637997388839722;0.8450772166252136;0.59862220287323;0.7673745155334473;1.0;0.5639996528625488;0.8745173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7586872577667236;1.0;0.5430769324302673;0.8704954981803894;0.5756539106369019;0.8098455667495728;1.0;0.5386934876441956;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7847490310668945;1.0;0.529693603515625;0.8851351141929626;0.5642720460891724;0.8214285969734192;1.0;0.5291946530342102;0.9052445292472839;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8571428656578064;1.0;0.48786377906799316;0.9243886470794678;0.5234775543212891;0.88416987657547;1.0;0.48910269141197205;0.9385456442832947;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.873552143573761;1.0;0.47078704833984375;0.9337193965911865;0.5068578124046326;0.8957529067993164;1.0;0.4724670648574829;0.9456241726875305;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.912162184715271;1.0;0.43304872512817383;0.953667938709259;0.48516738414764404;0.9353281855583191;1.0;0.4320749044418335;0.9658944010734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9382239580154419;1.0;0.4056989252567291;0.9673423767089844;0.46005678176879883;0.9546331763267517;1.0;0.407457560300827;0.976190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953667938709259;1.0;0.382931649684906;0.9765121936798096;0.43857190012931824;0.9710424542427063;1.0;0.38659003376960754;0.9851994514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.96138995885849;1.0;0.3511449992656708;0.9802123308181763;0.4073532819747925;0.9758687019348145;1.0;0.3582784831523895;0.9874517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9749034643173218;1.0;0.3256515562534332;0.9871299266815186;0.3829253315925598;0.9855212569236755;1.0;0.33297064900398254;0.9925996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9816602468490601;1.0;0.29514428973197937;0.9905083179473877;0.353604257106781;0.9864864945411682;1.0;0.30240708589553833;0.9929214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.992277979850769;1.0;0.26586878299713135;0.9961389899253845;0.3275386691093445;0.9932432174682617;1.0;0.27458786964416504;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971042275428772;1.0;0.23917366564273834;0.998552143573761;0.30094364285469055;0.9990347623825073;1.0;0.2478460669517517;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9951737523078918;1.0;0.21088093519210815;0.9975868463516235;0.2733951210975647;1.0;1.0;0.22217760980129242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.18743225932121277;0.9995173811912537;0.25157642364501953;1.0;1.0;0.20302611589431763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.1677708625793457;0.9995173811912537;0.23426321148872375;0.9990347623825073;1.0;0.18811558187007904;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.14623330533504486;0.9995173811912537;0.2127455621957779;1.0;1.0;0.16733285784721375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12835180759429932;1.0;0.19676709175109863;1.0;1.0;0.15215641260147095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11051711440086365;1.0;0.1798606514930725;1.0;1.0;0.13659247756004333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09642274677753448;1.0;0.16632992029190063;1.0;1.0;0.12318864464759827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08312145620584488;1.0;0.1541760414838791;1.0;1.0;0.11338462680578232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07187464088201523;1.0;0.14333340525627136;1.0;1.0;0.10402608662843704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061437394469976425;1.0;0.13234247267246246;1.0;1.0;0.09170717746019363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0556449368596077;1.0;0.1263638287782669;1.0;1.0;0.08347982913255692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046644024550914764;1.0;0.11691640317440033;1.0;1.0;0.07321961969137192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04054338112473488;1.0;0.11055728793144226;1.0;1.0;0.06831371784210205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03533126041293144;1.0;0.10351621359586716;1.0;1.0;0.061392854899168015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0310914758592844;1.0;0.09783080965280533;1.0;1.0;0.05668899044394493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02846946008503437;1.0;0.09418322890996933;1.0;1.0;0.054851386696100235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024609318003058434;1.0;0.08838389068841934;1.0;1.0;0.05097408965229988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0217276643961668;1.0;0.08220569044351578;1.0;1.0;0.0461851991713047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021369855850934982;1.0;0.07838469743728638;0.9990347623825073;1.0;0.04394415020942688;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018500233069062233;1.0;0.07334978878498077;1.0;1.0;0.041063934564590454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018337834626436234;1.0;0.07075438648462296;1.0;1.0;0.04007762297987938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016612138599157333;1.0;0.06686381995677948;1.0;1.0;0.03815276175737381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016552267596125603;1.0;0.06525714695453644;0.9990347623825073;1.0;0.03730354830622673;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015607557259500027;1.0;0.062385182827711105;1.0;1.0;0.03423578292131424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0147863132879138;1.0;0.06022731959819794;1.0;1.0;0.03345022723078728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014510015025734901;1.0;0.0575176477432251;1.0;1.0;0.03143421933054924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014088300988078117;1.0;0.056350499391555786;1.0;1.0;0.030278785154223442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014158418402075768;1.0;0.0551762618124485;1.0;1.0;0.029030635952949524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01364022959023714;1.0;0.053820159286260605;1.0;1.0;0.02950955182313919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013524021953344345;1.0;0.05285736173391342;0.9990347623825073;1.0;0.028825491666793823;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01385338231921196;1.0;0.05233025178313255;1.0;1.0;0.027353383600711823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013126733712852001;1.0;0.05124951899051666;1.0;1.0;0.026758091524243355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013604724779725075;1.0;0.05090119317173958;1.0;1.0;0.026789354160428047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01335824467241764;1.0;0.050181061029434204;0.9990347623825073;1.0;0.02698376215994358;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013837029226124287;1.0;0.050542980432510376;1.0;1.0;0.0255049429833889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0135047547519207;1.0;0.04987620562314987;1.0;1.0;0.024996165186166763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013546595349907875;1.0;0.04937886446714401;0.9990347623825073;1.0;0.02605416066944599;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013589802198112011;1.0;0.04958665370941162;0.9990347623825073;1.0;0.02707854099571705;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013200962916016579;1.0;0.04907815158367157;1.0;1.0;0.024457743391394615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012956945225596428;1.0;0.04904531314969063;0.9990347623825073;1.0;0.02505357749760151;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012926442548632622;1.0;0.04818835109472275;0.9990347623825073;1.0;0.026636144146323204;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01312627736479044;1.0;0.0479249469935894;1.0;1.0;0.025082042440772057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013062706217169762;1.0;0.0481160543859005;1.0;1.0;0.024233466014266014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013045684434473515;1.0;0.04818923771381378;1.0;1.0;0.026207510381937027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013093188405036926;1.0;0.04818454757332802;0.9990347623825073;1.0;0.026157492771744728;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013009385205805302;1.0;0.04754290357232094;1.0;1.0;0.024848444387316704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012754020281136036;1.0;0.04831749200820923;1.0;1.0;0.02443874441087246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012991185300052166;1.0;0.04794790595769882;1.0;1.0;0.02812584675848484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01394727174192667;1.0;0.04784752056002617;0.9990347623825073;1.0;0.02550932951271534;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012826118618249893;1.0;0.046987779438495636;1.0;1.0;0.02473253756761551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014004163444042206;1.0;0.04794837161898613;1.0;1.0;0.024717025458812714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013254539109766483;1.0;0.04679320380091667;1.0;1.0;0.02556467615067959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012995307333767414;1.0;0.046823445707559586;1.0;1.0;0.02575594186782837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012458284385502338;1.0;0.0466168150305748;0.9990347623825073;1.0;0.024179348722100258;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0123068792745471;1.0;0.046060606837272644;1.0;1.0;0.024787750095129013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013134650886058807;1.0;0.046692125499248505;1.0;1.0;0.026657000184059143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012804944068193436;1.0;0.0465589202940464;0.9990347623825073;1.0;0.025363603606820107;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012860476970672607;1.0;0.04611639678478241;0.9990347623825073;1.0;0.02490631677210331;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01364989299327135;1.0;0.04625717177987099;0.9990347623825073;1.0;0.024901719763875008;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7302354574203491;0.6138995885848999;0.7836549282073975;0.32915058732032776;1.0;0.7331025004386902;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3117760717868805;1.0;0.7492503523826599;0.5944337844848633;0.7850184440612793;0.3310810923576355;1.0;0.7514662742614746;0.610199511051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35907337069511414;1.0;0.7319942712783813;0.6277347803115845;0.7679948210716248;0.37837839126586914;1.0;0.7346583604812622;0.6430180072784424;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3349420726299286;1.0;0.7245469093322754;0.615990936756134;0.7594653964042664;0.36486485600471497;1.0;0.7250478863716125;0.6377090811729431;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33976835012435913;1.0;0.7278681397438049;0.6175996661186218;0.7627367973327637;0.37451738119125366;1.0;0.7282890677452087;0.6401222348213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.7321730256080627;0.6187258362770081;0.7658613920211792;0.3870656490325928;1.0;0.7302241325378418;0.647522509098053;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310810923576355;1.0;0.7319234609603882;0.6095559597015381;0.7659348845481873;0.38803088665008545;1.0;0.7305997610092163;0.6444658637046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33301159739494324;1.0;0.7380568981170654;0.608912467956543;0.7697690725326538;0.3918918967247009;1.0;0.732132613658905;0.6467181444168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3349420726299286;1.0;0.7307122945785522;0.6150256991386414;0.7611042261123657;0.4160231649875641;1.0;0.7221542596817017;0.6655404567718506;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36196911334991455;1.0;0.7268190383911133;0.6277348399162292;0.7573225498199463;0.45270270109176636;1.0;0.7185039520263672;0.6809845566749573;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35521236062049866;1.0;0.7301793694496155;0.6267696022987366;0.75909024477005;0.44015443325042725;1.0;0.7186861634254456;0.6768017411231995;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3638996183872223;1.0;0.7266007661819458;0.6291826963424683;0.7544928789138794;0.4671814739704132;1.0;0.7130645513534546;0.6909587383270264;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33687257766723633;1.0;0.7382017374038696;0.615990936756134;0.7657651901245117;0.4353281855583191;1.0;0.7239992618560791;0.6740668416023254;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542470932006836;1.0;0.7279389500617981;0.6246781945228577;0.7551480531692505;0.4584942162036896;1.0;0.7130323648452759;0.6866151094436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36872586607933044;1.0;0.7234528660774231;0.632882833480835;0.750478208065033;0.46621620655059814;1.0;0.7081825733184814;0.690636932849884;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37837839126586914;1.0;0.7145910859107971;0.6401222348213196;0.741604208946228;0.4835907220840454;1.0;0.6993002891540527;0.7017374038696289;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39092662930488586;1.0;0.7139190435409546;0.6441440582275391;0.7405250668525696;0.4903475046157837;1.0;0.6978151798248291;0.7030243873596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3793436288833618;1.0;0.710223376750946;0.6435006260871887;0.7372927665710449;0.4835907220840454;1.0;0.6950415372848511;0.7036678791046143;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3957529067993164;1.0;0.7061809301376343;0.649131178855896;0.7353451251983643;0.4874517321586609;1.0;0.6951848268508911;0.7027026414871216;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41119691729545593;1.0;0.6976053714752197;0.662162184715271;0.7261101007461548;0.507722020149231;1.0;0.6852902770042419;0.7178249359130859;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43725869059562683;1.0;0.6842050552368164;0.6798583269119263;0.7132831811904907;0.5347490310668945;1.0;0.6730408072471619;0.7361646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4555984437465668;1.0;0.6751688718795776;0.6887064576148987;0.705815315246582;0.5357142686843872;1.0;0.6671454310417175;0.7347168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48166021704673767;1.0;0.6716631650924683;0.7035070657730103;0.7010330557823181;0.5666022896766663;1.0;0.6610869765281677;0.7525739669799805;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4845559895038605;1.0;0.6590938568115234;0.7112290859222412;0.6892993450164795;0.5694980621337891;1.0;0.6501867771148682;0.7588480710983276;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5723938345909119;1.0;0.6362645626068115;0.7612612247467041;0.6665169596672058;0.6563706398010254;1.0;0.6274484992027283;0.8085585236549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.584942102432251;1.0;0.6209113597869873;0.7702702283859253;0.6533091068267822;0.6515443921089172;1.0;0.6163881421089172;0.8079149723052979;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.61583012342453;1.0;0.6062698364257812;0.7861968874931335;0.637579083442688;0.6978764533996582;1.0;0.5995697975158691;0.8326898217201233;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6969112157821655;1.0;0.5773183703422546;0.8354246616363525;0.6109279990196228;0.7567567825317383;1.0;0.5752046704292297;0.8680823445320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7084941864013672;1.0;0.5671808123588562;0.8421814441680908;0.5990335941314697;0.7760617733001709;1.0;0.5615318417549133;0.8799870610237122;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7442085146903992;1.0;0.5458832383155823;0.8621299862861633;0.5798130035400391;0.7944015264511108;1.0;0.544383704662323;0.8898005485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8088803291320801;1.0;0.5122778415679932;0.8981660008430481;0.547147274017334;0.8503860831260681;1.0;0.5126104950904846;0.9210102558135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8465250730514526;1.0;0.486430287361145;0.9185971617698669;0.5407630205154419;0.8793436288833618;1.0;0.49034106731414795;0.9358108043670654;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8716216087341309;1.0;0.47217822074890137;0.9322715997695923;0.525153398513794;0.9025096297264099;1.0;0.4761642813682556;0.9486808180809021;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8967181444168091;1.0;0.4448530375957489;0.9456242322921753;0.49940869212150574;0.9247104525566101;1.0;0.44873982667922974;0.9609073400497437;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9247104525566101;1.0;0.4179287254810333;0.9604247212409973;0.4719003736972809;0.9440154433250427;1.0;0.42170923948287964;0.9707207679748535;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9449806809425354;1.0;0.3873594403266907;0.9707207083702087;0.4442194700241089;0.969111979007721;1.0;0.3966000974178314;0.9839125275611877;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.3544793426990509;0.9858429431915283;0.41361188888549805;0.9806950092315674;1.0;0.36634495854377747;0.9900258183479309;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9720077514648438;1.0;0.3316906690597534;0.9856820702552795;0.390159010887146;0.9855212569236755;1.0;0.341965913772583;0.9924388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9845559597015381;1.0;0.298622190952301;0.9921170473098755;0.3605005145072937;0.9884169697761536;1.0;0.31432533264160156;0.9940475225448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884169697761536;1.0;0.2716764807701111;0.9938867092132568;0.33395788073539734;0.992277979850769;1.0;0.2868482172489166;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9845559597015381;1.0;0.24489949643611908;0.9919562935829163;0.30679744482040405;0.9942085146903992;1.0;0.2588033676147461;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9932432174682617;1.0;0.22183501720428467;0.9966216087341309;0.2845693826675415;0.9980695247650146;1.0;0.2353932112455368;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9951737523078918;1.0;0.19251486659049988;0.9975868463516235;0.25763511657714844;0.9971042275428772;1.0;0.20913419127464294;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.17429015040397644;0.9990347623825073;0.24030961096286774;1.0;1.0;0.19215276837348938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.15287600457668304;0.9990347623825073;0.2203551083803177;1.0;1.0;0.17411795258522034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.13065482676029205;0.9995173811912537;0.19952160120010376;0.9990347623825073;1.0;0.1548098772764206;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11658959835767746;1.0;0.1858016550540924;1.0;1.0;0.1414690911769867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10329272598028183;1.0;0.17374877631664276;1.0;1.0;0.13211578130722046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
