epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05445021018385887;1.0;0.06707075983285904;1.0;1.0;0.0796913132071495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04628729075193405;1.0;0.0593336820602417;1.0;1.0;0.07238007336854935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038250863552093506;1.0;0.05150561407208443;1.0;1.0;0.06476036459207535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033330630511045456;1.0;0.046435244381427765;1.0;1.0;0.059539858251810074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02884097583591938;1.0;0.04218114912509918;1.0;1.0;0.05552132427692413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02604820393025875;1.0;0.03907197713851929;1.0;1.0;0.05209575220942497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02222118340432644;1.0;0.035395193845033646;1.0;1.0;0.0485692024230957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019687635824084282;1.0;0.032950207591056824;1.0;1.0;0.046212781220674515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018380800262093544;1.0;0.03143548220396042;1.0;1.0;0.04449016600847244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016281943768262863;1.0;0.02924160286784172;1.0;1.0;0.04220126196742058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015475579537451267;1.0;0.028404582291841507;1.0;1.0;0.04133358597755432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014794046059250832;1.0;0.02747497335076332;1.0;1.0;0.04015589877963066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013749652542173862;1.0;0.02639767713844776;1.0;1.0;0.039045702666044235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013165234588086605;1.0;0.02562749944627285;1.0;1.0;0.03808976337313652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01326518040150404;1.0;0.025433173403143883;1.0;1.0;0.03760116547346115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012963874265551567;1.0;0.025096628814935684;1.0;1.0;0.03722938522696495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013027426786720753;1.0;0.024902617558836937;1.0;1.0;0.036777809262275696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01225587073713541;1.0;0.024066725745797157;1.0;1.0;0.03587758168578148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011971886269748211;1.0;0.02361150272190571;1.0;1.0;0.03525112196803093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012557054869830608;1.0;0.02397873066365719;1.0;1.0;0.035400405526161194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012536936439573765;1.0;0.023739242926239967;1.0;1.0;0.034941550344228745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012093983590602875;1.0;0.02303621545433998;1.0;1.0;0.03397844731807709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012006510980427265;1.0;0.02290533483028412;1.0;1.0;0.03380415961146355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011777117848396301;1.0;0.02247009053826332;1.0;1.0;0.03316306322813034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01192505843937397;1.0;0.022433510050177574;1.0;1.0;0.03294195607304573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012218612246215343;1.0;0.022492697462439537;1.0;1.0;0.032766781747341156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012022598646581173;1.0;0.022187065333127975;1.0;1.0;0.0323515310883522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012468511238694191;1.0;0.022439993917942047;1.0;1.0;0.03241147845983505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012035503052175045;1.0;0.02197824791073799;1.0;1.0;0.03192099183797836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012020358815789223;1.0;0.021689847111701965;1.0;1.0;0.03135933354496956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01199173741042614;1.0;0.02154085412621498;1.0;1.0;0.031089970842003822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011873075738549232;1.0;0.021094806492328644;1.0;1.0;0.030316537246108055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012001057155430317;1.0;0.02121678739786148;1.0;1.0;0.03043251670897007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01169657427817583;1.0;0.02071506716310978;1.0;1.0;0.029733560979366302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0119203832000494;1.0;0.02091134712100029;1.0;1.0;0.02990231104195118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01215408742427826;1.0;0.02090175822377205;1.0;1.0;0.02964942902326584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012196206487715244;1.0;0.02084331586956978;1.0;1.0;0.029490426182746887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011805963702499866;1.0;0.020219162106513977;1.0;1.0;0.028632359579205513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012250030413269997;1.0;0.020479582250118256;1.0;1.0;0.028709132224321365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011639106087386608;1.0;0.019843226298689842;1.0;1.0;0.0280473455786705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011850466020405293;1.0;0.019933519884943962;1.0;1.0;0.028016572818160057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012275285087525845;1.0;0.02019023708999157;1.0;1.0;0.02810519002377987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011934846639633179;1.0;0.019685808569192886;1.0;1.0;0.027436768636107445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011860685423016548;1.0;0.019468607380986214;1.0;1.0;0.02707652933895588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012454122304916382;1.0;0.01991621032357216;1.0;1.0;0.027378298342227936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01199828926473856;1.0;0.019529074430465698;1.0;1.0;0.027059858664870262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011652268469333649;1.0;0.01902247592806816;1.0;1.0;0.026392681524157524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01211156602948904;1.0;0.019317850470542908;1.0;1.0;0.0265241339802742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01171937771141529;1.0;0.01883024349808693;1.0;1.0;0.02594110742211342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012051272206008434;1.0;0.0191024336963892;1.0;1.0;0.026153594255447388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271983563899994;1.0;0.7256678938865662;0.6107702851295471;0.7256112694740295;0.3271983563899994;1.0;0.7255546450614929;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32004091143608093;1.0;0.7364557385444641;0.602419912815094;0.7363752722740173;0.32004091143608093;1.0;0.7362947463989258;0.6019086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3394683003425598;1.0;0.7310988306999207;0.6140081882476807;0.7312085032463074;0.3394683003425598;1.0;0.7313180565834045;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7399724125862122;0.604124128818512;0.7394909858703613;0.32617586851119995;1.0;0.7390095591545105;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.7303593754768372;0.6182685494422913;0.7302558422088623;0.34049078822135925;1.0;0.7301522493362427;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3425357937812805;1.0;0.7339961528778076;0.6177573204040527;0.7339355945587158;0.3425357937812805;1.0;0.7338749766349792;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33435583114624023;1.0;0.7338097095489502;0.6143490076065063;0.7335242629051208;0.33435583114624023;1.0;0.7332388162612915;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302658498287201;1.0;0.7345293164253235;0.6114519238471985;0.7344599962234497;0.3302658498287201;1.0;0.7343907356262207;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7314485907554626;0.6126447916030884;0.7314713001251221;0.33742332458496094;1.0;0.7314940690994263;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7310669422149658;0.6123039722442627;0.731371283531189;0.33742332458496094;1.0;0.7316756248474121;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.7362127304077148;0.6209952235221863;0.7364163994789124;0.3507157564163208;1.0;0.7366200685501099;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36400818824768066;1.0;0.7307443022727966;0.628663957118988;0.7306719422340393;0.36400818824768066;1.0;0.730599582195282;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7282484769821167;0.6179277896881104;0.7283257842063904;0.34662577509880066;1.0;0.7284030914306641;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35173824429512024;1.0;0.7249955534934998;0.6233810782432556;0.7244496941566467;0.35173824429512024;1.0;0.7239038348197937;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34355828166007996;1.0;0.7303329706192017;0.617416501045227;0.7301363348960876;0.34355828166007996;1.0;0.7299397587776184;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3997955024242401;1.0;0.7048830986022949;0.6550784111022949;0.7048219442367554;0.3997955024242401;1.0;0.7047607898712158;0.6552488207817078;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3905930519104004;1.0;0.7065953016281128;0.646557629108429;0.7065143585205078;0.3905930519104004;1.0;0.7064333558082581;0.646557629108429;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37832310795783997;1.0;0.7095387578010559;0.6407634615898132;0.709801197052002;0.37832310795783997;1.0;0.7100635766983032;0.6407634615898132;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.44785276055336;1.0;0.6912205219268799;0.6838786602020264;0.6916242837905884;0.44785276055336;1.0;0.6920281052589417;0.6838786602020264;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274028539657593;1.0;0.6924694776535034;0.6748466491699219;0.6926532983779907;0.4284253716468811;1.0;0.692837119102478;0.6751875281333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4509202539920807;1.0;0.6802436709403992;0.6874575018882751;0.6803817749023438;0.4509202539920807;1.0;0.6805198788642883;0.6871166229248047;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48977506160736084;1.0;0.6713929176330566;0.7108044028282166;0.6713259220123291;0.48977506160736084;1.0;0.6712589263916016;0.7106339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.522494912147522;1.0;0.6626412272453308;0.7273346781730652;0.6625770330429077;0.522494912147522;1.0;0.6625127792358398;0.727505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546012282371521;1.0;0.6464143991470337;0.7419905066490173;0.64675372838974;0.546012282371521;1.0;0.6470930576324463;0.7419905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.6002045273780823;1.0;0.6212029457092285;0.7781186103820801;0.6214078664779663;0.6002045273780823;1.0;0.6216127872467041;0.7781186103820801;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6032719612121582;1.0;0.6138425469398499;0.7811861038208008;0.6141836643218994;0.6032719612121582;1.0;0.6145248413085938;0.7813565135002136;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6697341799736023;1.0;0.5900081992149353;0.8186776041984558;0.5903873443603516;0.6697341799736023;1.0;0.590766429901123;0.8186776041984558;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6738241314888;1.0;0.573622465133667;0.8234492540359497;0.5743290185928345;0.6738241314888;1.0;0.575035572052002;0.8234492540359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7321063280105591;1.0;0.5496647953987122;0.8536128401756287;0.5507572889328003;0.7321063280105591;1.0;0.5518497228622437;0.853442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7607361674308777;1.0;0.532201886177063;0.8720177412033081;0.5334029793739319;0.7607361674308777;1.0;0.5346040725708008;0.8720177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8261758685112;1.0;0.5044633150100708;0.9076346755027771;0.5057717561721802;0.8261758685112;1.0;0.5070801973342896;0.9078050851821899;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8762781023979187;1.0;0.4773777723312378;0.9340490698814392;0.4791889786720276;0.8762781023979187;1.0;0.48100021481513977;0.934219479560852;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9038854837417603;1.0;0.4474560022354126;0.949386477470398;0.4498228430747986;0.9038854837417603;1.0;0.45218971371650696;0.949386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.4254535138607025;0.9611452221870422;0.42815786600112915;0.9253578782081604;1.0;0.4308622479438782;0.9611452221870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9519427418708801;1.0;0.3882216811180115;0.9754601120948792;0.3914186954498291;0.952965259552002;1.0;0.3946157395839691;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9744376540184021;1.0;0.35888877511024475;0.9870484471321106;0.363200306892395;0.9744376540184021;1.0;0.3675118386745453;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.335911363363266;0.9861963391304016;0.3401648700237274;0.9734151363372803;1.0;0.34441837668418884;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9907975196838379;1.0;0.30260148644447327;0.9952283501625061;0.3075155019760132;0.9907975196838379;1.0;0.3124295473098755;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.27236416935920715;0.9969325065612793;0.27851736545562744;0.9938650131225586;1.0;0.28467056155204773;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9969325065612793;1.0;0.24609161913394928;0.9984662532806396;0.2527311146259308;0.9959100484848022;1.0;0.2593705952167511;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22005528211593628;0.9984662532806396;0.22748777270317078;0.9969325065612793;1.0;0.23492024838924408;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19378972053527832;0.9994887709617615;0.2022641897201538;0.9989774823188782;1.0;0.2107386589050293;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16928406059741974;1.0;0.17814335227012634;1.0;1.0;0.18700265884399414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.14866340160369873;0.9994887709617615;0.15809756517410278;0.9989774823188782;1.0;0.16753174364566803;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.128726989030838;1.0;0.1388119012117386;1.0;1.0;0.14889681339263916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1116044819355011;1.0;0.12247884273529053;1.0;1.0;0.13335320353507996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09520377963781357;1.0;0.10666844993829727;1.0;1.0;0.11813312023878098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0794215202331543;1.0;0.0912773609161377;1.0;1.0;0.1031332015991211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07014472782611847;1.0;0.08219306170940399;1.0;1.0;0.09424139559268951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05904620140790939;1.0;0.0711033046245575;1.0;1.0;0.083160400390625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05122246593236923;1.0;0.0634278804063797;1.0;1.0;0.07563329488039017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04180369898676872;1.0;0.054649025201797485;1.0;1.0;0.06749435514211655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036268338561058044;1.0;0.04927772283554077;1.0;1.0;0.0622871108353138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030402593314647675;1.0;0.04358036071062088;1.0;1.0;0.05675812438130379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027265215292572975;1.0;0.04026414081454277;1.0;1.0;0.053263064473867416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024071285501122475;1.0;0.03726591169834137;1.0;1.0;0.050460536032915115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021064842119812965;1.0;0.034206293523311615;1.0;1.0;0.047347743064165115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01919778250157833;1.0;0.03229929879307747;1.0;1.0;0.045400816947221756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017682436853647232;1.0;0.03063896857202053;1.0;1.0;0.04359550029039383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016714729368686676;1.0;0.02954464592039585;1.0;1.0;0.042374562472105026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015480788424611092;1.0;0.028455115854740143;1.0;1.0;0.04142944514751434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014650261029601097;1.0;0.027293991297483444;1.0;1.0;0.03993771970272064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01419452391564846;1.0;0.026612121611833572;1.0;1.0;0.039029717445373535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013574185781180859;1.0;0.02611272595822811;1.0;1.0;0.03865126520395279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01332117896527052;1.0;0.025595642626285553;1.0;1.0;0.03787010908126831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012643399648368359;1.0;0.024873292073607445;1.0;1.0;0.037103183567523956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012403938919305801;1.0;0.024627165868878365;1.0;1.0;0.03685039281845093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012328645214438438;1.0;0.02425183728337288;1.0;1.0;0.03617502748966217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012693531811237335;1.0;0.024577170610427856;1.0;1.0;0.03646080940961838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012250770814716816;1.0;0.023755421862006187;1.0;1.0;0.035260073840618134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012721888720989227;1.0;0.02408810332417488;1.0;1.0;0.035454317927360535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012144185602664948;1.0;0.023321107029914856;1.0;1.0;0.034498028457164764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012292806059122086;1.0;0.02336377091705799;1.0;1.0;0.034434735774993896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012043186463415623;1.0;0.02307894453406334;1.0;1.0;0.03411470353603363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012152417562901974;1.0;0.02298261597752571;1.0;1.0;0.033812813460826874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012077194638550282;1.0;0.02266840450465679;1.0;1.0;0.03325961157679558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012182937003672123;1.0;0.02260873094201088;1.0;1.0;0.03303452581167221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012011620216071606;1.0;0.022251538932323456;1.0;1.0;0.03249145671725273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011970091611146927;1.0;0.0220560934394598;1.0;1.0;0.032142095267772675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011997770518064499;1.0;0.02193816937506199;1.0;1.0;0.03187856823205948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01189094316214323;1.0;0.02167988009750843;1.0;1.0;0.031468816101551056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012192543596029282;1.0;0.021710410714149475;1.0;1.0;0.031228279694914818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012279693968594074;1.0;0.021818162873387337;1.0;1.0;0.031356632709503174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012411277741193771;1.0;0.021671459078788757;1.0;1.0;0.030931640416383743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011921731755137444;1.0;0.021165605634450912;1.0;1.0;0.03040948137640953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011879007332026958;1.0;0.021001456305384636;1.0;1.0;0.030123906210064888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012788748368620872;1.0;0.02166132815182209;1.0;1.0;0.030533907935023308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012053344398736954;1.0;0.020701508969068527;1.0;1.0;0.02934967540204525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012065012007951736;1.0;0.02066696435213089;1.0;1.0;0.029268916696310043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011956037022173405;1.0;0.020449187606573105;1.0;1.0;0.02894233912229538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012063425965607166;1.0;0.020337538793683052;1.0;1.0;0.028611650690436363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012163467705249786;1.0;0.020278088748455048;1.0;1.0;0.028392711654305458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012085271067917347;1.0;0.020164189860224724;1.0;1.0;0.028243109583854675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012186909094452858;1.0;0.020130686461925507;1.0;1.0;0.028074461966753006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011819735169410706;1.0;0.019579004496335983;1.0;1.0;0.027338271960616112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011902601458132267;1.0;0.01957472413778305;1.0;1.0;0.027246851474046707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0118070924654603;1.0;0.01933349296450615;1.0;1.0;0.026859892532229424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011741098947823048;1.0;0.019244417548179626;1.0;1.0;0.02674773707985878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012044236063957214;1.0;0.0193320419639349;1.0;1.0;0.026619847863912582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011994236148893833;1.0;0.019199877977371216;1.0;1.0;0.026405518874526024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32106339931488037;1.0;0.741567075252533;0.6025903224945068;0.7412446737289429;0.32106339931488037;1.0;0.7409222722053528;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35480573773384094;1.0;0.72795569896698;0.6237218976020813;0.7275347709655762;0.35480573773384094;1.0;0.7271138429641724;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3558282256126404;1.0;0.7376841306686401;0.6255964636802673;0.7374995946884155;0.3558282256126404;1.0;0.7373149991035461;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3527607321739197;1.0;0.717028796672821;0.6247443556785583;0.7170102596282959;0.3527607321739197;1.0;0.7169917821884155;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35480573773384094;1.0;0.7330342531204224;0.6211655735969543;0.7328099012374878;0.35480573773384094;1.0;0.7325855493545532;0.6211655735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32617586851119995;1.0;0.7334125638008118;0.6080436706542969;0.7329550385475159;0.32617586851119995;1.0;0.73249751329422;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3047034740447998;1.0;0.749292254447937;0.5949215888977051;0.7492077350616455;0.3047034740447998;1.0;0.7491231560707092;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445807695388794;1.0;0.7293148636817932;0.6184390187263489;0.7292822003364563;0.3445807695388794;1.0;0.7292495369911194;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3220858871936798;1.0;0.729022741317749;0.6065098643302917;0.7286292314529419;0.3220858871936798;1.0;0.72823566198349;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34662577509880066;1.0;0.7357831597328186;0.6179277300834656;0.7354521751403809;0.34662577509880066;1.0;0.7351212501525879;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
