epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.01709112524986267;1.0;0.021657787263393402;1.0;1.0;0.026224447414278984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016083523631095886;1.0;0.02041429653763771;1.0;1.0;0.024745067581534386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016213100403547287;1.0;0.020395029336214066;1.0;1.0;0.024576956406235695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01613985188305378;1.0;0.020058855414390564;1.0;1.0;0.023977860808372498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016415437683463097;1.0;0.019786201417446136;1.0;1.0;0.023156963288784027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015397269278764725;1.0;0.019414886832237244;1.0;1.0;0.023432502523064613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015077928081154823;1.0;0.018952293321490288;1.0;1.0;0.022826658561825752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015204590745270252;1.0;0.01876816526055336;1.0;1.0;0.022331738844513893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3243243098258972;1.0;0.7403533458709717;0.6042470932006836;0.745391845703125;0.3156370520591736;1.0;0.7504302859306335;0.5987773537635803;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33590734004974365;1.0;0.7353704571723938;0.6137387156486511;0.7400093078613281;0.3281853199005127;1.0;0.7446480989456177;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3349420726299286;1.0;0.7368523478507996;0.6110038161277771;0.7408525943756104;0.33011582493782043;1.0;0.7448527812957764;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33976835012435913;1.0;0.7331331968307495;0.6182432174682617;0.7386940121650696;0.33301159739494324;1.0;0.7442548274993896;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32915058732032776;1.0;0.7310324907302856;0.6069819331169128;0.7354155778884888;0.3156370520591736;1.0;0.7397986054420471;0.6037644147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.7349629402160645;0.6172779202461243;0.739336371421814;0.3445945978164673;1.0;0.7437098026275635;0.6151865720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3156370520591736;1.0;0.741999089717865;0.6024774312973022;0.746281623840332;0.3117760717868805;1.0;0.7505641579627991;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34555983543395996;1.0;0.7248647809028625;0.6200128197669983;0.7295318245887756;0.3407335877418518;1.0;0.7341988682746887;0.6182432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30405405163764954;1.0;0.7356178164482117;0.5979729890823364;0.7399793267250061;0.30405405163764954;1.0;0.7443408370018005;0.5982946157455444;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.736925482749939;0.6082689166069031;0.7430273294448853;0.31949806213378906;1.0;0.7491291165351868;0.6055340766906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36776062846183777;1.0;0.7337546348571777;0.6285392045974731;0.7380448579788208;0.3532818555831909;1.0;0.7423351407051086;0.622586727142334;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34266409277915955;1.0;0.735680878162384;0.6179214715957642;0.7411937713623047;0.3339768350124359;1.0;0.7467066049575806;0.6119691133499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36776062846183777;1.0;0.7290048599243164;0.6274131536483765;0.7353281378746033;0.36196911334991455;1.0;0.7416514158248901;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542470932006836;1.0;0.7267847657203674;0.6219433546066284;0.7319048643112183;0.34845560789108276;1.0;0.7370250225067139;0.6182432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3532818555831909;1.0;0.7245331406593323;0.6254826188087463;0.7302936315536499;0.35617759823799133;1.0;0.7360540628433228;0.6266087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39768341183662415;1.0;0.7107220888137817;0.6521878838539124;0.7163743376731873;0.38513514399528503;1.0;0.7220265865325928;0.6436614394187927;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3696911334991455;1.0;0.7154024839401245;0.6348133683204651;0.7216784358024597;0.36196911334991455;1.0;0.7279543876647949;0.6303088068962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3899613916873932;1.0;0.7024181485176086;0.6488094925880432;0.7089896202087402;0.3793436288833618;1.0;0.7155610918998718;0.6410874724388123;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40154439210891724;1.0;0.6971140503883362;0.6573358774185181;0.7035671472549438;0.3889961242675781;1.0;0.7100201845169067;0.651705265045166;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42760616540908813;1.0;0.6898325085639954;0.671332061290741;0.6970638632774353;0.42277991771698;1.0;0.7042952179908752;0.6685971021652222;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6810968518257141;0.6851673126220703;0.6869271993637085;0.43918919563293457;1.0;0.6927574872970581;0.6808236837387085;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4488416910171509;1.0;0.679940402507782;0.6862934231758118;0.6875414848327637;0.4440154433250427;1.0;0.6951425671577454;0.6843629479408264;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47200772166252136;1.0;0.6642096638679504;0.7052766680717468;0.671447217464447;0.46332046389579773;1.0;0.6786847710609436;0.6991634368896484;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5501930713653564;1.0;0.6419110298156738;0.7482303380966187;0.6513471007347107;0.5289575457572937;1.0;0.6607831716537476;0.7335906028747559;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5637065768241882;1.0;0.6355478763580322;0.7565957903862;0.6457479000091553;0.549227774143219;1.0;0.6559478640556335;0.7480694055557251;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5820463299751282;1.0;0.6252750158309937;0.7644786834716797;0.6343481540679932;0.5743243098258972;1.0;0.6434212923049927;0.7593307495117188;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6322394013404846;1.0;0.6020606756210327;0.7966537475585938;0.6122260093688965;0.6110038757324219;1.0;0.6223913431167603;0.784588098526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.665057897567749;1.0;0.5852416157722473;0.8162805438041687;0.5967589616775513;0.6467181444168091;1.0;0.6082763671875;0.8058236837387085;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7065637111663818;1.0;0.5681522488594055;0.8413770794868469;0.5796542167663574;0.6891891956329346;1.0;0.5911561846733093;0.8320462703704834;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7528957724571228;1.0;0.5475707650184631;0.867277979850769;0.5584064722061157;0.7384169697761536;1.0;0.5692421793937683;0.8597168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7770270109176636;1.0;0.5345848798751831;0.8811132311820984;0.5470465421676636;0.7596524953842163;1.0;0.5595082640647888;0.8717824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8484556078910828;1.0;0.4929884672164917;0.9198841452598572;0.5087812542915344;0.8330115675926208;1.0;0.5245740413665771;0.9111968874931335;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8619691133499146;1.0;0.4767013192176819;0.9277670979499817;0.49252745509147644;0.8397683501243591;1.0;0.508353590965271;0.9168275594711304;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9034749269485474;1.0;0.43843379616737366;0.9488416910171509;0.4564976394176483;0.88416987657547;1.0;0.474561482667923;0.9379021525382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.4116783142089844;0.964124858379364;0.4297412633895874;0.912162184715271;1.0;0.4478042423725128;0.9535070657730103;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478764533996582;1.0;0.38928499817848206;0.9731338024139404;0.4075052738189697;0.9420849680900574;1.0;0.4257255494594574;0.9700772166252136;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9584941864013672;1.0;0.3578147292137146;0.9781210422515869;0.3764457106590271;0.9411196708679199;1.0;0.395076721906662;0.9687902331352234;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9758687019348145;1.0;0.33157825469970703;0.9874516725540161;0.3541024923324585;0.9681467413902283;1.0;0.3766267001628876;0.9832689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9768339991569519;1.0;0.30115649104118347;0.9879342913627625;0.3238287568092346;0.9652509689331055;1.0;0.3465009927749634;0.9813384413719177;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9874517321586609;1.0;0.2720995545387268;0.9934040904045105;0.2956998944282532;0.9777992367744446;1.0;0.31930026412010193;0.9887387752532959;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9961389899253845;1.0;0.24531124532222748;0.9979085326194763;0.2675369679927826;0.9874517321586609;1.0;0.2897626757621765;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9903475046157837;1.0;0.21724176406860352;0.9948519468307495;0.2387845665216446;0.9903475046157837;1.0;0.26032736897468567;0.9945302605628967;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9932432174682617;1.0;0.19343812763690948;0.9966216087341309;0.21715578436851501;0.9913127422332764;1.0;0.24087342619895935;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.992277979850769;1.0;0.1746627688407898;0.995978057384491;0.1973290741443634;0.989382266998291;1.0;0.21999536454677582;0.9945301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9932432174682617;1.0;0.15247638523578644;0.9961389899253845;0.1786501407623291;0.989382266998291;1.0;0.20482388138771057;0.9940476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9951737523078918;1.0;0.13432390987873077;0.9975868463516235;0.1578104943037033;0.9951737523078918;1.0;0.18129707872867584;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971042275428772;1.0;0.11634673923254013;0.9982304573059082;0.14188902080059052;0.9951737523078918;1.0;0.1674313098192215;0.9977478384971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9951737523078918;1.0;0.10243598371744156;0.9974260330200195;0.12539376318454742;0.9951737523078918;1.0;0.1483515501022339;0.9974260330200195;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9951737523078918;1.0;0.0909155011177063;0.9974260330200195;0.1111326515674591;0.9951737523078918;1.0;0.13134980201721191;0.9974260330200195;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9980695247650146;1.0;0.07963142544031143;0.9988738894462585;0.09802601486444473;0.9980695247650146;1.0;0.11642060428857803;0.9988738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9971042275428772;1.0;0.06942113488912582;0.9980695247650146;0.0880715399980545;0.9971042275428772;1.0;0.10672195255756378;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9951737523078918;1.0;0.06484171748161316;0.99742591381073;0.08238156139850616;0.9951737523078918;1.0;0.09992139786481857;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9961389899253845;1.0;0.055578868836164474;0.9980695247650146;0.07191444933414459;0.9961389899253845;1.0;0.08825003355741501;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9932432174682617;1.0;0.05099038407206535;0.9964607954025269;0.0658886507153511;0.9932432174682617;1.0;0.08078692108392715;0.9964607954025269;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9971042275428772;1.0;0.04518016055226326;0.998552143573761;0.06032765656709671;0.9971042275428772;1.0;0.07547515630722046;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9951737523078918;1.0;0.04291943833231926;0.9972652196884155;0.05561625957489014;0.9951737523078918;1.0;0.06831307709217072;0.9972652196884155;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9942085146903992;1.0;0.040803369134664536;0.9967824816703796;0.05212438851594925;0.9942085146903992;1.0;0.06344541162252426;0.9967824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9980695247650146;1.0;0.03589622676372528;0.9990347623825073;0.04612907022237778;0.9980695247650146;1.0;0.05636191368103027;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9971042275428772;1.0;0.034557782113552094;0.9983912706375122;0.04349459707736969;0.9971042275428772;1.0;0.05243140831589699;0.9983912706375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9980695247650146;1.0;0.033231962472200394;0.9990347623825073;0.04240184649825096;0.9980695247650146;1.0;0.05157173052430153;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9980695247650146;1.0;0.03217298537492752;0.9990347623825073;0.03992188721895218;0.9980695247650146;1.0;0.047670792788267136;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971042275428772;1.0;0.031701020896434784;0.9983911514282227;0.04076485335826874;0.9971042275428772;1.0;0.04982868582010269;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0299062617123127;1.0;0.03713592141866684;1.0;1.0;0.04436557739973068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.029792098328471184;1.0;0.03775324672460556;1.0;1.0;0.04571439325809479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990347623825073;1.0;0.029458366334438324;0.9995173811912537;0.036296166479587555;0.9990347623825073;1.0;0.04313396289944649;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990347623825073;1.0;0.028943872079253197;0.9995173811912537;0.035700421780347824;0.9990347623825073;1.0;0.0424569696187973;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.026069140061736107;1.0;0.03373870253562927;1.0;1.0;0.04140826687216759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.025762200355529785;1.0;0.033504076302051544;1.0;1.0;0.041245948523283005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.026168717071413994;1.0;0.03300667181611061;1.0;1.0;0.03984462469816208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.023666590452194214;1.0;0.03244287520647049;1.0;1.0;0.041219163686037064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02321932464838028;1.0;0.03124828077852726;1.0;1.0;0.03927723690867424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.022868121042847633;1.0;0.03135768324136734;1.0;1.0;0.039847247302532196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.021803226321935654;1.0;0.03031916171312332;1.0;1.0;0.03883509710431099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.020195595920085907;1.0;0.030638959258794785;1.0;1.0;0.04108232259750366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01982884295284748;1.0;0.029527734965085983;1.0;1.0;0.039226628839969635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.020550966262817383;1.0;0.02912192977964878;1.0;1.0;0.03769289329648018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01984480954706669;1.0;0.029054950922727585;1.0;1.0;0.03826509416103363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.019056212157011032;1.0;0.027790570631623268;1.0;1.0;0.036524929106235504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.018994836136698723;1.0;0.027787692844867706;1.0;1.0;0.03658054769039154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.018747037276625633;1.0;0.026398178189992905;1.0;1.0;0.03404931724071503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018298223614692688;1.0;0.025388216599822044;1.0;1.0;0.0324782095849514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016368785873055458;1.0;0.024926945567131042;1.0;1.0;0.03348510339856148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01731758937239647;1.0;0.02486594393849373;1.0;1.0;0.03241429850459099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.016856256872415543;1.0;0.024142278358340263;1.0;1.0;0.031428299844264984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016314692795276642;1.0;0.0230332650244236;1.0;1.0;0.029751839116215706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016110314056277275;1.0;0.02262888103723526;1.0;1.0;0.029147449880838394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.015582537278532982;1.0;0.021275069564580917;1.0;1.0;0.026967601850628853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.016870759427547455;1.0;0.021321691572666168;1.0;1.0;0.025772621855139732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.015578635968267918;1.0;0.02025645785033703;1.0;1.0;0.024934278801083565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.015322788618505001;1.0;0.02025192230939865;1.0;1.0;0.025181055068969727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015001293271780014;1.0;0.01921980455517769;1.0;1.0;0.023438313975930214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9990347623825073;1.0;0.015488852746784687;0.9995173811912537;0.01923493482172489;0.9990347623825073;1.0;0.02298101782798767;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014646911062300205;1.0;0.018265224993228912;1.0;1.0;0.021883539855480194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014242293313145638;1.0;0.018647920340299606;1.0;1.0;0.023053549230098724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013903744518756866;1.0;0.01735847443342209;1.0;1.0;0.02081320248544216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013437668792903423;1.0;0.01661015674471855;1.0;1.0;0.019782643765211105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013872381299734116;1.0;0.016921915113925934;1.0;1.0;0.0199714507907629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013986070640385151;1.0;0.016373252496123314;1.0;1.0;0.01876043528318405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013449582271277905;1.0;0.016422586515545845;1.0;1.0;0.01939559169113636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013780223205685616;1.0;0.016704944893717766;1.0;1.0;0.019629666581749916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7302354574203491;0.6138995885848999;0.7359902262687683;0.34169885516166687;1.0;0.7417449951171875;0.6150256991386414;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3117760717868805;1.0;0.749254047870636;0.5944337844848633;0.7557037472724915;0.31081080436706543;1.0;0.7621534466743469;0.594111979007721;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35907337069511414;1.0;0.7320016026496887;0.6277347803115845;0.7391988635063171;0.33880308270454407;1.0;0.7463961243629456;0.6150256991386414;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3349420726299286;1.0;0.7245595455169678;0.615990936756134;0.7291525602340698;0.3310810923576355;1.0;0.7337455749511719;0.6135778427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33976835012435913;1.0;0.7278879880905151;0.6175996661186218;0.7340625524520874;0.32915058732032776;1.0;0.7402371764183044;0.6106820702552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.7322044372558594;0.6187258362770081;0.7365743517875671;0.3378378450870514;1.0;0.7409442663192749;0.6153474450111389;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310810923576355;1.0;0.7319676280021667;0.6095559597015381;0.738731861114502;0.3156370520591736;1.0;0.7454960942268372;0.6016730666160583;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33301159739494324;1.0;0.7381232380867004;0.608912467956543;0.7433421611785889;0.3310810923576355;1.0;0.7485610842704773;0.6079472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3349420726299286;1.0;0.7308034896850586;0.6150256991386414;0.7362860441207886;0.3310810923576355;1.0;0.7417685985565186;0.6132560968399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3629343509674072;1.0;0.7269484400749207;0.6280565857887268;0.7325369119644165;0.3532818555831909;1.0;0.7381253838539124;0.620978057384491;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3542470932006836;1.0;0.7303438782691956;0.6259652376174927;0.7376887798309326;0.346525102853775;1.0;0.7450337409973145;0.6190475225448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3629343509674072;1.0;0.7268297076225281;0.6285392045974731;0.7307095527648926;0.3629343509674072;1.0;0.7345893383026123;0.627895712852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33687257766723633;1.0;0.7384997010231018;0.6158300638198853;0.7431425452232361;0.32722008228302;1.0;0.7477853894233704;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3532818555831909;1.0;0.7282995581626892;0.623873770236969;0.7338413000106812;0.36872586607933044;1.0;0.7393830418586731;0.6327219605445862;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3667953610420227;1.0;0.7239375710487366;0.6319175958633423;0.729652464389801;0.3610038757324219;1.0;0.7353673577308655;0.6296653151512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37837839126586914;1.0;0.7151740789413452;0.639800488948822;0.7205582857131958;0.38127413392066956;1.0;0.7259424924850464;0.6425353288650513;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3899613916873932;1.0;0.7146443724632263;0.6433396935462952;0.7204686403274536;0.3832046389579773;1.0;0.7262929677963257;0.6402831077575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37837839126586914;1.0;0.7111366987228394;0.6422136425971985;0.7146777510643005;0.3735521137714386;1.0;0.7182188034057617;0.6380308270454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39478763937950134;1.0;0.7072662115097046;0.6478442549705505;0.7139476537704468;0.38416987657546997;1.0;0.7206290364265442;0.6426962018013;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40733590722084045;1.0;0.6988850831985474;0.6597489714622498;0.7071852684020996;0.3986486494541168;1.0;0.7154854536056519;0.6534748673439026;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4353281855583191;1.0;0.6857646703720093;0.6782496571540833;0.691258430480957;0.43629342317581177;1.0;0.69675213098526;0.6795366406440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4507721960544586;1.0;0.6769600510597229;0.6858106851577759;0.6849269866943359;0.4507721960544586;1.0;0.6928939819335938;0.6853281259536743;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47586873173713684;1.0;0.6737759113311768;0.7002895474433899;0.679841160774231;0.46525096893310547;1.0;0.6859064698219299;0.6954632997512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4797297418117523;1.0;0.6616208553314209;0.7078506946563721;0.6679462194442749;0.47297295928001404;1.0;0.6742716431617737;0.7027026414871216;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5627413392066956;1.0;0.6390254497528076;0.7554697394371033;0.6463103890419006;0.5540540814399719;1.0;0.6535953283309937;0.7498390674591064;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.57722008228302;1.0;0.6241803765296936;0.764961302280426;0.6321902275085449;0.549227774143219;1.0;0.6402000188827515;0.7483912110328674;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6090733408927917;1.0;0.6098209023475647;0.7820141315460205;0.6199640035629272;0.5926640629768372;1.0;0.6301071047782898;0.7728442549705505;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6872586607933044;1.0;0.5815428495407104;0.8285070061683655;0.5931753516197205;0.6640926599502563;1.0;0.6048078536987305;0.8133847713470459;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6978764533996582;1.0;0.5717708468437195;0.8357464671134949;0.5808650255203247;0.6940154433250427;1.0;0.5899592638015747;0.8346202969551086;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7316602468490601;1.0;0.5511349439620972;0.8542470335960388;0.5599855184555054;0.719111979007721;1.0;0.5688360929489136;0.8463642001152039;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7953668236732483;1.0;0.5175921320915222;0.8907657265663147;0.5311810374259949;0.7722007632255554;1.0;0.5447699427604675;0.8785392045974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8339768052101135;1.0;0.4921056628227234;0.912162184715271;0.5038295984268188;0.8223938345909119;1.0;0.5155535936355591;0.9057271480560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8590733408927917;1.0;0.47885793447494507;0.9251930713653564;0.4920419454574585;0.834942102432251;1.0;0.5052259564399719;0.9140926599502563;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8889961242675781;1.0;0.4513914883136749;0.9411196708679199;0.4658535122871399;0.8793436288833618;1.0;0.48031556606292725;0.9370977878570557;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9179536700248718;1.0;0.4245434105396271;0.9570463299751282;0.43990397453308105;0.8976833820343018;1.0;0.45526453852653503;0.9461067914962769;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9372586607933044;1.0;0.3942039906978607;0.9666988253593445;0.41169971227645874;0.9131274223327637;1.0;0.4291954040527344;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9633204340934753;1.0;0.36154380440711975;0.9802123308181763;0.37891489267349243;0.9459459185600281;1.0;0.3962859511375427;0.9720077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9671814441680908;1.0;0.33795806765556335;0.9829472899436951;0.35704919695854187;0.9546331763267517;1.0;0.3761403262615204;0.9753860235214233;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9777992367744446;1.0;0.30497467517852783;0.98825603723526;0.32379579544067383;0.9594594836235046;1.0;0.3426169455051422;0.9795688390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
