epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9664633870124817;1.0;0.2686171531677246;0.9830623269081116;0.2734077572822571;0.9664633870124817;1.0;0.27819833159446716;0.9830623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.2611090838909149;0.9800136089324951;0.26666516065597534;0.9613820910453796;1.0;0.27222126722335815;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9745935201644897;1.0;0.24188005924224854;0.9872967600822449;0.2479456216096878;0.9735772609710693;1.0;0.2540111839771271;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9654471278190613;1.0;0.22343499958515167;0.9823848009109497;0.22987163066864014;0.9654471278190613;1.0;0.2363082766532898;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9806910753250122;1.0;0.21019841730594635;0.9901762008666992;0.21758699417114258;0.9806910753250122;1.0;0.2249755561351776;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9878048896789551;1.0;0.19406534731388092;0.9939024448394775;0.20230139791965485;0.9878048896789551;1.0;0.21053744852542877;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.1897614598274231;0.984078586101532;0.1981525868177414;0.9674796462059021;1.0;0.2065437138080597;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17177504301071167;0.9906843304634094;0.18111087381839752;0.982723593711853;1.0;0.19044670462608337;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.1542293131351471;0.994918704032898;0.1659705638885498;0.9898374080657959;1.0;0.17771179974079132;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.14736762642860413;0.9939024448394775;0.1591435670852661;0.9878048896789551;1.0;0.1709195226430893;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.1355452984571457;0.9964430928230286;0.1479252576828003;0.9928861856460571;1.0;0.1603052318096161;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.1227874755859375;0.9969512224197388;0.13674476742744446;0.9939024448394775;1.0;0.15070205926895142;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1161847859621048;0.9959349632263184;0.13051021099090576;0.9928861856460571;1.0;0.14483562111854553;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969512224197388;1.0;0.10797660052776337;0.9984756112098694;0.12321220338344574;0.9969512224197388;1.0;0.1384478062391281;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.09961593151092529;0.997459352016449;0.11505778878927231;0.994918704032898;1.0;0.13049964606761932;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09450167417526245;0.9984756112098694;0.11064094305038452;0.9969512224197388;1.0;0.1267802119255066;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.08807658404111862;0.9983062744140625;0.10407885164022446;0.9969512224197388;1.0;0.12008111923933029;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.07977215945720673;0.9989837408065796;0.0965394675731659;0.9979674816131592;1.0;0.11330677568912506;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07429845631122589;0.9994918704032898;0.09177941828966141;0.9979674816131592;1.0;0.10926040261983871;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0711323469877243;1.0;0.08870212733745575;1.0;1.0;0.10627191513776779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06596856564283371;1.0;0.08325532078742981;1.0;1.0;0.1005420833826065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.061482079327106476;0.9994918704032898;0.07890306413173676;0.9989837408065796;1.0;0.09632405638694763;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05631215125322342;1.0;0.07432955503463745;1.0;1.0;0.09234695136547089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05217951908707619;0.9994918704032898;0.07042428851127625;0.9989837408065796;1.0;0.088669054210186;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04750411584973335;1.0;0.06575416028499603;1.0;1.0;0.08400420099496841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04605041444301605;1.0;0.06376957148313522;1.0;1.0;0.0814887285232544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.042685236781835556;1.0;0.06070736050605774;1.0;1.0;0.07872948050498962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04007621109485626;1.0;0.058368027210235596;1.0;1.0;0.07665984332561493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03730355203151703;1.0;0.05549181252717972;1.0;1.0;0.07368007302284241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.034280139952898026;1.0;0.05257848650217056;1.0;1.0;0.0708768367767334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.032063793390989304;1.0;0.05021972209215164;1.0;1.0;0.06837565451860428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03150597959756851;1.0;0.04948001354932785;1.0;1.0;0.06745404750108719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028806515038013458;1.0;0.04708551988005638;1.0;1.0;0.0653645247220993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027672139927744865;1.0;0.045958418399095535;1.0;1.0;0.06424469500780106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026997927576303482;1.0;0.04479900747537613;1.0;1.0;0.06260009109973907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025178711861371994;1.0;0.04312489926815033;1.0;1.0;0.06107108294963837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02521597407758236;1.0;0.043133001774549484;1.0;1.0;0.06105003133416176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023875948041677475;1.0;0.041360702365636826;1.0;1.0;0.058845456689596176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022739969193935394;1.0;0.039952073246240616;1.0;1.0;0.05716417729854584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022000746801495552;1.0;0.03953833878040314;1.0;1.0;0.057075925171375275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021294835954904556;1.0;0.03868112713098526;1.0;1.0;0.05606742203235626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020261960104107857;1.0;0.03762294352054596;1.0;1.0;0.05498392507433891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01970662921667099;1.0;0.03697943314909935;1.0;1.0;0.05425224453210831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0181097574532032;1.0;0.035314641892910004;1.0;1.0;0.052519526332616806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018168454989790916;1.0;0.03535929322242737;1.0;1.0;0.05255012959241867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0175066776573658;1.0;0.03473516181111336;1.0;1.0;0.051963645964860916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01777362823486328;1.0;0.03461788222193718;1.0;1.0;0.05146213620901108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01665080524981022;1.0;0.03354403376579285;1.0;1.0;0.050437260419130325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017061613500118256;1.0;0.03369531407952309;1.0;1.0;0.05032901465892792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01638081669807434;1.0;0.03296555578708649;1.0;1.0;0.04955029860138893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016102531924843788;1.0;0.03255226090550423;1.0;1.0;0.049001988023519516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016136085614562035;1.0;0.032400451600551605;1.0;1.0;0.04866481572389603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01567094959318638;1.0;0.031866274774074554;1.0;1.0;0.04806160181760788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015222068876028061;1.0;0.03136816993355751;1.0;1.0;0.04751427099108696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014761705882847309;1.0;0.030543528497219086;1.0;1.0;0.04632535204291344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33841463923454285;1.0;0.7446404695510864;0.6156842708587646;0.7421817779541016;0.33943089842796326;1.0;0.7397230267524719;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3526422679424286;1.0;0.7338733077049255;0.6227981448173523;0.7320991158485413;0.3526422679424286;1.0;0.730324923992157;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7466430068016052;0.6012873649597168;0.7449276447296143;0.31808942556381226;1.0;0.7432122230529785;0.601795494556427;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.353658527135849;1.0;0.725666880607605;0.6243225336074829;0.7239739298820496;0.3546747863292694;1.0;0.7222809791564941;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3313008248806;1.0;0.7341750860214233;0.6128048896789551;0.7319492697715759;0.3333333432674408;1.0;0.7297234535217285;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3455284535884857;1.0;0.7305784225463867;0.618055522441864;0.7276221513748169;0.3455284535884857;1.0;0.7246659398078918;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34857723116874695;1.0;0.7283025979995728;0.6202574968338013;0.7269031405448914;0.34959349036216736;1.0;0.72550368309021;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3140243887901306;1.0;0.7363635897636414;0.6019648313522339;0.734839141368866;0.3140243887901306;1.0;0.7333146929740906;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33028456568717957;1.0;0.7360426783561707;0.6117886304855347;0.7328410744667053;0.33028456568717957;1.0;0.72963947057724;0.6131436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33028456568717957;1.0;0.74191814661026;0.6100948452949524;0.7395272254943848;0.3313008248806;1.0;0.7371363639831543;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353658616542816;1.0;0.7350444197654724;0.6161924600601196;0.7320780754089355;0.336382120847702;1.0;0.7291117310523987;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36788618564605713;1.0;0.7215991616249084;0.6351625919342041;0.7200745940208435;0.36890244483947754;1.0;0.7185500264167786;0.6361788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7358458638191223;0.6097561120986938;0.7336326241493225;0.3333333432674408;1.0;0.7314194440841675;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648374080657959;1.0;0.724087119102478;0.6334688067436218;0.7225635051727295;0.3628048896789551;1.0;0.7210399508476257;0.6341463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7206236720085144;0.6273713111877441;0.7179142832756042;0.35873982310295105;1.0;0.7152048945426941;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3770325183868408;1.0;0.718792200088501;0.6392276287078857;0.7161889672279358;0.3770325183868408;1.0;0.7135857343673706;0.6414295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7118306756019592;0.6392276287078857;0.7100765705108643;0.3770325183868408;1.0;0.7083225250244141;0.6404132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38211381435394287;1.0;0.7207149863243103;0.6390582919120789;0.7189511656761169;0.3861788511276245;1.0;0.7171873450279236;0.6429539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4166666567325592;1.0;0.7001733779907227;0.6654810905456543;0.6983129382133484;0.4176829159259796;1.0;0.6964524984359741;0.6671748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.396341472864151;1.0;0.7070271372795105;0.6502371430397034;0.7050319910049438;0.3983739912509918;1.0;0.703036904335022;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41971543431282043;1.0;0.6998072862625122;0.6639567017555237;0.6985354423522949;0.42073169350624084;1.0;0.6972635388374329;0.6658198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4258130192756653;1.0;0.696918249130249;0.6732723712921143;0.6950384378433228;0.4288617968559265;1.0;0.6931586861610413;0.6763211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49695122241973877;1.0;0.6636127829551697;0.7179877758026123;0.6626884937286377;0.5010162591934204;1.0;0.6617641448974609;0.7208672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5213414430618286;1.0;0.6578781008720398;0.7330623865127563;0.6572542190551758;0.522357702255249;1.0;0.656630277633667;0.7342479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5142276287078857;1.0;0.6576542854309082;0.7249323129653931;0.656753420829773;0.5142276287078857;1.0;0.6558525562286377;0.7262873649597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5569105744361877;1.0;0.6380501389503479;0.7513550519943237;0.6370297074317932;0.559959352016449;1.0;0.6360092759132385;0.7547426223754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5782520174980164;1.0;0.6217846274375916;0.7667682766914368;0.6206544041633606;0.5813007950782776;1.0;0.6195241808891296;0.7708333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6239837408065796;1.0;0.6057388186454773;0.7942073345184326;0.6056134104728699;0.6310975551605225;1.0;0.6054880023002625;0.7981030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6961382031440735;1.0;0.5903071165084839;0.8326558470726013;0.5905768871307373;0.6991869807243347;1.0;0.5908467173576355;0.8350270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.684959352016449;1.0;0.572568416595459;0.8294377326965332;0.572809100151062;0.690040647983551;1.0;0.573049783706665;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7256097793579102;1.0;0.548568844795227;0.852642297744751;0.5491877794265747;0.7266260385513306;1.0;0.5498067140579224;0.8541666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7520325183868408;1.0;0.5385286211967468;0.8673780560493469;0.5389174222946167;0.7591463327407837;1.0;0.5393062233924866;0.8714430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7774389982223511;1.0;0.5250849723815918;0.8809282183647156;0.5261322259902954;0.7845528721809387;1.0;0.527179479598999;0.8849932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8109756112098694;1.0;0.4955386519432068;0.9007452726364136;0.49581778049468994;0.8130081295967102;1.0;0.4960969090461731;0.9022696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8231707215309143;1.0;0.47585099935531616;0.9075203537940979;0.4778428077697754;0.8241869807243347;1.0;0.479834645986557;0.9083672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8567073345184326;1.0;0.4453165829181671;0.9251355528831482;0.44624659419059753;0.8617886304855347;1.0;0.44717660546302795;0.9280149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8729674816131592;1.0;0.42637473344802856;0.9341124296188354;0.42848408222198486;0.875;1.0;0.43059346079826355;0.9351286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8932926654815674;1.0;0.4106196463108063;0.9452913403511047;0.4133414924144745;0.8943089246749878;1.0;0.4160633385181427;0.9459688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8993902206420898;1.0;0.38707807660102844;0.9485094547271729;0.38940882682800293;0.8993902206420898;1.0;0.3917395770549774;0.9485094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9136179089546204;1.0;0.36645686626434326;0.9563007950782776;0.3691990077495575;0.9146341681480408;1.0;0.37194111943244934;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9319105744361877;1.0;0.35235559940338135;0.9652777910232544;0.35552945733070374;0.9319105744361877;1.0;0.3587033152580261;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9390243887901306;1.0;0.33520451188087463;0.9695122241973877;0.3385685682296753;0.940040647983551;1.0;0.34193265438079834;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9481707215309143;1.0;0.3173254132270813;0.9735772609710693;0.3220977783203125;0.9481707215309143;1.0;0.3268701732158661;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9502032399177551;1.0;0.30572324991226196;0.9749322533607483;0.30930382013320923;0.9502032399177551;1.0;0.3128843903541565;0.9749322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9644308686256409;1.0;0.2805896997451782;0.9818766713142395;0.2857993245124817;0.9644308686256409;1.0;0.29100891947746277;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.2717123329639435;0.9796748161315918;0.2770572304725647;0.9583333134651184;1.0;0.2824021577835083;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.25573107600212097;0.9815379977226257;0.2618650197982788;0.9634146094322205;1.0;0.26799899339675903;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.2402670681476593;0.9837398529052734;0.24722890555858612;0.9664633870124817;1.0;0.25419074296951294;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.2275635302066803;0.9854336380958557;0.23470155894756317;0.9715447425842285;1.0;0.24183958768844604;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9806910753250122;1.0;0.21410194039344788;0.9903455376625061;0.2220124900341034;0.9806910753250122;1.0;0.2299230396747589;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9857723712921143;1.0;0.19771848618984222;0.9928861856460571;0.20672261714935303;0.9857723712921143;1.0;0.21572674810886383;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.18134209513664246;0.9917005300521851;0.19126588106155396;0.982723593711853;1.0;0.20118968188762665;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.17280708253383636;0.9937331080436707;0.18373218178749084;0.9878048896789551;1.0;0.19465729594230652;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.15864324569702148;0.9947493076324463;0.17094184458255768;0.9888211488723755;1.0;0.18324044346809387;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918699264526367;1.0;0.1499389111995697;0.9959349632263184;0.16253677010536194;0.9918699264526367;1.0;0.17513464391231537;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.13728658854961395;0.9957656264305115;0.15098166465759277;0.9908536672592163;1.0;0.1646767556667328;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.1277247816324234;0.997459352016449;0.14179003238677979;0.994918704032898;1.0;0.15585528314113617;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12221541255712509;0.9969512224197388;0.13712459802627563;0.9939024448394775;1.0;0.15203379094600677;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11174482852220535;0.9964430928230286;0.12732058763504028;0.9928861856460571;1.0;0.1428963541984558;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10722609609365463;0.997459352016449;0.12331812083721161;0.994918704032898;1.0;0.13941015303134918;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09872828423976898;0.9989837408065796;0.11506698280572891;0.9969512224197388;1.0;0.13140568137168884;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09182985872030258;0.9994918704032898;0.10890695452690125;0.9989837408065796;1.0;0.1259840577840805;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08433274179697037;1.0;0.10214336961507797;1.0;1.0;0.11995399743318558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07764766365289688;0.9994918704032898;0.0963268131017685;0.9989837408065796;1.0;0.1150059625506401;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0737341046333313;1.0;0.09236364811658859;1.0;1.0;0.11099319159984589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0681992843747139;1.0;0.08666718751192093;0.9989837408065796;1.0;0.10513509064912796;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06298796832561493;1.0;0.08220311999320984;1.0;1.0;0.10141827911138535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05988062173128128;1.0;0.07868584990501404;1.0;1.0;0.09749109297990799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0555449053645134;1.0;0.07457105070352554;1.0;1.0;0.09359719604253769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05154358968138695;1.0;0.07058363407850266;1.0;1.0;0.08962368220090866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.048175301402807236;1.0;0.06725634634494781;1.0;1.0;0.08633739501237869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.044887978583574295;1.0;0.06372176855802536;1.0;1.0;0.08255555480718613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04183467850089073;1.0;0.060555875301361084;1.0;1.0;0.07927706837654114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03997555747628212;1.0;0.05940224230289459;1.0;1.0;0.07882893085479736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03750089928507805;1.0;0.056186236441135406;1.0;1.0;0.07487157732248306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03570025414228439;1.0;0.054734062403440475;1.0;1.0;0.07376787066459656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.033883076161146164;1.0;0.05274300277233124;1.0;1.0;0.07160292565822601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03236834704875946;1.0;0.0512022040784359;1.0;1.0;0.07003606110811234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030142493546009064;1.0;0.04932267591357231;1.0;1.0;0.06850285828113556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029054805636405945;1.0;0.04769165441393852;1.0;1.0;0.0663285031914711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028190525248646736;1.0;0.04653705656528473;1.0;1.0;0.06488358974456787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02591792121529579;1.0;0.044839173555374146;1.0;1.0;0.0637604296207428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02579336240887642;1.0;0.04440268129110336;1.0;1.0;0.06301199644804001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02355358935892582;1.0;0.042327288538217545;1.0;1.0;0.06110098958015442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023187100887298584;1.0;0.0418621264398098;1.0;1.0;0.060537151992321014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022286059334874153;1.0;0.04097075015306473;1.0;1.0;0.05965543910861015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020830295979976654;1.0;0.039364684373140335;1.0;1.0;0.057899072766304016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020119192078709602;1.0;0.03857329487800598;1.0;1.0;0.05702739581465721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019530214369297028;1.0;0.03795544430613518;1.0;1.0;0.05638067424297333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01938197761774063;1.0;0.03752422332763672;1.0;1.0;0.055666469037532806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018118973821401596;1.0;0.03617677092552185;1.0;1.0;0.054234568029642105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01796984113752842;1.0;0.035742152482271194;1.0;1.0;0.05351446568965912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017424454912543297;1.0;0.03534369170665741;1.0;1.0;0.05326293036341667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016903508454561234;1.0;0.034670278429985046;1.0;1.0;0.05243705213069916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0168678667396307;1.0;0.03418821096420288;1.0;1.0;0.05150855705142021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016244899481534958;1.0;0.033617053180933;1.0;1.0;0.05098920688033104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01648251712322235;1.0;0.033509284257888794;1.0;1.0;0.05053604766726494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
