epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.049222756177186966;1.0;0.058791644871234894;1.0;1.0;0.06836053729057312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041763871908187866;1.0;0.05174979567527771;1.0;1.0;0.061735715717077255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03625928983092308;1.0;0.04629635810852051;1.0;1.0;0.05633342266082764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030742745846509933;1.0;0.0406179279088974;1.0;1.0;0.050493109971284866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026429543271660805;1.0;0.03645569458603859;1.0;1.0;0.04648184776306152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024132102727890015;1.0;0.03408173471689224;1.0;1.0;0.04403136670589447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02044782228767872;1.0;0.030388787388801575;1.0;1.0;0.04032975435256958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018500452861189842;1.0;0.028492659330368042;1.0;1.0;0.03848486766219139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01746637560427189;1.0;0.02718202769756317;1.0;1.0;0.0368976816534996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015878142789006233;1.0;0.025696896016597748;1.0;1.0;0.03551564738154411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015104708261787891;1.0;0.024739651009440422;1.0;1.0;0.03437459468841553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014269324019551277;1.0;0.02388988435268402;1.0;1.0;0.033510442823171616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013653689064085484;1.0;0.022887714207172394;1.0;1.0;0.03212174028158188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013596854172647;1.0;0.022851115092635155;1.0;1.0;0.032105375081300735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013175740838050842;1.0;0.022387860342860222;1.0;1.0;0.0315999798476696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012742006219923496;1.0;0.021694740280508995;1.0;1.0;0.03064747340977192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012995216995477676;1.0;0.02178965136408806;1.0;1.0;0.03058408387005329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012625453062355518;1.0;0.021247442811727524;1.0;1.0;0.029869431629776955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012454637326300144;1.0;0.02091902308166027;1.0;1.0;0.029383407905697823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012266043573617935;1.0;0.020464817062020302;1.0;1.0;0.02866359055042267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01225154846906662;1.0;0.020473698154091835;1.0;1.0;0.02869584783911705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011953070759773254;1.0;0.019792120903730392;1.0;1.0;0.02763116918504238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012018979527056217;1.0;0.019835365936160088;1.0;1.0;0.027651751413941383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012140436097979546;1.0;0.019898174330592155;1.0;1.0;0.027655912563204765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012322403490543365;1.0;0.01978733390569687;1.0;1.0;0.027252264320850372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012365392409265041;1.0;0.019835377112030983;1.0;1.0;0.02730536088347435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011748182587325573;1.0;0.018930846825242043;1.0;1.0;0.026113511994481087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011818095110356808;1.0;0.01898079179227352;1.0;1.0;0.02614348754286766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012027052231132984;1.0;0.019092004746198654;1.0;1.0;0.02615695632994175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011899691075086594;1.0;0.01893862709403038;1.0;1.0;0.025977561250329018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011928588151931763;1.0;0.018675869330763817;1.0;1.0;0.02542315050959587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011906017549335957;1.0;0.01844055950641632;1.0;1.0;0.02497510239481926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01195372175425291;1.0;0.018470168113708496;1.0;1.0;0.024986615404486656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012267207726836205;1.0;0.018468115478754044;1.0;1.0;0.024669023230671883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012013053521513939;1.0;0.018216775730252266;1.0;1.0;0.024420497938990593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01208482962101698;1.0;0.01813073828816414;1.0;1.0;0.024176644161343575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011936303228139877;1.0;0.018083296716213226;1.0;1.0;0.024230292066931725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01157630980014801;1.0;0.01747724413871765;1.0;1.0;0.023378176614642143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012148508802056313;1.0;0.017913762480020523;1.0;1.0;0.023679014295339584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011887237429618835;1.0;0.017451204359531403;1.0;1.0;0.02301517315208912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012007854878902435;1.0;0.01750827394425869;1.0;1.0;0.023008693009614944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003707699477673;1.0;0.01745861954987049;1.0;1.0;0.022913530468940735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012219767086207867;1.0;0.01757819950580597;1.0;1.0;0.022936632856726646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012378945015370846;1.0;0.01766638457775116;1.0;1.0;0.022953825071454048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011873726733028889;1.0;0.017160814255475998;1.0;1.0;0.022447900846600533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012102612294256687;1.0;0.01712646894156933;1.0;1.0;0.022150326520204544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012012846767902374;1.0;0.01707773655653;1.0;1.0;0.022142626345157623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01172729954123497;1.0;0.016700822860002518;1.0;1.0;0.021674344316124916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012150513008236885;1.0;0.016901589930057526;1.0;1.0;0.021652668714523315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012155367992818356;1.0;0.016933294013142586;1.0;1.0;0.02171122096478939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3179916441440582;1.0;0.7326462268829346;0.603905200958252;0.7325119972229004;0.3179916441440582;1.0;0.7323777079582214;0.603905200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33472803235054016;1.0;0.7367202639579773;0.616631805896759;0.7367167472839355;0.33472803235054016;1.0;0.7367132902145386;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7371063828468323;0.6033821702003479;0.7368980646133423;0.31903764605522156;1.0;0.7366897463798523;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2970711290836334;1.0;0.7468905448913574;0.5911785364151001;0.7469059228897095;0.2970711290836334;1.0;0.7469213604927063;0.590655505657196;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33995816111564636;1.0;0.7233692407608032;0.616806149482727;0.7234757542610168;0.33995816111564636;1.0;0.7235822677612305;0.6169804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3148535490036011;1.0;0.7389053702354431;0.5995467901229858;0.7390235662460327;0.3148535490036011;1.0;0.7391417622566223;0.5997210741043091;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31903764605522156;1.0;0.7325405478477478;0.6037308573722839;0.7324867248535156;0.31903764605522156;1.0;0.7324328422546387;0.6037308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3200836777687073;1.0;0.7443017959594727;0.6023361682891846;0.7441682815551758;0.3200836777687073;1.0;0.7440348267555237;0.6026848554611206;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3064853549003601;1.0;0.7393262982368469;0.5937936902046204;0.7391699552536011;0.3064853549003601;1.0;0.7390135526657104;0.5937936902046204;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32949790358543396;1.0;0.736562967300415;0.60808926820755;0.7362968921661377;0.32949790358543396;1.0;0.7360307574272156;0.60808926820755;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3368200957775116;1.0;0.7404095530509949;0.6131449937820435;0.7405675649642944;0.3368200957775116;1.0;0.7407255172729492;0.6131449937820435;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3420501947402954;1.0;0.7356134653091431;0.6175035238265991;0.7358678579330444;0.3420501947402954;1.0;0.736122190952301;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34309622645378113;1.0;0.7213007211685181;0.6211646199226379;0.7208645343780518;0.34309622645378113;1.0;0.7204283475875854;0.6213389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3870292901992798;1.0;0.7152941226959229;0.6448743939399719;0.7152308225631714;0.3880753219127655;1.0;0.7151675224304199;0.645571768283844;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37029287219047546;1.0;0.7222191691398621;0.633368194103241;0.7220433354377747;0.37029287219047546;1.0;0.7218675017356873;0.633368194103241;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3734309673309326;1.0;0.712155818939209;0.6361575722694397;0.711904764175415;0.3734309673309326;1.0;0.7116536498069763;0.6363319158554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37029287219047546;1.0;0.7113327980041504;0.6398187279701233;0.7115107178688049;0.37029287219047546;1.0;0.7116886377334595;0.6398187279701233;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38493722677230835;1.0;0.7100657820701599;0.6467922329902649;0.7099762558937073;0.38493722677230835;1.0;0.7098867297172546;0.647315263748169;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43096235394477844;1.0;0.6963080167770386;0.6724198460578918;0.6965082883834839;0.43096235394477844;1.0;0.6967085003852844;0.6724198460578918;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4341004192829132;1.0;0.6906512379646301;0.6793932914733887;0.6909469366073608;0.4341004192829132;1.0;0.6912425756454468;0.6793932914733887;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4341004192829132;1.0;0.6854471564292908;0.6750348210334778;0.6856539249420166;0.4341004192829132;1.0;0.6858606338500977;0.6750348210334778;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.465481162071228;1.0;0.6688776612281799;0.7015341520309448;0.6690993309020996;0.465481162071228;1.0;0.6693210005760193;0.7013598084449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5062761306762695;1.0;0.6606807112693787;0.7221059203147888;0.6608396768569946;0.5062761306762695;1.0;0.6609987020492554;0.7221059203147888;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.534518837928772;1.0;0.643351674079895;0.7384937405586243;0.643394947052002;0.534518837928772;1.0;0.6434382200241089;0.7384937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5627614855766296;1.0;0.6311804056167603;0.7590655088424683;0.6312869787216187;0.5627614855766296;1.0;0.631393551826477;0.758891224861145;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6328451633453369;1.0;0.6072567701339722;0.7974197864532471;0.6076310873031616;0.6328451633453369;1.0;0.6080054044723511;0.7974197864532471;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6548117399215698;1.0;0.5951104760169983;0.8127614855766296;0.5953805446624756;0.6548117399215698;1.0;0.5956506729125977;0.8127614855766296;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7081589698791504;1.0;0.5697057247161865;0.8425732254981995;0.570629894733429;0.7071129679679871;1.0;0.5715540647506714;0.8418758511543274;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7834727764129639;1.0;0.5396201610565186;0.8837167620658875;0.5407596230506897;0.7834727764129639;1.0;0.5418990850448608;0.8835424780845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7604602575302124;1.0;0.5314859747886658;0.8708158731460571;0.5320429801940918;0.7615062594413757;1.0;0.5326000452041626;0.871687650680542;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8253138065338135;1.0;0.5057763457298279;0.9065550565719604;0.5069774985313416;0.8253138065338135;1.0;0.5081786513328552;0.9065550565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8671548366546631;1.0;0.47865039110183716;0.9288703203201294;0.4801841974258423;0.8671548366546631;1.0;0.481717973947525;0.9288703203201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9110878705978394;1.0;0.4504605829715729;0.9536261558532715;0.45232370495796204;0.9110878705978394;1.0;0.45418673753738403;0.9536261558532715;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9341003894805908;1.0;0.41872477531433105;0.965481162071228;0.42087119817733765;0.9341003894805908;1.0;0.42301762104034424;0.9653068780899048;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9476987719535828;1.0;0.3838835060596466;0.9726290106773376;0.3867536783218384;0.9476987719535828;1.0;0.38962385058403015;0.9726290106773376;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9602510333061218;1.0;0.3667493164539337;0.9792538285255432;0.36978697776794434;0.9602510333061218;1.0;0.37282466888427734;0.9792538285255432;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.98221755027771;1.0;0.33036723732948303;0.9909344911575317;0.334236204624176;0.98221755027771;1.0;0.338105171918869;0.9909344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9874476790428162;1.0;0.3037260174751282;0.9935494661331177;0.30843687057495117;0.9874476790428162;1.0;0.3131476938724518;0.9935494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9926778078079224;1.0;0.26828935742378235;0.9963389039039612;0.2733321785926819;0.9926778078079224;1.0;0.2783750295639038;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.24096211791038513;0.9963389039039612;0.24655801057815552;0.9926778078079224;1.0;0.2521539032459259;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.21195761859416962;1.0;0.2181028425693512;1.0;1.0;0.22424808144569397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19118399918079376;1.0;0.19763067364692688;1.0;1.0;0.2040773332118988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1678069680929184;1.0;0.17569184303283691;1.0;1.0;0.18357670307159424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14760909974575043;1.0;0.15545319020748138;1.0;1.0;0.16329728066921234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12580548226833344;1.0;0.13429957628250122;1.0;1.0;0.142793670296669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10773779451847076;1.0;0.11635611206293106;1.0;1.0;0.12497442960739136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09183886647224426;1.0;0.10074711591005325;1.0;1.0;0.10965535789728165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07762375473976135;1.0;0.08744832873344421;1.0;1.0;0.09727291017770767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06738283485174179;1.0;0.07721429318189621;1.0;1.0;0.08704575151205063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05588584020733833;1.0;0.06608619540929794;1.0;1.0;0.07628654688596725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049160346388816833;1.0;0.05919565260410309;1.0;1.0;0.06923095881938934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.040133822709321976;1.0;0.05019494891166687;1.0;1.0;0.06025607883930206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03431669995188713;1.0;0.044712796807289124;1.0;1.0;0.05510888993740082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030159439891576767;1.0;0.040160614997148514;1.0;1.0;0.05016179010272026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.025663508102297783;1.0;0.03597021475434303;1.0;1.0;0.04627692326903343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023929225280880928;1.0;0.03429781645536423;1.0;1.0;0.044666409492492676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020912135019898415;1.0;0.03093157336115837;1.0;1.0;0.04095100983977318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018527256324887276;1.0;0.02862737700343132;1.0;1.0;0.038727499544620514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017712995409965515;1.0;0.027517259120941162;1.0;1.0;0.03732152283191681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015503949485719204;1.0;0.025177963078022003;1.0;1.0;0.03485197573900223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014609623700380325;1.0;0.02439459227025509;1.0;1.0;0.03417956084012985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014282590709626675;1.0;0.0237040426582098;1.0;1.0;0.03312549367547035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013888484798371792;1.0;0.023461394011974335;1.0;1.0;0.0330343022942543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01329320203512907;1.0;0.02258816361427307;1.0;1.0;0.0318831242620945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012473514303565025;1.0;0.021633438766002655;1.0;1.0;0.030793361365795135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012553093954920769;1.0;0.021586524322628975;1.0;1.0;0.03061995469033718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012576097622513771;1.0;0.021274905651807785;1.0;1.0;0.0299737136811018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012794651091098785;1.0;0.02139495126903057;1.0;1.0;0.029995251446962357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012083211913704872;1.0;0.020693887025117874;1.0;1.0;0.029304563999176025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012079493142664433;1.0;0.020312946289777756;1.0;1.0;0.028546398505568504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012085264548659325;1.0;0.020176654681563377;1.0;1.0;0.02826804481446743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012296060100197792;1.0;0.020128851756453514;1.0;1.0;0.027961645275354385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012482578866183758;1.0;0.020097671076655388;1.0;1.0;0.027712762355804443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01225233729928732;1.0;0.019823797047138214;1.0;1.0;0.027395255863666534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012061629444360733;1.0;0.019333073869347572;1.0;1.0;0.02660451829433441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01212645135819912;1.0;0.019360417500138283;1.0;1.0;0.026594379916787148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01193894725292921;1.0;0.019031234085559845;1.0;1.0;0.026123521849513054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011645087040960789;1.0;0.018628161400556564;1.0;1.0;0.025611238554120064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01176404021680355;1.0;0.01850363239645958;1.0;1.0;0.02524322271347046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011846979148685932;1.0;0.018319619819521904;1.0;1.0;0.0247922632843256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012184761464595795;1.0;0.0186078529804945;1.0;1.0;0.025030946359038353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0119084557518363;1.0;0.018302371725440025;1.0;1.0;0.024696283042430878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011747387237846851;1.0;0.017897548153996468;1.0;1.0;0.02404770813882351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01213125791400671;1.0;0.018148858100175858;1.0;1.0;0.02416645921766758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011913084425032139;1.0;0.017813919112086296;1.0;1.0;0.023714754730463028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012154941447079182;1.0;0.01801016367971897;1.0;1.0;0.023865386843681335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011979887261986732;1.0;0.017715856432914734;1.0;1.0;0.023451823741197586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011735468171536922;1.0;0.017198637127876282;1.0;1.0;0.022661807015538216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012049580924212933;1.0;0.01758400909602642;1.0;1.0;0.023118436336517334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011911874637007713;1.0;0.017280837520956993;1.0;1.0;0.022649800404906273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011980573646724224;1.0;0.01719796657562256;1.0;1.0;0.022415360435843468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012444520369172096;1.0;0.017641788348555565;1.0;1.0;0.022839056327939034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012106402777135372;1.0;0.017253978177905083;1.0;1.0;0.022401554509997368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012045811861753464;1.0;0.016968343406915665;1.0;1.0;0.021890874952077866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011828907765448093;1.0;0.01661590486764908;1.0;1.0;0.02140290103852749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012156776152551174;1.0;0.016888340935111046;1.0;1.0;0.021619904786348343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012010127305984497;1.0;0.016809314489364624;1.0;1.0;0.0216085035353899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011967083439230919;1.0;0.016611723229289055;1.0;1.0;0.02125636301934719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012457083910703659;1.0;0.01698843017220497;1.0;1.0;0.021519780158996582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012070370838046074;1.0;0.016549479216337204;1.0;1.0;0.021028585731983185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36401674151420593;1.0;0.730570375919342;0.6288354396820068;0.7304386496543884;0.36401674151420593;1.0;0.7303071022033691;0.6288354396820068;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305439352989197;1.0;0.7346319556236267;0.6066945791244507;0.7346478700637817;0.3305439352989197;1.0;0.734663724899292;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32426777482032776;1.0;0.7360379099845886;0.6068689227104187;0.7357603311538696;0.32426777482032776;1.0;0.7354826927185059;0.6068689227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3169456124305725;1.0;0.737952709197998;0.6016387939453125;0.7378549575805664;0.3169456124305725;1.0;0.7377572059631348;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34518828988075256;1.0;0.7295433878898621;0.6188981533050537;0.7295751571655273;0.34518828988075256;1.0;0.7296069860458374;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3200836777687073;1.0;0.7422743439674377;0.6011157035827637;0.7422541379928589;0.3200836777687073;1.0;0.7422339916229248;0.6011157035827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3064853549003601;1.0;0.7398106455802917;0.5950139760971069;0.739791989326477;0.3064853549003601;1.0;0.7397733330726624;0.5950139760971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32322174310684204;1.0;0.7287952899932861;0.6100069284439087;0.7287685871124268;0.32322174310684204;1.0;0.7287418842315674;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32322174310684204;1.0;0.7424482107162476;0.6039051413536072;0.7422043085098267;0.32322174310684204;1.0;0.7419604063034058;0.6037307977676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34518828988075256;1.0;0.7352607846260071;0.6175035238265991;0.7351957559585571;0.34518828988075256;1.0;0.735130786895752;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
