epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3585585653781891;1.0;0.722723126411438;0.6274775266647339;0.7230615615844727;0.3585585653781891;1.0;0.7234000563621521;0.6276277303695679;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3522522449493408;1.0;0.7304181456565857;0.6240240335464478;0.7307640314102173;0.35315313935279846;1.0;0.7311098575592041;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34144145250320435;1.0;0.7346450686454773;0.6147148013114929;0.7347719669342041;0.34144145250320435;1.0;0.7348988056182861;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34324324131011963;1.0;0.7316486835479736;0.6232733130455017;0.7319386005401611;0.34324324131011963;1.0;0.7322285175323486;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36036035418510437;1.0;0.7302245497703552;0.625825822353363;0.7299845814704895;0.36036035418510437;1.0;0.7297446131706238;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36216217279434204;1.0;0.718612015247345;0.633933961391449;0.7184494733810425;0.36216217279434204;1.0;0.7182868719100952;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33243241906166077;1.0;0.7246951460838318;0.6118618845939636;0.7245811223983765;0.33243241906166077;1.0;0.7244670987129211;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38738739490509033;1.0;0.7156652808189392;0.6463964581489563;0.7154548764228821;0.38738739490509033;1.0;0.715244472026825;0.6466966867446899;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39909911155700684;1.0;0.704815149307251;0.6555555462837219;0.7050426006317139;0.39909911155700684;1.0;0.7052700519561768;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.7027024030685425;0.6566066145896912;0.7030404806137085;0.4027026891708374;1.0;0.7033786177635193;0.6557056903839111;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41081079840660095;1.0;0.6931313276290894;0.6653153896331787;0.6936587691307068;0.41081079840660095;1.0;0.6941862106323242;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4450450539588928;1.0;0.6949631571769714;0.6819820404052734;0.6953847408294678;0.4450450539588928;1.0;0.6958063840866089;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792792797088623;1.0;0.6715201139450073;0.7055555582046509;0.6717594265937805;0.4792792797088623;1.0;0.6719987392425537;0.7057058215141296;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4909909963607788;1.0;0.6593408584594727;0.7156156301498413;0.6600833535194397;0.49009010195732117;1.0;0.6608258485794067;0.7153153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5243242979049683;1.0;0.6517806053161621;0.7328829169273376;0.6527225375175476;0.522522509098053;1.0;0.6536644697189331;0.7316817045211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5513513684272766;1.0;0.6383447051048279;0.7509009838104248;0.6392550468444824;0.5504504442214966;1.0;0.6401654481887817;0.7504504919052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5792793035507202;1.0;0.6262480020523071;0.7665165066719055;0.6269410848617554;0.5792793035507202;1.0;0.6276342272758484;0.7663663625717163;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6117117404937744;1.0;0.6018728613853455;0.7884384393692017;0.6032686233520508;0.6135135293006897;1.0;0.6046643853187561;0.7891891598701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6693693399429321;1.0;0.5801769495010376;0.8180180191993713;0.5817439556121826;0.6693693399429321;1.0;0.5833109021186829;0.8180180191993713;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7036036252975464;1.0;0.5635923743247986;0.8391891717910767;0.5649929046630859;0.7045044898986816;1.0;0.5663933753967285;0.8397898077964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7513513565063477;1.0;0.5462661981582642;0.8656156659126282;0.5480575561523438;0.7513513565063477;1.0;0.5498488545417786;0.8656156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8072072267532349;1.0;0.5172617435455322;0.8962462544441223;0.5190856456756592;0.8081080913543701;1.0;0.5209095478057861;0.8966966867446899;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8513513803482056;1.0;0.4913187623023987;0.9202702641487122;0.4934769868850708;0.8513513803482056;1.0;0.4956352710723877;0.9201201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765766024589539;1.0;0.47029808163642883;0.9339340329170227;0.47408920526504517;0.8765766024589539;1.0;0.4778802692890167;0.9339340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.43497949838638306;0.9551050662994385;0.4387940764427185;0.9144144058227539;1.0;0.44260865449905396;0.9551050662994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.40539711713790894;0.967867910861969;0.41047340631484985;0.9378378391265869;1.0;0.4155496656894684;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378378391265869;1.0;0.3873480558395386;0.9677177667617798;0.392336368560791;0.9387387633323669;1.0;0.39732471108436584;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693693518638611;1.0;0.34996846318244934;0.9843844771385193;0.3550967276096344;0.9693693518638611;1.0;0.36022499203681946;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.32203301787376404;0.9897898435592651;0.3284444808959961;0.9801802039146423;1.0;0.33485594391822815;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.2955099642276764;0.9933933615684509;0.3029162287712097;0.9873873591423035;1.0;0.31032249331474304;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9963964223861694;1.0;0.2638344168663025;0.9981982111930847;0.27233004570007324;0.9963964223861694;1.0;0.2808256447315216;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.2410147786140442;0.9954954981803894;0.2503125071525574;0.9909909963607788;1.0;0.25961020588874817;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2154087871313095;0.9980480670928955;0.22509051859378815;0.9954954981803894;1.0;0.23477225005626678;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19199202954769135;0.9995495676994324;0.20208996534347534;0.99909907579422;1.0;0.21218788623809814;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16920022666454315;0.9995495676994324;0.18088781833648682;0.99909907579422;1.0;0.1925753951072693;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14570578932762146;1.0;0.1578558385372162;1.0;1.0;0.1700058877468109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12758108973503113;0.9995495676994324;0.14026767015457153;0.99909907579422;1.0;0.15295425057411194;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11091119796037674;0.9995495676994324;0.12373241037130356;0.99909907579422;1.0;0.13655361533164978;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09449765086174011;1.0;0.10724945366382599;1.0;1.0;0.12000126391649246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08279387652873993;1.0;0.0960284173488617;1.0;1.0;0.10926295816898346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0716843381524086;1.0;0.08596722781658173;1.0;1.0;0.10025011748075485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061379194259643555;1.0;0.07538671791553497;1.0;1.0;0.08939424157142639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053612127900123596;1.0;0.06877782195806503;1.0;1.0;0.08394351601600647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04518188163638115;1.0;0.06078646704554558;1.0;1.0;0.07639104127883911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03912527486681938;1.0;0.05393090844154358;1.0;1.0;0.06873654574155807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03313186764717102;1.0;0.048150453716516495;1.0;1.0;0.06316903978586197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029501700773835182;1.0;0.04381466284394264;1.0;1.0;0.05812762305140495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026487398892641068;1.0;0.03954736143350601;1.0;1.0;0.052607327699661255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02357807755470276;1.0;0.036520905792713165;1.0;1.0;0.04946373030543327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02124025486409664;1.0;0.034621305763721466;1.0;1.0;0.04800235480070114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01966821774840355;1.0;0.032199129462242126;1.0;1.0;0.044730044901371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01810978725552559;1.0;0.029811354354023933;1.0;1.0;0.04151292145252228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016873907297849655;1.0;0.02867201901972294;1.0;1.0;0.04047013074159622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015653692185878754;1.0;0.02757781557738781;1.0;1.0;0.039501938968896866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015527513809502125;1.0;0.026016948744654655;1.0;1.0;0.03650638461112976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014282576739788055;1.0;0.024689363315701485;1.0;1.0;0.035096149891614914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013881406746804714;1.0;0.02387739159166813;1.0;1.0;0.03387337550520897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013485989533364773;1.0;0.02321976236999035;1.0;1.0;0.03295353427529335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012931975536048412;1.0;0.02160060778260231;1.0;1.0;0.030269240960478783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013052642345428467;1.0;0.021333977580070496;1.0;1.0;0.029615312814712524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012841085903346539;1.0;0.020756375044584274;1.0;1.0;0.028671663254499435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012662544846534729;1.0;0.019740715622901917;1.0;1.0;0.026818884536623955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012561640702188015;1.0;0.019386108964681625;1.0;1.0;0.02621057629585266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012668195180594921;1.0;0.018630778416991234;1.0;1.0;0.024593360722064972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01222707238048315;1.0;0.01816151663661003;1.0;1.0;0.024095961824059486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012885771691799164;1.0;0.01813206635415554;1.0;1.0;0.023378361016511917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01217775046825409;1.0;0.017601773142814636;1.0;1.0;0.023025797680020332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01195155456662178;1.0;0.01659446954727173;1.0;1.0;0.021237386390566826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012452179566025734;1.0;0.016614578664302826;1.0;1.0;0.02077697589993477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011944841593503952;1.0;0.016042757779359818;1.0;1.0;0.020140672102570534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012181819416582584;1.0;0.015887130051851273;1.0;1.0;0.019592439755797386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012081082910299301;1.0;0.015522951260209084;1.0;1.0;0.018964821472764015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012107374146580696;1.0;0.015499960631132126;1.0;1.0;0.018892545253038406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012047677300870419;1.0;0.015166890807449818;1.0;1.0;0.01828610524535179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012164724059402943;1.0;0.01500678900629282;1.0;1.0;0.017848851159214973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012212825939059258;1.0;0.014745553955435753;1.0;1.0;0.017278283834457397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011999816633760929;1.0;0.014532539062201977;1.0;1.0;0.0170652624219656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012074939906597137;1.0;0.014406637288630009;1.0;1.0;0.01673833467066288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012114254757761955;1.0;0.014114849269390106;1.0;1.0;0.016115443781018257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012012341059744358;1.0;0.013959910720586777;1.0;1.0;0.01590747945010662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012528776191174984;1.0;0.014455423690378666;1.0;1.0;0.016382072120904922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012175256386399269;1.0;0.013934576883912086;1.0;1.0;0.015693897381424904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011936001479625702;1.0;0.01355046033859253;1.0;1.0;0.015164918266236782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012041380628943443;1.0;0.013666816055774689;1.0;1.0;0.015292251482605934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012144803069531918;1.0;0.013644587248563766;1.0;1.0;0.01514437049627304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011810756288468838;1.0;0.013318395242094994;1.0;1.0;0.01482603419572115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0119611332193017;1.0;0.013332747854292393;1.0;1.0;0.014704362489283085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011998315341770649;1.0;0.013312328606843948;1.0;1.0;0.014626342803239822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01196215394884348;1.0;0.013148937374353409;1.0;1.0;0.014335720799863338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012113690376281738;1.0;0.013228042051196098;1.0;1.0;0.014342393726110458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012163531966507435;1.0;0.01325460709631443;1.0;1.0;0.014345683157444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3126126229763031;1.0;0.743643045425415;0.6001502275466919;0.7428019046783447;0.3126126229763031;1.0;0.7419607639312744;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3378378450870514;1.0;0.7376323938369751;0.6142643690109253;0.7374642491340637;0.3378378450870514;1.0;0.7372961044311523;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35045045614242554;1.0;0.7339723110198975;0.6192193031311035;0.7336368560791016;0.3513513505458832;1.0;0.7333013415336609;0.6195196509361267;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33873873949050903;1.0;0.7368674874305725;0.6148648858070374;0.7368440628051758;0.33873873949050903;1.0;0.7368206977844238;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7297272682189941;0.6274775266647339;0.7296873331069946;0.35495495796203613;1.0;0.7296473979949951;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30000001192092896;1.0;0.7409607172012329;0.5921922326087952;0.7405551671981812;0.30000001192092896;1.0;0.7401496767997742;0.5923423767089844;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3630630671977997;1.0;0.7288644909858704;0.6264264583587646;0.7288763523101807;0.3630630671977997;1.0;0.7288882732391357;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.37117117643356323;1.0;0.721393883228302;0.6354354619979858;0.7217298746109009;0.37117117643356323;1.0;0.7220659255981445;0.6354355216026306;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7357789278030396;0.6045045256614685;0.7354610562324524;0.31801801919937134;1.0;0.7351431846618652;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32252252101898193;1.0;0.7362095713615417;0.605705738067627;0.7357061505317688;0.32252252101898193;1.0;0.7352027297019958;0.6060060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32252252101898193;1.0;0.7311276197433472;0.6046546697616577;0.730980634689331;0.3234234154224396;1.0;0.7308336496353149;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34324324131011963;1.0;0.7362591624259949;0.6159159541130066;0.7362609505653381;0.34324324131011963;1.0;0.7362627387046814;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36216217279434204;1.0;0.7201633453369141;0.6337838172912598;0.7200257778167725;0.36216217279434204;1.0;0.7198881506919861;0.6336337327957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3567567467689514;1.0;0.7224017977714539;0.6303303241729736;0.7222403287887573;0.3567567467689514;1.0;0.7220789194107056;0.6304804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37387385964393616;1.0;0.7218451499938965;0.6381381154060364;0.7216221690177917;0.37387385964393616;1.0;0.721399188041687;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7186772227287292;0.6315315961837769;0.7187708616256714;0.36036035418510437;1.0;0.7188645601272583;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38558557629585266;1.0;0.7104746103286743;0.6456456780433655;0.7101328372955322;0.3864865005016327;1.0;0.7097911238670349;0.6463963985443115;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42252251505851746;1.0;0.7011142373085022;0.6690691113471985;0.7012510299682617;0.42252251505851746;1.0;0.701387882232666;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41351351141929626;1.0;0.7041328549385071;0.6594595313072205;0.7044050693511963;0.4144144058227539;1.0;0.7046773433685303;0.6599099636077881;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4189189076423645;1.0;0.6955651044845581;0.6633633375167847;0.6958129405975342;0.4189189076423645;1.0;0.6960607171058655;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4351351261138916;1.0;0.6891836524009705;0.6792793273925781;0.6896415948867798;0.43603605031967163;1.0;0.6900995373725891;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46396395564079285;1.0;0.671628475189209;0.6990991234779358;0.6720309257507324;0.46396395564079285;1.0;0.6724333763122559;0.6987988352775574;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4972972869873047;1.0;0.6648080348968506;0.7160661220550537;0.6649435758590698;0.4981982111930847;1.0;0.6650790572166443;0.7168169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5243242979049683;1.0;0.6476123929023743;0.7324324250221252;0.6483477354049683;0.5243242979049683;1.0;0.6490830183029175;0.7327327132225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5675675868988037;1.0;0.6358104348182678;0.757957935333252;0.6363495588302612;0.5675675868988037;1.0;0.6368887424468994;0.7582582831382751;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6009008884429932;1.0;0.624609649181366;0.7764264345169067;0.6252624988555908;0.6009008884429932;1.0;0.6259154081344604;0.7762762904167175;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6477477550506592;1.0;0.605018675327301;0.8030030131340027;0.6058703660964966;0.6477477550506592;1.0;0.6067220568656921;0.8030030131340027;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6630630493164062;1.0;0.5878469944000244;0.8159160017967224;0.589225172996521;0.662162184715271;1.0;0.5906034111976624;0.81546550989151;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7396396398544312;1.0;0.5564613938331604;0.8593093156814575;0.5580627918243408;0.7396396398544312;1.0;0.559664249420166;0.8594594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7756756544113159;1.0;0.5372559428215027;0.8788288235664368;0.5395082235336304;0.7756756544113159;1.0;0.5417605042457581;0.8788288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.791891872882843;1.0;0.5257899165153503;0.8888888955116272;0.5283540487289429;0.7909910082817078;1.0;0.5309182405471802;0.8884384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8432432413101196;1.0;0.49473124742507935;0.9171171188354492;0.4976069927215576;0.8432432413101196;1.0;0.5004827380180359;0.9172672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8810811042785645;1.0;0.46469441056251526;0.9375374913215637;0.46838894486427307;0.8810811042785645;1.0;0.47208356857299805;0.9376876354217529;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8990991115570068;1.0;0.44303104281425476;0.9471471905708313;0.4466966390609741;0.8990991115570068;1.0;0.4503622055053711;0.9471471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.40833714604377747;0.9654655456542969;0.4132993221282959;0.9324324131011963;1.0;0.41826146841049194;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.3812693655490875;0.9753754734992981;0.38694068789482117;0.9522522687911987;1.0;0.3926120102405548;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.35510578751564026;0.9791291952133179;0.36135780811309814;0.9594594836235046;1.0;0.3676098585128784;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.3281162977218628;0.9882882833480835;0.3348401188850403;0.977477490901947;1.0;0.34156396985054016;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.2922869324684143;0.9939940571784973;0.3004021942615509;0.9882882833480835;1.0;0.3085174560546875;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2677081823348999;0.9954954981803894;0.2766264081001282;0.9909909963607788;1.0;0.28554463386535645;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.24334417283535004;0.9977477192878723;0.2545699179172516;0.9954954981803894;1.0;0.26579567790031433;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21343167126178741;0.9995495676994324;0.22500137984752655;0.9981982111930847;1.0;0.23657108843326569;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19032762944698334;0.9986486434936523;0.20231828093528748;0.9972972869873047;1.0;0.2143089324235916;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16617611050605774;0.9995495676994324;0.17894500494003296;0.99909907579422;1.0;0.19171388447284698;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14628590643405914;0.9995495676994324;0.15891969203948975;0.99909907579422;1.0;0.17155346274375916;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12697702646255493;1.0;0.14135929942131042;1.0;1.0;0.1557415872812271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11210201680660248;1.0;0.12618044018745422;1.0;1.0;0.14025886356830597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09660156816244125;1.0;0.11050540208816528;1.0;1.0;0.12440923601388931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08229035884141922;1.0;0.09719985723495483;1.0;1.0;0.11210934817790985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07156993448734283;1.0;0.08667077124118805;1.0;1.0;0.10177161544561386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06150074303150177;1.0;0.07662292569875717;1.0;1.0;0.09174510836601257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05368247255682945;1.0;0.06894863396883011;1.0;1.0;0.08421479165554047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04455623775720596;1.0;0.059624239802360535;1.0;1.0;0.0746922492980957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03929905220866203;1.0;0.05442968010902405;1.0;1.0;0.06956030428409576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03344263136386871;1.0;0.04900041222572327;1.0;1.0;0.06455819308757782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029993008822202682;1.0;0.04506794363260269;1.0;1.0;0.060142882168293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02582145482301712;1.0;0.04029351472854614;1.0;1.0;0.05476557835936546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023567751049995422;1.0;0.03772459179162979;1.0;1.0;0.05188142880797386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020445125177502632;1.0;0.03458167240023613;1.0;1.0;0.04871822148561478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01892954297363758;1.0;0.03182641416788101;1.0;1.0;0.04472328722476959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017507486045360565;1.0;0.030246878042817116;1.0;1.0;0.042986273765563965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016524268314242363;1.0;0.02845992147922516;1.0;1.0;0.040395576506853104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
