epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;1.0;1.0;0.14035619795322418;1.0;0.19815108180046082;1.0;1.0;0.13941456377506256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12099645286798477;1.0;0.19143348932266235;0.9989774823188782;1.0;0.12072848528623581;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10239007323980331;0.9994887709617615;0.15412595868110657;1.0;1.0;0.1040414422750473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08837269991636276;1.0;0.13358841836452484;1.0;1.0;0.09194368869066238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07633564621210098;1.0;0.11754978448152542;0.9989774823188782;1.0;0.08212192356586456;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0652884915471077;1.0;0.10390442609786987;1.0;1.0;0.070581816136837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05571537837386131;1.0;0.08419160544872284;1.0;1.0;0.06340871006250381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04790869355201721;1.0;0.07567150890827179;1.0;1.0;0.05725603550672531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042491793632507324;1.0;0.06454064697027206;1.0;1.0;0.05291880667209625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03470369800925255;1.0;0.059914518147706985;1.0;1.0;0.044517867267131805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030333740636706352;1.0;0.05093764513731003;1.0;1.0;0.04165546968579292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026655877009034157;1.0;0.05069735646247864;0.9989774823188782;1.0;0.03782518580555916;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023894410580396652;1.0;0.04115162044763565;1.0;1.0;0.03496871516108513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021474627777934074;1.0;0.040542617440223694;1.0;1.0;0.03509848564863205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02003125101327896;1.0;0.04032789170742035;1.0;1.0;0.03336729481816292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01835262030363083;1.0;0.03668592497706413;0.9989774823188782;1.0;0.03308841958642006;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01748618297278881;1.0;0.03507830575108528;1.0;1.0;0.03095814399421215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016482677310705185;1.0;0.035404931753873825;1.0;1.0;0.028663353994488716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015472966246306896;1.0;0.04070131480693817;0.9969325065612793;1.0;0.027775270864367485;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01515838224440813;1.0;0.04298609495162964;0.9979550242424011;1.0;0.027628814801573753;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014438294805586338;1.0;0.03730497881770134;0.9989774823188782;1.0;0.027996644377708435;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014191318303346634;1.0;0.04472247138619423;0.9969325065612793;1.0;0.027311116456985474;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013866421766579151;1.0;0.0396820604801178;0.9979550242424011;1.0;0.027131404727697372;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01359374076128006;1.0;0.04987041652202606;0.9948875308036804;1.0;0.02555544488132;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013453928753733635;1.0;0.043068207800388336;0.9959100484848022;1.0;0.02518732100725174;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01387298945337534;1.0;0.037022665143013;0.9979550242424011;1.0;0.026021311059594154;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013275234960019588;1.0;0.03331000730395317;0.9989774823188782;1.0;0.026075147092342377;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013382721692323685;1.0;0.032597608864307404;0.9959100484848022;1.0;0.026753347367048264;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013431721366941929;1.0;0.03266650438308716;0.9969325065612793;1.0;0.026154611259698868;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013088931329548359;1.0;0.0309489406645298;1.0;1.0;0.025290757417678833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013459354639053345;1.0;0.031168600544333458;0.9989774823188782;1.0;0.027886126190423965;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013073068112134933;1.0;0.03009256348013878;0.9969325065612793;1.0;0.02998693287372589;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012772606685757637;1.0;0.02839052863419056;0.9979550242424011;1.0;0.028522871434688568;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012919150292873383;1.0;0.027855247259140015;0.9969325065612793;1.0;0.028087938204407692;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01284438744187355;1.0;0.027614377439022064;0.9969325065612793;1.0;0.02860417775809765;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013487458229064941;1.0;0.0288151316344738;1.0;1.0;0.028893904760479927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01287149265408516;1.0;0.028428342193365097;0.9969325065612793;1.0;0.029391974210739136;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013412431813776493;1.0;0.02809233032166958;0.9969325065612793;1.0;0.02923506870865822;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013043689541518688;1.0;0.028514420613646507;0.9979550242424011;1.0;0.029633183032274246;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012971719726920128;1.0;0.02778574265539646;0.9979550242424011;1.0;0.028948325663805008;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012715963646769524;1.0;0.02908208593726158;0.9989774823188782;1.0;0.02820553630590439;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013454661704599857;1.0;0.029031742364168167;0.9979550242424011;1.0;0.029750855639576912;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012900994159281254;1.0;0.027947615832090378;0.9959100484848022;1.0;0.029188232496380806;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012724467553198338;1.0;0.02829694375395775;0.9979550242424011;1.0;0.02850518189370632;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012886571697890759;1.0;0.027346348389983177;0.9959100484848022;1.0;0.027704739943146706;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013052394613623619;1.0;0.02789027988910675;0.9959100484848022;1.0;0.028100568801164627;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012786573730409145;1.0;0.027513422071933746;0.9989774823188782;1.0;0.02759513631463051;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012655477970838547;1.0;0.02761402353644371;0.9989774823188782;1.0;0.02814633399248123;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01263282261788845;1.0;0.027144335210323334;0.9969325065612793;1.0;0.028414901345968246;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012849122285842896;1.0;0.027580784633755684;0.9989774823188782;1.0;0.028409669175744057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012472182512283325;1.0;0.02854527160525322;0.9979550242424011;1.0;0.028596604242920876;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012610954232513905;1.0;0.02715958282351494;0.9969325065612793;1.0;0.02728184498846531;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013202625326812267;1.0;0.02801395393908024;0.9959100484848022;1.0;0.02801467292010784;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012975752353668213;1.0;0.027363698929548264;0.9969325065612793;1.0;0.02821321412920952;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012929268181324005;1.0;0.02824302762746811;0.9979550242424011;1.0;0.027016686275601387;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012669314630329609;1.0;0.027072563767433167;1.0;1.0;0.028325645253062248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32310837507247925;1.0;0.7349831461906433;0.6107702851295471;0.8067811727523804;0.32924336194992065;1.0;0.7283974289894104;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3394683003425598;1.0;0.7429245114326477;0.6124744415283203;0.7401564717292786;0.35173824429512024;1.0;0.7373884320259094;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599182069301605;1.0;0.7276169657707214;0.6269598007202148;0.725251317024231;0.37218815088272095;1.0;0.7228856086730957;0.6370142698287964;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3619631826877594;1.0;0.7236671447753906;0.6310498118400574;0.7205535769462585;0.384458065032959;1.0;0.7174400091171265;0.6467280983924866;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7328119874000549;0.6189503073692322;0.7285057306289673;0.3711656332015991;1.0;0.7241995334625244;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7294355034828186;0.6061690449714661;0.7243553400039673;0.3599182069301605;1.0;0.719275176525116;0.6330947279930115;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7487346529960632;0.5921949744224548;0.7441227436065674;0.35173824429512024;1.0;0.7395107746124268;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7405931949615479;0.6097477674484253;0.7355642318725586;0.38036808371543884;1.0;0.7305352687835693;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35173824429512024;1.0;0.7350636124610901;0.6206544041633606;0.7286291122436523;0.401840478181839;1.0;0.7221945524215698;0.6518405079841614;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31799590587615967;1.0;0.7407171726226807;0.6059986352920532;0.7337040305137634;0.3793455958366394;1.0;0.7266908884048462;0.6412747502326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.7390731573104858;0.6148602962493896;0.7315504550933838;0.40593045949935913;1.0;0.7240278124809265;0.6550784111022949;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3302658498287201;1.0;0.7397846579551697;0.6061691045761108;0.7317079305648804;0.4049079716205597;1.0;0.7236311435699463;0.6501363515853882;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37525561451911926;1.0;0.726039707660675;0.635480523109436;0.7181694507598877;0.44069528579711914;1.0;0.7102992534637451;0.6739945411682129;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3364008069038391;1.0;0.7331001162528992;0.6095774173736572;0.723883867263794;0.40388548374176025;1.0;0.714667558670044;0.6504771709442139;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7207418084144592;0.6283231377601624;0.7133300304412842;0.42331287264823914;1.0;0.7059182524681091;0.6649625301361084;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7158269882202148;0.6356510519981384;0.7077221870422363;0.44785276055336;1.0;0.6996173858642578;0.678595781326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3936605453491211;1.0;0.7111808061599731;0.6446830034255981;0.7031093835830688;0.45501023530960083;1.0;0.6950380206108093;0.6828562021255493;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4253578782081604;1.0;0.6999176740646362;0.6678596138954163;0.6902151107788086;0.493865042924881;1.0;0.6805126070976257;0.7075664401054382;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42331287264823914;1.0;0.6932721138000488;0.6685412526130676;0.6863569617271423;0.48159509897232056;1.0;0.6794416308403015;0.7010906934738159;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44989773631095886;1.0;0.6869524717330933;0.687798261642456;0.6795328855514526;0.5020449757575989;1.0;0.672113299369812;0.7184730768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46523517370224;1.0;0.6736239194869995;0.697171151638031;0.6659913063049316;0.5184049010276794;1.0;0.658358633518219;0.72733473777771;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.6782339811325073;0.7014315128326416;0.6700944304466248;0.5378323197364807;1.0;0.6619548797607422;0.737730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5030674934387207;1.0;0.6554615497589111;0.7200067639350891;0.6652647256851196;0.5562372207641602;1.0;0.6404105424880981;0.7491479516029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546012282371521;1.0;0.6400375366210938;0.7479550242424011;0.6492778062820435;0.6012269854545593;1.0;0.6238605380058289;0.7786298990249634;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5879345536231995;1.0;0.6290846467018127;0.7713020443916321;0.6215884685516357;0.6339468359947205;1.0;0.6140923500061035;0.7965235114097595;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6063394546508789;1.0;0.6197764873504639;0.7808452844619751;0.6125774383544922;0.6451942920684814;1.0;0.6053784489631653;0.803680956363678;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6145194172859192;1.0;0.608626127243042;0.7862985730171204;0.6005603075027466;0.6676891446113586;1.0;0.5924944281578064;0.8162918090820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7004089951515198;1.0;0.5696887373924255;0.8364008069038391;0.5632100701332092;0.7269938588142395;1.0;0.5567314028739929;0.8502045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7157464027404785;1.0;0.5588752031326294;0.8457736372947693;0.5506564378738403;0.7505112290382385;1.0;0.5424376130104065;0.865541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7893660664558411;1.0;0.5270257592201233;0.8861623406410217;0.5196480751037598;0.814928412437439;1.0;0.5122703313827515;0.9004771113395691;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.5061687231063843;0.9037150144577026;0.5225448608398438;0.8456032872200012;1.0;0.4921453893184662;0.9190525412559509;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640081882476807;1.0;0.4837585985660553;0.9289366006851196;0.499387264251709;0.8854805827140808;1.0;0.46898919343948364;0.9395023584365845;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.89570552110672;1.0;0.46157416701316833;0.9451261758804321;0.47708913683891296;0.9038854837417603;1.0;0.4463263154029846;0.949386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9130879640579224;1.0;0.41977235674858093;0.9550102353096008;0.4703083634376526;0.9274028539657593;1.0;0.4051187336444855;0.9626789093017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.391431599855423;0.9700068235397339;0.4426323175430298;0.9478527903556824;1.0;0.3781796991825104;0.9720517992973328;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.36642909049987793;0.9802317023277283;0.416675865650177;0.9723926186561584;1.0;0.35163673758506775;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.3370759189128876;0.9844921827316284;0.4056228697299957;0.9734151363372803;1.0;0.3248824179172516;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3055366277694702;0.9894341826438904;0.3729516565799713;0.9856850504875183;1.0;0.293736070394516;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.28291934728622437;0.9921609163284302;0.3483544588088989;0.9907975196838379;1.0;0.27153995633125305;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2502363324165344;0.9969325065612793;0.313692182302475;0.9938650131225586;1.0;0.24120070040225983;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22222308814525604;0.9974437355995178;0.2844780385494232;0.9948875308036804;1.0;0.21426992118358612;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.1980029046535492;0.9977846145629883;0.25756797194480896;0.9948875308036804;1.0;0.1902247816324234;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17454825341701508;0.9994887709617615;0.23174436390399933;0.9989774823188782;1.0;0.1678599715232849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15219815075397491;1.0;0.2013770490884781;0.9989774823188782;1.0;0.14681704342365265;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12982171773910522;1.0;0.1825806200504303;1.0;1.0;0.12738452851772308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11289367079734802;1.0;0.15766474604606628;0.9979550242424011;1.0;0.11093638837337494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09836285561323166;1.0;0.13344228267669678;0.9979550242424011;1.0;0.09888653457164764;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0852014571428299;1.0;0.11423012614250183;0.9989774823188782;1.0;0.08725856989622116;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07112305611371994;1.0;0.0986020416021347;0.9979550242424011;1.0;0.07546060532331467;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0621899776160717;1.0;0.09116067737340927;0.9989774823188782;1.0;0.06714946031570435;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05147430673241615;1.0;0.08330247551202774;0.9989774823188782;1.0;0.05747508630156517;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0443677119910717;1.0;0.07816825807094574;0.9989774823188782;1.0;0.050945498049259186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03817721828818321;1.0;0.06809047609567642;0.9989774823188782;1.0;0.04595814272761345;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03323948010802269;1.0;0.0581173337996006;0.9989774823188782;1.0;0.04274975508451462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029835041612386703;1.0;0.05256277322769165;0.9969325065612793;1.0;0.03992734104394913;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02605905756354332;1.0;0.05987260118126869;0.9979550242424011;1.0;0.03765128552913666;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024205747991800308;1.0;0.057567670941352844;0.9989774823188782;1.0;0.03620250150561333;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02098715491592884;1.0;0.06026335805654526;0.9979550242424011;1.0;0.03416883572936058;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019645344465970993;1.0;0.05344892293214798;0.9959100484848022;1.0;0.03229944407939911;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017874352633953094;1.0;0.05196026712656021;0.9938650131225586;1.0;0.031658995896577835;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017416231334209442;1.0;0.048990026116371155;1.0;1.0;0.02975844033062458;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016296682879328728;1.0;0.045471303164958954;0.9979550242424011;1.0;0.028893062844872475;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016004370525479317;1.0;0.043961912393569946;0.9979550242424011;1.0;0.028571370989084244;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01536574400961399;1.0;0.039223700761795044;0.9979550242424011;1.0;0.027797650545835495;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014880022034049034;1.0;0.036101773381233215;0.9979550242424011;1.0;0.027384871616959572;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014399348758161068;1.0;0.032025616616010666;0.9959100484848022;1.0;0.027250774204730988;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014073804020881653;1.0;0.031178362667560577;0.9979550242424011;1.0;0.029197467491030693;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014083689078688622;1.0;0.02897469699382782;0.9959100484848022;1.0;0.029667187482118607;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014351706951856613;1.0;0.030054692178964615;0.9989774823188782;1.0;0.029728183522820473;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01385369710624218;1.0;0.029409639537334442;0.9979550242424011;1.0;0.029957912862300873;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01398266851902008;1.0;0.030271921306848526;0.9969325065612793;1.0;0.029267050325870514;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01363812480121851;1.0;0.029042262583971024;0.9969325065612793;1.0;0.029528245329856873;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013371219858527184;1.0;0.028573326766490936;0.9969325065612793;1.0;0.03004302643239498;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013335009105503559;1.0;0.028460830450057983;0.9979550242424011;1.0;0.029614144936203957;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013177169486880302;1.0;0.028158344328403473;0.9979550242424011;1.0;0.029151352122426033;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013157295994460583;1.0;0.028893858194351196;0.9959100484848022;1.0;0.02834763564169407;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013210216537117958;1.0;0.030713824555277824;0.9979550242424011;1.0;0.027517635375261307;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012747026048600674;1.0;0.028014039620757103;0.9969325065612793;1.0;0.028545141220092773;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013091268949210644;1.0;0.027710776776075363;0.9979550242424011;1.0;0.028000062331557274;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012829704210162163;1.0;0.028737135231494904;0.9989774823188782;1.0;0.02727496810257435;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01292445044964552;1.0;0.027256883680820465;0.9989774823188782;1.0;0.02762705460190773;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012615521438419819;1.0;0.027278175577521324;1.0;1.0;0.027473796159029007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012836047448217869;1.0;0.028733141720294952;1.0;1.0;0.028091495856642723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012436045333743095;1.0;0.028351498767733574;0.9959100484848022;1.0;0.029103076085448265;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01258548628538847;1.0;0.0283498577773571;0.9989774823188782;1.0;0.02914622239768505;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01275214646011591;1.0;0.028565602377057076;0.9989774823188782;1.0;0.027562372386455536;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012613785453140736;1.0;0.028778113424777985;0.9989774823188782;1.0;0.027877889573574066;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012631028890609741;1.0;0.027453742921352386;0.9959100484848022;1.0;0.02825397439301014;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012361118569970131;1.0;0.027095407247543335;1.0;1.0;0.027624281123280525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012511386536061764;1.0;0.029576070606708527;0.9989774823188782;1.0;0.02792440541088581;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012383067049086094;1.0;0.026912372559309006;0.9989774823188782;1.0;0.027427826076745987;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01252386998385191;1.0;0.028343424201011658;0.9989774823188782;1.0;0.027169907465577126;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012593444436788559;1.0;0.027910232543945312;0.9989774823188782;1.0;0.02666492946445942;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012286124750971794;1.0;0.027342304587364197;0.9989774823188782;1.0;0.02660595439374447;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012637062929570675;1.0;0.027781007811427116;1.0;1.0;0.027450377121567726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0122764203697443;1.0;0.02640562690794468;0.9989774823188782;1.0;0.027284083887934685;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
