epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.012075978331267834;1.0;0.01225542463362217;1.0;1.0;0.01243487000465393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012163021601736546;1.0;0.012254489585757256;1.0;1.0;0.012345957569777966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012054906226694584;1.0;0.012168332934379578;1.0;1.0;0.012281760573387146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012104944325983524;1.0;0.012167613953351974;1.0;1.0;0.012230284512043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012170246802270412;1.0;0.012242693454027176;1.0;1.0;0.01231514010578394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012186245061457157;1.0;0.012204276397824287;1.0;1.0;0.012222307734191418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33740681409835815;1.0;0.7367663979530334;0.613752007484436;0.7024327516555786;0.57485032081604;1.0;0.6680991053581238;0.76829993724823;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33435171842575073;1.0;0.7340929508209229;0.6123467087745667;0.7002730369567871;0.5725284218788147;1.0;0.6664531826972961;0.7675870656967163;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.339973121881485;1.0;0.7355920672416687;0.6144037842750549;0.7005926966667175;0.5807161331176758;1.0;0.6655933260917664;0.7712939977645874;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33960649371147156;1.0;0.7342246770858765;0.6153203248977661;0.7004344463348389;0.5813271403312683;1.0;0.666644275188446;0.7719457149505615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3266528248786926;1.0;0.7375428080558777;0.6058087944984436;0.7022750377655029;0.5694733262062073;1.0;0.6670072078704834;0.7653059363365173;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33496272563934326;1.0;0.7368835210800171;0.6125504374504089;0.7024209499359131;0.5744836926460266;1.0;0.6679583787918091;0.7682185173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3339850902557373;1.0;0.7362380623817444;0.6115931272506714;0.7015269994735718;0.5743615031242371;1.0;0.666815996170044;0.7676481604576111;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3322742283344269;1.0;0.736068069934845;0.6105339527130127;0.7009888887405396;0.5787608623504639;1.0;0.6659097075462341;0.7702552080154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3271416425704956;1.0;0.7386493682861328;0.607560396194458;0.7035040855407715;0.5730172395706177;1.0;0.6683588624000549;0.7670779228210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33251863718032837;1.0;0.7353498339653015;0.6118374466896057;0.7008615732192993;0.5782720446586609;1.0;0.6663732528686523;0.769949734210968;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.340828537940979;1.0;0.7351951599121094;0.6139556765556335;0.7001503109931946;0.5865819454193115;1.0;0.6651054620742798;0.7738806009292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33190760016441345;1.0;0.7344052195549011;0.6119190454483032;0.6999978423118591;0.5764389634132385;1.0;0.6655904650688171;0.7696239352226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33630698919296265;1.0;0.7342209815979004;0.613690972328186;0.6994011998176575;0.5842600464820862;1.0;0.6645814180374146;0.7730863094329834;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3262861967086792;1.0;0.735895574092865;0.6077436208724976;0.7008053064346313;0.5746058821678162;1.0;0.6657150983810425;0.768625795841217;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3359403610229492;1.0;0.739195704460144;0.6119800209999084;0.7049423456192017;0.5732616186141968;1.0;0.6706889867782593;0.7666094303131104;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3345961272716522;1.0;0.7340959906578064;0.6124485731124878;0.699493408203125;0.5725284218788147;1.0;0.6648908853530884;0.7676481604576111;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3397287130355835;1.0;0.7326400876045227;0.6149129867553711;0.6980835199356079;0.5797384977340698;1.0;0.6635269522666931;0.7696442008018494;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3383844494819641;1.0;0.7324100136756897;0.6159924268722534;0.698111891746521;0.5830380320549011;1.0;0.6638137698173523;0.7732288837432861;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3421728014945984;1.0;0.7354965209960938;0.6157073378562927;0.7003102898597717;0.5831602215766907;1.0;0.6651240587234497;0.7722716331481934;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33569595217704773;1.0;0.7363461256027222;0.6133038997650146;0.7013937830924988;0.5737504363059998;1.0;0.6664414405822754;0.7684425711631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33740681409835815;1.0;0.7341507077217102;0.6153407096862793;0.700133204460144;0.5788830518722534;1.0;0.6661156415939331;0.7712328433990479;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3397287130355835;1.0;0.7346341609954834;0.6151166558265686;0.7001228928565979;0.5777832269668579;1.0;0.6656116247177124;0.7702756524085999;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3391176760196686;1.0;0.7336583733558655;0.6160128712654114;0.6993060111999512;0.5777832269668579;1.0;0.6649537086486816;0.7710496187210083;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3490162491798401;1.0;0.7288764715194702;0.6205751299858093;0.6947707533836365;0.5941586494445801;1.0;0.6606650352478027;0.7781577110290527;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3430282175540924;1.0;0.7298137545585632;0.6173774600028992;0.6959624290466309;0.5901258587837219;1.0;0.6621111035346985;0.7761414051055908;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3526823818683624;1.0;0.7280828952789307;0.6236505508422852;0.6936335563659668;0.5964804887771606;1.0;0.6591842770576477;0.780500054359436;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35500428080558777;1.0;0.7245652079582214;0.6265631318092346;0.690864086151123;0.5972137451171875;1.0;0.6571629047393799;0.7809481024742126;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34596115350723267;1.0;0.7269520163536072;0.6211046576499939;0.6928039789199829;0.5928143858909607;1.0;0.6586558818817139;0.7796649932861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3685689866542816;1.0;0.7205405235290527;0.6342415809631348;0.6870890855789185;0.6122449040412903;1.0;0.6536376476287842;0.789400577545166;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.371257483959198;1.0;0.7190683484077454;0.6353415250778198;0.6851898431777954;0.6157888174057007;1.0;0.6513113975524902;0.7911725640296936;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3732127547264099;1.0;0.7170343995094299;0.6376429200172424;0.6836315393447876;0.6172552704811096;1.0;0.65022873878479;0.7928428053855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38176706433296204;1.0;0.7141284942626953;0.6416146159172058;0.6810721158981323;0.627764880657196;1.0;0.6480156779289246;0.7982197999954224;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40205302834510803;1.0;0.7067392468452454;0.6544256806373596;0.673931896686554;0.6468287706375122;1.0;0.6411245465278625;0.8083627223968506;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4003421664237976;1.0;0.7043593525886536;0.6545275449752808;0.6717274785041809;0.6416962146759033;1.0;0.6390956044197083;0.8063464164733887;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41830623149871826;1.0;0.6977909207344055;0.664935290813446;0.6653302311897278;0.6605157256126404;1.0;0.63286954164505;0.8162856698036194;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42930465936660767;1.0;0.6920778155326843;0.6717379689216614;0.6592389345169067;0.6810460686683655;1.0;0.6264001131057739;0.8274266123771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.44677990674972534;1.0;0.6793423295021057;0.68536376953125;0.6474765539169312;0.6861786842346191;1.0;0.6156108379364014;0.8320297002792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.48270806670188904;1.0;0.6661803722381592;0.7064645290374756;0.6361355185508728;0.7104973793029785;1.0;0.6060906648635864;0.8455740809440613;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5076377987861633;1.0;0.6549926996231079;0.7234712839126587;0.6251325607299805;0.7394598722457886;1.0;0.5952724814414978;0.8610736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.528779149055481;1.0;0.6467665433883667;0.735182523727417;0.6172103881835938;0.7541244029998779;1.0;0.5876542925834656;0.8695058226585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5689845085144043;1.0;0.6307016015052795;0.7589309215545654;0.6010602116584778;0.7874862551689148;1.0;0.571418821811676;0.8873680233955383;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5990468263626099;1.0;0.6129942536354065;0.7779338359832764;0.5850709080696106;0.8108273148536682;1.0;0.5571475625038147;0.9005050659179688;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6462177634239197;1.0;0.5943494439125061;0.8046762347221375;0.5671836733818054;0.8341683745384216;1.0;0.5400179028511047;0.912379264831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6866675019264221;1.0;0.5764181613922119;0.8281599283218384;0.5497667789459229;0.8588536977767944;1.0;0.523115336894989;0.9260866045951843;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7389710545539856;1.0;0.5502917766571045;0.8581204414367676;0.5254030227661133;0.8922155499458313;1.0;0.5005142092704773;0.9438266754150391;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7785653471946716;1.0;0.5270124673843384;0.8798320889472961;0.5025607347488403;0.9078577756881714;1.0;0.4781090319156647;0.9518921375274658;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8198704719543457;1.0;0.5040947198867798;0.9025418162345886;0.4810674786567688;0.9286325573921204;1.0;0.4580402672290802;0.9625035524368286;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8576316833496094;1.0;0.4769895374774933;0.9238460659980774;0.4548291563987732;0.948796272277832;1.0;0.4326687753200531;0.9736852645874023;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8971037268638611;1.0;0.44473835825920105;0.9453745484352112;0.4238715171813965;0.9645606875419617;1.0;0.4030047059059143;0.9816693067550659;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9261884689331055;1.0;0.4126909673213959;0.9615462422370911;0.394315242767334;0.9743370413780212;1.0;0.3759395182132721;0.9868834018707275;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9462299942970276;1.0;0.38327521085739136;0.9718114137649536;0.365756630897522;0.9816693067550659;1.0;0.348238080739975;0.9904680252075195;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.960405707359314;1.0;0.3532806932926178;0.9795511364936829;0.33671337366104126;0.988146185874939;1.0;0.3201460540294647;0.9940119981765747;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9793474078178406;1.0;0.3165229856967926;0.9893274307250977;0.30236655473709106;0.9937675595283508;1.0;0.2882101535797119;0.9967004656791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9894903898239136;1.0;0.28518468141555786;0.994602620601654;0.27214866876602173;0.9963338375091553;1.0;0.259112685918808;0.9981465935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9941341876983643;1.0;0.2554110288619995;0.9970059990882874;0.24353313446044922;0.9975559115409851;1.0;0.23165525496006012;0.9988186359405518;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9957228302955627;1.0;0.2250329703092575;0.9978410005569458;0.2140648066997528;0.9987779259681702;1.0;0.2030966579914093;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9975559115409851;1.0;0.19747716188430786;0.9987372159957886;0.18745015561580658;0.9991445541381836;1.0;0.1774231493473053;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989001750946045;1.0;0.17013128101825714;0.9994500875473022;0.16138237714767456;0.999022364616394;1.0;0.1526334583759308;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1455712616443634;0.9998167157173157;0.13792112469673157;0.9992667436599731;1.0;0.13027100265026093;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.1246740072965622;0.9999389052391052;0.1178690642118454;0.9996333718299866;1.0;0.1110641285777092;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.10494694113731384;0.9999389052391052;0.09912456572055817;0.999511182308197;1.0;0.0933021828532219;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08751808851957321;1.0;0.08264417946338654;0.9993889927864075;1.0;0.07777027040719986;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07343455404043198;1.0;0.06923802196979523;0.999511182308197;1.0;0.06504148989915848;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.060716163367033005;1.0;0.05715365707874298;0.999511182308197;1.0;0.05359114706516266;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05081171914935112;1.0;0.047734107822179794;0.9996333718299866;1.0;0.04465649649500847;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04257898032665253;1.0;0.04003182053565979;0.999511182308197;1.0;0.03748466074466705;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0347340926527977;1.0;0.03282281383872032;0.9996333718299866;1.0;0.030911533161997795;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02930358238518238;1.0;0.027766048908233643;0.9998778104782104;1.0;0.026228517293930054;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02517956867814064;1.0;0.023945357650518417;0.999511182308197;1.0;0.022711144760251045;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02148655615746975;1.0;0.020576614886522293;0.9998778104782104;1.0;0.019666673615574837;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01918778568506241;1.0;0.018501438200473785;0.9996333718299866;1.0;0.017815088853240013;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01700223982334137;1.0;0.016530709341168404;0.9996333718299866;1.0;0.016059178858995438;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015500480309128761;1.0;0.015307841822504997;0.999511182308197;1.0;0.015115203335881233;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014517523348331451;1.0;0.014345239847898483;0.9998778104782104;1.0;0.014172956347465515;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013965499587357044;1.0;0.013872941955924034;0.9998778104782104;1.0;0.01378038339316845;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013472565449774265;1.0;0.01341930590569973;0.9998778104782104;1.0;0.01336604729294777;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013193879276514053;1.0;0.013259278610348701;0.9998778104782104;1.0;0.013324678875505924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012887321412563324;1.0;0.013102168217301369;0.9997555613517761;1.0;0.013317015953361988;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012652129866182804;1.0;0.012788036838173866;0.9996333718299866;1.0;0.012923944741487503;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0125125078484416;1.0;0.012717464938759804;0.9997555613517761;1.0;0.012922421097755432;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012482676655054092;1.0;0.012726866640150547;0.9997555613517761;1.0;0.012971056625247002;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012366363778710365;1.0;0.01250089704990387;0.9998778104782104;1.0;0.012635430321097374;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012499907985329628;1.0;0.0126175656914711;0.9998778104782104;1.0;0.012735224328935146;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012331631034612656;1.0;0.012499580159783363;0.9997555613517761;1.0;0.012667530216276646;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012337660416960716;1.0;0.01247788593173027;0.9998778104782104;1.0;0.012618111446499825;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012154887430369854;1.0;0.012272361665964127;0.9997555613517761;1.0;0.0123898359015584;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012228146195411682;1.0;0.012407423928380013;0.9998778104782104;1.0;0.012586700730025768;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012190737761557102;1.0;0.012327931821346283;0.9998778104782104;1.0;0.012465126812458038;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012205483391880989;1.0;0.012346643023192883;0.9997555613517761;1.0;0.012487802654504776;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012300281785428524;1.0;0.012409196235239506;1.0;1.0;0.012518110685050488;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012215551920235157;1.0;0.012368095107376575;1.0;1.0;0.012520638294517994;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012219315394759178;1.0;0.012237569317221642;1.0;1.0;0.012255823239684105;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012231390923261642;1.0;0.012285405769944191;0.9998778104782104;1.0;0.012339419685304165;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012231329455971718;1.0;0.012279096059501171;0.9997555613517761;1.0;0.012326862663030624;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01219841931015253;1.0;0.01228087954223156;0.9998778104782104;1.0;0.012363340705633163;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012260559014976025;1.0;0.012306250631809235;1.0;1.0;0.012351942248642445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012336437590420246;1.0;0.012356673367321491;0.9997555613517761;1.0;0.012376909144222736;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012118786573410034;1.0;0.012206040322780609;1.0;1.0;0.012293294072151184;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012210663408041;1.0;0.012207116931676865;1.0;1.0;0.012203570455312729;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01222581509500742;1.0;0.012248579412698746;0.9998778104782104;1.0;0.012271344661712646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3183428943157196;1.0;0.7424116730690002;0.6016945838928223;0.7071999311447144;0.5623854398727417;1.0;0.6719881296157837;0.7614768743515015;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33875107765197754;1.0;0.7349585294723511;0.6135280728340149;0.7000032663345337;0.5791274309158325;1.0;0.6650480031967163;0.7711717486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32811927795410156;1.0;0.7378060817718506;0.608028769493103;0.7029975056648254;0.5694733262062073;1.0;0.6681889295578003;0.7651633024215698;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333740830421448;1.0;0.7366541028022766;0.6114301085472107;0.7020222544670105;0.5739948749542236;1.0;0.6673904061317444;0.7676481604576111;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3347183167934418;1.0;0.7357820272445679;0.6112468838691711;0.7014687657356262;0.57485032081604;1.0;0.6671555042266846;0.767872154712677;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.330196738243103;1.0;0.7406104207038879;0.6079066395759583;0.7063795328140259;0.5667847990989685;1.0;0.6721486449241638;0.7628617882728577;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33056336641311646;1.0;0.737328052520752;0.6096785664558411;0.7025246620178223;0.5725284218788147;1.0;0.6677212715148926;0.7671593427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32591959834098816;1.0;0.7373018264770508;0.605747640132904;0.7026890516281128;0.5636074542999268;1.0;0.6680762767791748;0.7617009282112122;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32640841603279114;1.0;0.7391617894172668;0.606643795967102;0.7042542695999146;0.568373441696167;1.0;0.6693466901779175;0.7640838623046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33215200901031494;1.0;0.7372521758079529;0.6096581220626831;0.7024726867675781;0.5662959814071655;1.0;0.6676932573318481;0.7638802528381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32420873641967773;1.0;0.7385765314102173;0.6053403615951538;0.7038013339042664;0.5706953406333923;1.0;0.6690261363983154;0.7654485106468201;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3328852355480194;1.0;0.734126627445221;0.611226499080658;0.6996111869812012;0.5819381475448608;1.0;0.6650956869125366;0.7721086740493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3282414674758911;1.0;0.7352228164672852;0.6093323230743408;0.7003607153892517;0.5735060572624207;1.0;0.6654986143112183;0.7677907347679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3260417878627777;1.0;0.735537052154541;0.6068474650382996;0.7008252143859863;0.5744836926460266;1.0;0.6661134362220764;0.7678111791610718;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34535011649131775;1.0;0.7347664833068848;0.6161350607872009;0.7004221677780151;0.5810827612876892;1.0;0.6660778522491455;0.7715587019920349;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33569595217704773;1.0;0.7372061014175415;0.6129984855651855;0.7023929357528687;0.5776609778404236;1.0;0.6675798296928406;0.7697868347167969;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3405841290950775;1.0;0.7320115566253662;0.616053581237793;0.6973095536231995;0.5935475826263428;1.0;0.6626075506210327;0.7786058187484741;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34290602803230286;1.0;0.732712984085083;0.6163997650146484;0.6989598274230957;0.5797384977340698;1.0;0.6652066111564636;0.770499587059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3372846245765686;1.0;0.7345656752586365;0.613365113735199;0.7004454135894775;0.5750946998596191;1.0;0.6663251519203186;0.7678315043449402;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33410730957984924;1.0;0.7343750596046448;0.6122449040412903;0.7003536224365234;0.5791274309158325;1.0;0.6663322448730469;0.7700311541557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3430282175540924;1.0;0.7327157855033875;0.6168071627616882;0.697898268699646;0.5831602215766907;1.0;0.6630806922912598;0.7729437947273254;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34070634841918945;1.0;0.7330931425094604;0.6160331964492798;0.6989957094192505;0.5769277811050415;1.0;0.6648982167243958;0.7701126933097839;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34156176447868347;1.0;0.7320759892463684;0.6166442036628723;0.6977498531341553;0.5853598713874817;1.0;0.6634236574172974;0.7739009857177734;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3355737626552582;1.0;0.7349668741226196;0.613772451877594;0.7004392147064209;0.5717951655387878;1.0;0.6659114956855774;0.7669760584831238;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34889405965805054;1.0;0.732145369052887;0.6210843920707703;0.6977882385253906;0.5832824110984802;1.0;0.6634310483932495;0.7730048298835754;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3547598719596863;1.0;0.7269091606140137;0.6250559091567993;0.6932708024978638;0.5972137451171875;1.0;0.6596324443817139;0.7811721563339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3559819161891937;1.0;0.7259235382080078;0.6264613270759583;0.6916736364364624;0.598802387714386;1.0;0.6574237942695618;0.78231281042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35084933042526245;1.0;0.7279287576675415;0.6231820583343506;0.6936711072921753;0.5937920212745667;1.0;0.6594134569168091;0.7798890471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3551264703273773;1.0;0.7222427725791931;0.6255855560302734;0.6886348724365234;0.5999022126197815;1.0;0.6550270318984985;0.7824349403381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36539167165756226;1.0;0.7221236824989319;0.632714033126831;0.6887609362602234;0.6021019220352173;1.0;0.6553981900215149;0.7837792634963989;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37736770510673523;1.0;0.7154389023780823;0.6391094326972961;0.6814783811569214;0.618599534034729;1.0;0.6475178599357605;0.7936981320381165;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.37907856702804565;1.0;0.7124327421188354;0.6410849690437317;0.6786004900932312;0.6244653463363647;1.0;0.644768238067627;0.7959792613983154;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.38506659865379333;1.0;0.7110166549682617;0.6454029679298401;0.6774377226829529;0.6267872452735901;1.0;0.643858790397644;0.7991159558296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.402541846036911;1.0;0.7014492750167847;0.6566457152366638;0.6680728197097778;0.6460955739021301;1.0;0.634696364402771;0.8099106550216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4263717532157898;1.0;0.6939704418182373;0.6701493263244629;0.6616798639297485;0.670536458492279;1.0;0.6293893456459045;0.8226402997970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4398142397403717;1.0;0.6876673698425293;0.6795997619628906;0.6555628180503845;0.6753024458885193;1.0;0.6234582662582397;0.8246158957481384;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4582671523094177;1.0;0.6786311864852905;0.6913517713546753;0.6475231647491455;0.6942441463470459;1.0;0.6164151430130005;0.8362864851951599;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4812415838241577;1.0;0.6677245497703552;0.7054461240768433;0.636081874370575;0.7156299352645874;1.0;0.6044391989707947;0.8478348255157471;NA;NA;NA;NA;NA;NA;NA;NA;NA
