epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8810975551605225;1.0;0.40613609552383423;0.9380081295967102;4.103806972503662;0.8821138143539429;1.0;0.5537431240081787;0.9388550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8953251838684082;1.0;0.3878592848777771;0.9463075995445251;4.076783657073975;0.9075203537940979;1.0;0.543178141117096;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9075203537940979;1.0;0.3745511770248413;0.9520663619041443;4.047782897949219;0.9075203537940979;1.0;0.5329951047897339;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9136179089546204;1.0;0.3572479486465454;0.9561313986778259;4.012156963348389;0.9105691313743591;1.0;0.5340044498443604;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.33696532249450684;0.9681572318077087;3.9537694454193115;0.9451219439506531;1.0;0.5266196131706238;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.934959352016449;1.0;0.32401522994041443;0.9669715166091919;3.876497268676758;0.9430894255638123;1.0;0.5376842617988586;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.3226797580718994;0.9661246538162231;3.7746810913085938;0.9359756112098694;1.0;0.5684175491333008;0.9678183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.3081235885620117;0.9752709865570068;3.6188769340515137;0.9298780560493469;1.0;0.5999868512153625;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9491869807243347;1.0;0.312570720911026;0.9740853905677795;3.4433341026306152;0.9410569071769714;1.0;0.6472426056861877;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.30163809657096863;0.9784891605377197;3.287353038787842;0.9369918704032898;1.0;0.7005620002746582;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9664633870124817;1.0;0.3081028163433075;0.9832317233085632;3.1270322799682617;0.9410569071769714;1.0;0.7666311860084534;0.97018963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.31638026237487793;0.9825541973114014;2.9706830978393555;0.9441056847572327;1.0;0.8326125741004944;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.3269948661327362;0.985264241695404;2.8169302940368652;0.9563007950782776;1.0;0.9087868332862854;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745935201644897;1.0;0.34371358156204224;0.9871273636817932;2.6618008613586426;0.9451219439506531;1.0;1.0066099166870117;0.9723916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9888211488723755;1.0;0.3677982985973358;0.9942412376403809;2.5018997192382812;0.934959352016449;1.0;1.1338489055633545;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.40033063292503357;0.9886517524719238;2.3624439239501953;0.9369918704032898;1.0;1.228211760520935;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.42810311913490295;0.9939024448394775;2.238877773284912;0.9308943152427673;1.0;1.3402957916259766;0.9632452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.4692560136318207;0.9911924004554749;2.1291565895080566;0.9014227390289307;1.0;1.483746886253357;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9664633870124817;1.0;0.5157433152198792;0.9832317233085632;2.027186632156372;0.8628048896789551;1.0;1.5947015285491943;0.9288617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623983502388;1.0;0.5436567664146423;0.9810298681259155;1.962802529335022;0.8465447425842285;1.0;1.7093448638916016;0.9183604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9542682766914368;1.0;0.5734777450561523;0.9769648313522339;1.8910619020462036;0.8434959053993225;1.0;1.789443850517273;0.9159891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9420731663703918;1.0;0.6007350087165833;0.9710366129875183;1.835018277168274;0.8160569071769714;1.0;1.8650057315826416;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9298780560493469;1.0;0.629646897315979;0.9640920758247375;1.826807975769043;0.8038617968559265;1.0;1.9387447834014893;0.8965107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9247967600822449;1.0;0.6211352944374084;0.9618902206420898;1.8202331066131592;0.7876016497612;1.0;1.9954478740692139;0.8871951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9126016497612;1.0;0.625005304813385;0.9554538726806641;1.8074288368225098;0.7581300735473633;1.0;2.027604818344116;0.8704268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9278455376625061;1.0;0.6201595067977905;0.9634146094322205;1.792141079902649;0.767276406288147;1.0;2.0340688228607178;0.8770325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9237805008888245;1.0;0.5976795554161072;0.9610432982444763;1.775916337966919;0.7815040946006775;1.0;2.0187060832977295;0.8819444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9146341681480408;1.0;0.5830020904541016;0.9563007950782776;1.7846839427947998;0.7662601470947266;1.0;2.041553258895874;0.8761855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.922764241695404;1.0;0.5667041540145874;0.9607046246528625;1.7570433616638184;0.7703251838684082;1.0;2.0268678665161133;0.8787263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9247967600822449;1.0;0.5342518091201782;0.961720883846283;1.7343008518218994;0.7774389982223511;1.0;2.0009896755218506;0.8809281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9156504273414612;1.0;0.5134231448173523;0.9563007950782776;1.732681393623352;0.7815040946006775;1.0;1.9674350023269653;0.8816056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9430894255638123;1.0;0.4760299324989319;0.9708672761917114;1.7290005683898926;0.7896341681480408;1.0;1.9369255304336548;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9471544623374939;1.0;0.4489520788192749;0.9728997945785522;1.7077351808547974;0.7804877758026123;1.0;1.9068537950515747;0.8805894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9542682766914368;1.0;0.4242585599422455;0.9764567017555237;1.6957781314849854;0.7896341681480408;1.0;1.8752840757369995;0.8860094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9491869807243347;1.0;0.40736958384513855;0.973746657371521;1.6964812278747559;0.7896341681480408;1.0;1.8301576375961304;0.8890581727027893;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9512194991111755;1.0;0.39766865968704224;0.9749323129653931;1.68538498878479;0.7967479825019836;1.0;1.811625599861145;0.8924457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9461382031440735;1.0;0.37860384583473206;0.972391664981842;1.6758136749267578;0.7754064798355103;1.0;1.7692224979400635;0.8810975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9481707215309143;1.0;0.3670654892921448;0.9732385277748108;1.6743556261062622;0.7967479825019836;1.0;1.7425365447998047;0.8914294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9532520174980164;1.0;0.35340434312820435;0.9759485125541687;1.65704345703125;0.7611788511276245;1.0;1.7296323776245117;0.870596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9613820910453796;1.0;0.34165599942207336;0.9805217385292053;1.6476248502731323;0.7876016497612;1.0;1.7199277877807617;0.8870256543159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9634146094322205;1.0;0.3432311415672302;0.981537938117981;1.6360204219818115;0.7845528721809387;1.0;1.7255960702896118;0.8856707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9593495726585388;1.0;0.3399285674095154;0.9791666865348816;1.6280118227005005;0.7967479825019836;1.0;1.7189728021621704;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9593495726585388;1.0;0.3333377242088318;0.9796748161315918;1.6188528537750244;0.7987805008888245;1.0;1.7167785167694092;0.8944782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9623983502388;1.0;0.33515068888664246;0.9810298085212708;1.6136195659637451;0.8038617968559265;1.0;1.7386120557785034;0.8951557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9684959053993225;1.0;0.3366239070892334;0.9839092493057251;1.605039358139038;0.7865853905677795;1.0;1.7390739917755127;0.883976936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9745935201644897;1.0;0.33331039547920227;0.9867886304855347;1.6073224544525146;0.8140243887901306;1.0;1.7549995183944702;0.9002370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9735772609710693;1.0;0.334023118019104;0.9864498972892761;1.5982203483581543;0.8048780560493469;1.0;1.7527523040771484;0.8968495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9735772609710693;1.0;0.33148711919784546;0.986619234085083;1.593889594078064;0.8038617968559265;1.0;1.755125641822815;0.8934620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9654471278190613;1.0;0.3351830542087555;0.981876790523529;1.601907730102539;0.7784552574157715;1.0;1.7642388343811035;0.8804200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9705284833908081;1.0;0.334123432636261;0.985264241695404;1.5950016975402832;0.7825203537940979;1.0;1.7458794116973877;0.8821138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9705284833908081;1.0;0.32680562138557434;0.9849255084991455;1.5864588022232056;0.7876016497612;1.0;1.7370318174362183;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9806910753250122;1.0;0.3177741467952728;0.9900068044662476;1.586993932723999;0.8069105744361877;1.0;1.7291253805160522;0.8975270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9735772609710693;1.0;0.3155311346054077;0.9862805008888245;1.5863735675811768;0.7957317233085632;1.0;1.7246248722076416;0.892276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9796748161315918;1.0;0.31887978315353394;0.989668071269989;1.5849560499191284;0.7845528721809387;1.0;1.723656415939331;0.884485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9715447425842285;1.0;0.3075450360774994;0.9856030344963074;1.5868146419525146;0.8048780560493469;1.0;1.7013435363769531;0.8938007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9756097793579102;1.0;0.30912256240844727;0.9874661564826965;1.5710394382476807;0.8119918704032898;1.0;1.6943720579147339;0.9010840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9674796462059021;1.0;0.3108501732349396;0.9835705161094666;1.5694489479064941;0.8089430928230286;1.0;1.6949164867401123;0.8998983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9766260385513306;1.0;0.2965444028377533;0.9883130192756653;1.5780506134033203;0.772357702255249;1.0;1.7034368515014648;0.8788956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9745935201644897;1.0;0.30179131031036377;0.9867886304855347;1.5767767429351807;0.8252032399177551;1.0;1.69196355342865;0.9058264493942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9766260385513306;1.0;0.29710063338279724;0.9883130192756653;1.5718841552734375;0.7835366129875183;1.0;1.6879510879516602;0.8855012655258179;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9725610017776489;1.0;0.2908124625682831;0.9861111044883728;1.5694005489349365;0.7835366129875183;1.0;1.6978527307510376;0.8841462731361389;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9766260385513306;1.0;0.280580997467041;0.9883130192756653;1.5618305206298828;0.7764227390289307;1.0;1.692317008972168;0.881436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7412275671958923;0.6065379977226257;4.418895721435547;0.32825204730033875;1.0;0.7492079138755798;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7397979497909546;0.6131436228752136;2.9299159049987793;0.3323170840740204;1.0;0.7523818016052246;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7340217232704163;0.6114498376846313;2.8564841747283936;0.32926830649375916;1.0;0.7520171403884888;0.6078929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323170840740204;1.0;0.7368165254592896;0.6100949048995972;2.8589730262756348;0.3323170840740204;1.0;0.754676342010498;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33028456568717957;1.0;0.7364040613174438;0.6124661564826965;2.821218729019165;0.3241869807243347;1.0;0.7497988939285278;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.7297258377075195;0.6156842708587646;2.9173450469970703;0.33943089842796326;1.0;0.7420567870140076;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32825204730033875;1.0;0.7345013618469238;0.6060298681259155;2.992434024810791;0.3231707215309143;1.0;0.7508717179298401;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3201219439506531;1.0;0.7440655827522278;0.6021341681480408;3.2106668949127197;0.3119918704032898;1.0;0.7642125487327576;0.5984079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3119918704032898;1.0;0.7355815768241882;0.603827953338623;3.2040858268737793;0.29776424169540405;1.0;0.7617580890655518;0.5923102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3109756112098694;1.0;0.7487168908119202;0.5934959053993225;3.2806882858276367;0.3221544623374939;1.0;0.7665113210678101;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37093496322631836;1.0;0.7220034599304199;0.6346544623374939;3.290668487548828;0.3658536672592163;1.0;0.7471522092819214;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3526422679424286;1.0;0.7236517071723938;0.6231368184089661;3.4654858112335205;0.3516260087490082;1.0;0.7514286041259766;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3628048896789551;1.0;0.7187116742134094;0.6310975551605225;3.5992343425750732;0.353658527135849;1.0;0.7496761679649353;0.627540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.7237656712532043;0.62889564037323;3.812847375869751;0.34857723116874695;1.0;0.7589694857597351;0.6227980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34756097197532654;1.0;0.7205973267555237;0.6239837408065796;3.8427484035491943;0.33739838004112244;1.0;0.7556636929512024;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35873982310295105;1.0;0.7221405506134033;0.6272019147872925;3.9444265365600586;0.35873982310295105;1.0;0.7506192922592163;0.6292344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3648374080657959;1.0;0.7092053294181824;0.6341463327407837;4.041698455810547;0.3455284535884857;1.0;0.7521591782569885;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3943089544773102;1.0;0.7028677463531494;0.6502370834350586;4.137017250061035;0.38922762870788574;1.0;0.742992103099823;0.6476964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7082273960113525;0.6465107798576355;4.109797477722168;0.34857723116874695;1.0;0.753261387348175;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40243902802467346;1.0;0.7017126083374023;0.6556572318077087;4.1717376708984375;0.38109755516052246;1.0;0.7454424500465393;0.6436313390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4288617968559265;1.0;0.6904036402702332;0.6766598224639893;4.1976447105407715;0.4065040647983551;1.0;0.740934431552887;0.6619240641593933;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4268292784690857;1.0;0.7026363611221313;0.6719173192977905;4.2781524658203125;0.41056910157203674;1.0;0.7493404746055603;0.6641260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45325204730033875;1.0;0.6833944320678711;0.6881774663925171;4.261559009552002;0.4359756112098694;1.0;0.7386552691459656;0.6776761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4664634168148041;1.0;0.6734688878059387;0.6949524879455566;4.287388324737549;0.45223575830459595;1.0;0.7302700281143188;0.6881774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48170730471611023;1.0;0.6665183305740356;0.708163857460022;4.347936630249023;0.4695121943950653;1.0;0.7215714454650879;0.7012194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.505081295967102;1.0;0.6563501358032227;0.7215446829795837;4.341704845428467;0.478658527135849;1.0;0.7191358208656311;0.7076557278633118;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.565040647983551;1.0;0.6354737877845764;0.7572831511497498;4.327029705047607;0.5254064798355103;1.0;0.7097104787826538;0.7339091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5833333134651184;1.0;0.6320955753326416;0.767276406288147;4.320973873138428;0.5640243887901306;1.0;0.7015156149864197;0.7550812363624573;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6067073345184326;1.0;0.6093763709068298;0.7811652421951294;4.304814338684082;0.5640243887901306;1.0;0.6944900155067444;0.7572831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6097561120986938;1.0;0.6113201975822449;0.7843834757804871;4.302909851074219;0.5975610017776489;1.0;0.6867384910583496;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6697154641151428;1.0;0.5808170437812805;0.8172425031661987;4.275237560272217;0.6554877758026123;1.0;0.6626488566398621;0.8111449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.727642297744751;1.0;0.5609434843063354;0.8536585569381714;4.258112907409668;0.7103658318519592;1.0;0.6499679684638977;0.8431572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7642276287078857;1.0;0.5338041186332703;0.8729674220085144;4.231152057647705;0.7611788511276245;1.0;0.6247000098228455;0.8702574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7825203537940979;1.0;0.5189529657363892;0.8843156695365906;4.216732025146484;0.7713414430618286;1.0;0.6164003014564514;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8008130192756653;1.0;0.49453994631767273;0.8944782614707947;4.188606262207031;0.7886179089546204;1.0;0.5956511497497559;0.887872576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8434959053993225;1.0;0.4673827886581421;0.9175135493278503;4.158618450164795;0.8343495726585388;1.0;0.5773710608482361;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.4532240033149719;0.9258130192756653;4.141518592834473;0.8485772609710693;1.0;0.5682817697525024;0.9214092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8719512224197388;1.0;0.42918556928634644;0.9329268336296082;4.112495422363281;0.8760162591934204;1.0;0.5507145524024963;0.934959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8780487775802612;1.0;0.4060763716697693;0.9378387928009033;4.083022594451904;0.8790650367736816;1.0;0.5436532497406006;0.9381775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9115853905677795;1.0;0.38447844982147217;0.9544376134872437;4.05015754699707;0.9004064798355103;1.0;0.532566249370575;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085366129875183;1.0;0.37368521094322205;0.9527438879013062;4.020059585571289;0.9136179089546204;1.0;0.5258091688156128;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9390243887901306;1.0;0.34475192427635193;0.9684959053993225;3.969485282897949;0.9339430928230286;1.0;0.5167478919029236;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9410569071769714;1.0;0.32827746868133545;0.9701897501945496;3.9132039546966553;0.9410569071769714;1.0;0.5173006653785706;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9380081295967102;1.0;0.3185095489025116;0.9683266282081604;3.8304200172424316;0.934959352016449;1.0;0.5291817784309387;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.30199873447418213;0.9757791757583618;3.714407205581665;0.9441056847572327;1.0;0.5523656606674194;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.29856935143470764;0.9751016497612;3.593824863433838;0.9369918704032898;1.0;0.5932376980781555;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9583333134651184;1.0;0.2870078384876251;0.9789972901344299;3.4623730182647705;0.9471544623374939;1.0;0.6329850554466248;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.28520989418029785;0.9820460677146912;3.3077995777130127;0.9552845358848572;1.0;0.685380756855011;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.27854281663894653;0.9849254488945007;3.1470394134521484;0.9410569071769714;1.0;0.7442950010299683;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.2909802794456482;0.9844173192977905;2.9886319637298584;0.9288617968559265;1.0;0.817043125629425;0.9646002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.305544912815094;0.9850949048995972;2.825063705444336;0.9288617968559265;1.0;0.9027941823005676;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9593495726585388;1.0;0.32720598578453064;0.9795054793357849;2.6676111221313477;0.9298780560493469;1.0;0.9740827679634094;0.9640921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.3426547050476074;0.9856029748916626;2.5127665996551514;0.9308943152427673;1.0;1.0557494163513184;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9695122241973877;1.0;0.3704427182674408;0.984586775302887;2.369335412979126;0.9115853905677795;1.0;1.1566976308822632;0.9540988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9715447425842285;1.0;0.40849459171295166;0.9854336380958557;2.2643651962280273;0.9247967600822449;1.0;1.2652157545089722;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9674796462059021;1.0;0.4278067946434021;0.9837398529052734;2.1451833248138428;0.9166666865348816;1.0;1.3799277544021606;0.9576558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.957317054271698;1.0;0.4675903618335724;0.9784892201423645;2.0621140003204346;0.8841463327407837;1.0;1.5076768398284912;0.9403794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9512194991111755;1.0;0.500771701335907;0.9752709865570068;1.9665980339050293;0.8882113695144653;1.0;1.6090370416641235;0.9420731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9471544623374939;1.0;0.5402254462242126;0.9734079241752625;1.9306941032409668;0.8658536672592163;1.0;1.7247902154922485;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.940040647983551;1.0;0.5650956034660339;0.969851016998291;1.8961782455444336;0.8302845358848572;1.0;1.8070951700210571;0.9120935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9329268336296082;1.0;0.5889915823936462;0.96629399061203;1.8665003776550293;0.8363820910453796;1.0;1.8635993003845215;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9268292784690857;1.0;0.5948818325996399;0.9627370834350586;1.8648946285247803;0.8292682766914368;1.0;1.9398595094680786;0.9112465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9298780560493469;1.0;0.6001526713371277;0.9640921354293823;1.8661644458770752;0.8170731663703918;1.0;1.9761167764663696;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9247967600822449;1.0;0.5931367874145508;0.9615514874458313;1.8320831060409546;0.7876016497612;1.0;1.9991095066070557;0.8890582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9136179089546204;1.0;0.6020227670669556;0.955962061882019;1.8211307525634766;0.7764227390289307;1.0;2.0042150020599365;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.917682945728302;1.0;0.5880545973777771;0.9579945206642151;1.799522876739502;0.7916666865348816;1.0;2.012834072113037;0.8900744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9278455376625061;1.0;0.5637542009353638;0.9630758166313171;1.7738089561462402;0.8109756112098694;1.0;2.009054660797119;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9298780560493469;1.0;0.5488148331642151;0.9639227390289307;1.7489244937896729;0.8008130192756653;1.0;1.9939632415771484;0.8956639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9369918704032898;1.0;0.5293539762496948;0.9678183794021606;1.737992286682129;0.7815040946006775;1.0;1.9708091020584106;0.8848237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9420731663703918;1.0;0.5079393982887268;0.9703591465950012;1.7341632843017578;0.8058943152427673;1.0;1.9572948217391968;0.8939701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.940040647983551;1.0;0.4837074875831604;0.9691734910011292;1.7449438571929932;0.7855691313743591;1.0;1.9467624425888062;0.887025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9491869807243347;1.0;0.4594890773296356;0.9737467169761658;1.7200024127960205;0.7896341681480408;1.0;1.913673996925354;0.8895663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.952235758304596;1.0;0.4289624094963074;0.9756097793579102;1.701451301574707;0.8048780560493469;1.0;1.881637692451477;0.8963414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9583333134651184;1.0;0.4090443551540375;0.9788278937339783;1.690171718597412;0.8130081295967102;1.0;1.8601051568984985;0.9000677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9593495726585388;1.0;0.39810582995414734;0.9791666865348816;1.690577507019043;0.809959352016449;1.0;1.8405096530914307;0.8978658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9552845358848572;1.0;0.37336432933807373;0.9767953753471375;1.6732102632522583;0.8089430928230286;1.0;1.8113887310028076;0.898712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9603658318519592;1.0;0.3602854311466217;0.9786585569381714;1.6695432662963867;0.8048780560493469;1.0;1.8089152574539185;0.8970189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
