epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9989722371101379;1.0;0.07557272166013718;0.9994861483573914;0.12246784567832947;0.9876670241355896;1.0;0.16936296224594116;0.9936621785163879;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989722371101379;1.0;0.07608272135257721;0.9994861483573914;0.12021366506814957;0.9886947870254517;1.0;0.16434460878372192;0.9936621785163879;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979444742202759;1.0;0.07073871046304703;0.9989722371101379;0.11458024382591248;0.9866392612457275;1.0;0.15842176973819733;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979444742202759;1.0;0.0685671865940094;0.9989722371101379;0.11422530561685562;0.989722490310669;1.0;0.15988342463970184;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989722371101379;1.0;0.06604360789060593;0.9994861483573914;0.11014954000711441;0.9928057789802551;1.0;0.1542554646730423;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06658925116062164;1.0;0.11078155040740967;0.9938334822654724;1.0;0.1549738496541977;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06309450417757034;1.0;0.10779960453510284;0.9938334822654724;1.0;0.15250469744205475;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989722371101379;1.0;0.0639980360865593;0.9994861483573914;0.10698714852333069;0.9948612451553345;1.0;0.14997625350952148;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.06030867621302605;1.0;0.10289877653121948;0.9948612451553345;1.0;0.14548887312412262;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0605848953127861;1.0;0.10142049193382263;0.9948612451553345;1.0;0.14225609600543976;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.057174235582351685;1.0;0.10059808939695358;0.9969167709350586;1.0;0.14402194321155548;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.055171288549900055;1.0;0.09813371300697327;0.9948612451553345;1.0;0.14109614491462708;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989722371101379;1.0;0.05211661383509636;0.9994861483573914;0.0985681563615799;0.9948612451553345;1.0;0.14501969516277313;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05140509083867073;1.0;0.09638021886348724;0.9938334822654724;1.0;0.14135535061359406;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.052891671657562256;1.0;0.09780334681272507;0.9958890080451965;1.0;0.14271502196788788;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.05161171779036522;1.0;0.09641986340284348;0.9958890080451965;1.0;0.14122800529003143;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.05073491856455803;1.0;0.09653995931148529;0.9969167709350586;1.0;0.14234499633312225;0.9982870817184448;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989722371101379;1.0;0.04906049370765686;0.9994861483573914;0.09419690817594528;0.9979444742202759;1.0;0.1393333226442337;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.05008779838681221;1.0;0.09277918934822083;0.9989722371101379;1.0;0.13547058403491974;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04934706538915634;1.0;0.09008155763149261;0.9989722371101379;1.0;0.1308160424232483;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04796576872467995;1.0;0.09000745415687561;0.9989722371101379;1.0;0.13204914331436157;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04692993313074112;1.0;0.09128819406032562;0.9989722371101379;1.0;0.13564646244049072;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.046090126037597656;1.0;0.088661327958107;1.0;1.0;0.13123252987861633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216855227947235;1.0;0.7368087768554688;0.6032887697219849;0.7738440036773682;0.3432682454586029;1.0;0.8108792304992676;0.6156217455863953;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33299073576927185;1.0;0.7373778820037842;0.6101404428482056;0.7740710973739624;0.3442959785461426;1.0;0.8107643723487854;0.6207605600357056;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31449127197265625;1.0;0.7450260519981384;0.6008907556533813;0.7782708406448364;0.32682424783706665;1.0;0.8115155696868896;0.6113394498825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3319630026817322;1.0;0.7306259274482727;0.6140801906585693;0.7667099237442017;0.3586844801902771;1.0;0.8027939796447754;0.6312092542648315;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3134635090827942;1.0;0.738399863243103;0.600034236907959;0.7749242782592773;0.3288797438144684;1.0;0.8114487528800964;0.6127097606658936;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3124357759952545;1.0;0.7520394325256348;0.5957520008087158;0.7875651121139526;0.3340184986591339;1.0;0.8230908513069153;0.6157930493354797;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30524152517318726;1.0;0.7472185492515564;0.5938677787780762;0.7831067442893982;0.29907503724098206;1.0;0.8189949989318848;0.5955806970596313;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288797438144684;1.0;0.7388190627098083;0.6058581471443176;0.7742605209350586;0.35457348823547363;1.0;0.8097019791603088;0.6264131665229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3494347333908081;1.0;0.7348359227180481;0.6195615530014038;0.7732473611831665;0.3586844801902771;1.0;0.8116587996482849;0.6284686326980591;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3031860291957855;1.0;0.7561954855918884;0.5904419422149658;0.7871140241622925;0.3319630026817322;1.0;0.8180326223373413;0.6123672127723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32990750670433044;1.0;0.7363550066947937;0.6097978353500366;0.7753483653068542;0.36073997616767883;1.0;0.8143417239189148;0.6274409294128418;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32065775990486145;1.0;0.7465720176696777;0.605344295501709;0.7847282886505127;0.33299073576927185;1.0;0.8228846192359924;0.6135662794113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34532374143600464;1.0;0.7269670963287354;0.618533730506897;0.765844464302063;0.3442959785461426;1.0;0.8047218322753906;0.6211031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3617677390575409;1.0;0.7224490642547607;0.6289824843406677;0.7624770402908325;0.3699897229671478;1.0;0.8025050163269043;0.6387460827827454;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3432682454586029;1.0;0.7370736002922058;0.6176772713661194;0.7722011208534241;0.34840700030326843;1.0;0.8073286414146423;0.6250427961349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926002085208893;1.0;0.7192252278327942;0.6440561413764954;0.7605149149894714;0.3864337205886841;1.0;0.8018046021461487;0.6457690000534058;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38437822461128235;1.0;0.7133011221885681;0.6447413563728333;0.7560459971427917;0.376156210899353;1.0;0.7987908720970154;0.6421719193458557;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35046249628067017;1.0;0.7189190983772278;0.6257279515266418;0.7570981979370117;0.3771839737892151;1.0;0.7952773571014404;0.6435423493385315;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3741007149219513;1.0;0.7215721011161804;0.6358342170715332;0.7548273801803589;0.3956834673881531;1.0;0.7880825996398926;0.6509078145027161;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.394655704498291;1.0;0.7002785205841064;0.6521068215370178;0.7404466867446899;0.4008221924304962;1.0;0.7806147933006287;0.6594723463058472;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37512847781181335;1.0;0.7124755382537842;0.642343282699585;0.7526881098747253;0.40287768840789795;1.0;0.7929006814956665;0.6589584946632385;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4018499553203583;1.0;0.6988609433174133;0.6522781252861023;0.7434477806091309;0.39054471254348755;1.0;0.7880346775054932;0.6505652666091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4100719392299652;1.0;0.6919296383857727;0.6587872505187988;0.7322632670402527;0.4162384271621704;1.0;0.7725969552993774;0.6656388640403748;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4347379207611084;1.0;0.6865816116333008;0.6764302253723145;0.7266908884048462;0.44809865951538086;1.0;0.7668001651763916;0.6896196603775024;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43679341673851013;1.0;0.6763288378715515;0.677629292011261;0.7200717329978943;0.44295990467071533;1.0;0.7638146281242371;0.6877354979515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47276464104652405;1.0;0.6643008589744568;0.7029803991317749;0.7045107483863831;0.4922918677330017;1.0;0.7447206377983093;0.7173689007759094;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47893112897872925;1.0;0.6561349630355835;0.7038369178771973;0.7011691927909851;0.4892086386680603;1.0;0.7462034225463867;0.7125727534294128;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5149023532867432;1.0;0.6422334909439087;0.7307295799255371;0.6857912540435791;0.5241521000862122;1.0;0.7293489575386047;0.7374100089073181;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5251798629760742;1.0;0.62882000207901;0.7348406910896301;0.676257848739624;0.5241521000862122;1.0;0.723695695400238;0.7392942309379578;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.586844801902771;1.0;0.616759717464447;0.7714970707893372;0.6621341705322266;0.5909557938575745;1.0;0.7075086236000061;0.7773209810256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5847893357276917;1.0;0.6023772954940796;0.7713257670402527;0.6527817249298096;0.6002055406570435;1.0;0.7031861543655396;0.7836588025093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6228160262107849;1.0;0.590300977230072;0.7906817197799683;0.6384798884391785;0.6115108132362366;1.0;0.6866587996482849;0.7867420315742493;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6618704795837402;1.0;0.5636014342308044;0.8158615827560425;0.6153311133384705;0.6742035150527954;1.0;0.6670607924461365;0.8247687220573425;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6916752457618713;1.0;0.5474095344543457;0.8328194618225098;0.6016209125518799;0.6896197199821472;1.0;0.6558323502540588;0.8314491510391235;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7399794459342957;1.0;0.5252573490142822;0.8597121834754944;0.5833080410957336;0.7101747393608093;1.0;0.6413587331771851;0.844809889793396;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7595067024230957;1.0;0.5021724700927734;0.8718739151954651;0.564125120639801;0.7482014298439026;1.0;0.6260777711868286;0.8665638566017151;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7759506702423096;1.0;0.4855608344078064;0.880095899105072;0.5419021248817444;0.7831448912620544;1.0;0.5982434153556824;0.885748565196991;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8180884122848511;1.0;0.4580197036266327;0.9047619104385376;0.516623854637146;0.7954779267311096;1.0;0.5752279758453369;0.8941418528556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8314491510391235;1.0;0.4425065815448761;0.9124700427055359;0.5016824007034302;0.825282633304596;1.0;0.5608582496643066;0.9076738357543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8581706285476685;1.0;0.41527819633483887;0.9254881143569946;0.4736267924308777;0.8314491510391235;1.0;0.5319753885269165;0.9126412868499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8848921060562134;1.0;0.3929179608821869;0.9402192234992981;0.45446664094924927;0.8612538576126099;1.0;0.516015350818634;0.9272010326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8633093237876892;1.0;0.3818190097808838;0.9292566180229187;0.4371660351753235;0.8509763479232788;1.0;0.49251309037208557;0.9234327077865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9023638367652893;1.0;0.3617473840713501;0.9494689702987671;0.42199310660362244;0.8766701221466064;1.0;0.4822388291358948;0.9364507794380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9116135835647583;1.0;0.3422863483428955;0.9535800218582153;0.40116453170776367;0.8859198093414307;1.0;0.46004268527030945;0.9400479793548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9136690497398376;1.0;0.32484790682792664;0.9549502730369568;0.37827789783477783;0.8920863270759583;1.0;0.43170788884162903;0.9436451196670532;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9260020852088928;1.0;0.3081058859825134;0.9618019461631775;0.36323481798171997;0.8941418528556824;1.0;0.4183637797832489;0.9467282891273499;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9188078045845032;1.0;0.2959900200366974;0.9580335021018982;0.34563136100769043;0.8982528448104858;1.0;0.39527270197868347;0.9467283487319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9486125111579895;1.0;0.26734501123428345;0.9734498262405396;0.32111629843711853;0.9198355674743652;1.0;0.3748875856399536;0.957690954208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9465570449829102;1.0;0.258401095867157;0.9727646708488464;0.31310564279556274;0.9208633303642273;1.0;0.3678101897239685;0.9600890874862671;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9527235627174377;1.0;0.2508263885974884;0.9748201370239258;0.3003684878349304;0.9218910336494446;1.0;0.3499106168746948;0.9602603912353516;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9496402740478516;1.0;0.23831035196781158;0.9737923741340637;0.2870023548603058;0.9383350610733032;1.0;0.3356943726539612;0.9688249826431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.963001012802124;1.0;0.21999292075634003;0.9809866547584534;0.27041277289390564;0.9331963062286377;1.0;0.32083261013031006;0.9665981531143188;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9691675305366516;1.0;0.21821674704551697;0.9840698838233948;0.26296526193618774;0.9373072981834412;1.0;0.3077137768268585;0.9667693972587585;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9660843014717102;1.0;0.20682772994041443;0.9825282692909241;0.25377702713012695;0.9403905272483826;1.0;0.30072635412216187;0.9689962863922119;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9763617515563965;1.0;0.20199526846408844;0.9878382682800293;0.24249538779258728;0.9506680369377136;1.0;0.2829955220222473;0.97516268491745;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9804727435112;1.0;0.18884886801242828;0.9898937344551086;0.23005175590515137;0.9599177837371826;1.0;0.27125462889671326;0.9808153510093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9743062853813171;1.0;0.1794566512107849;0.9862966537475586;0.21934403479099274;0.9527235627174377;1.0;0.25923141837120056;0.9746488928794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773895144462585;1.0;0.1734832525253296;0.9881808757781982;0.2127154916524887;0.9516957998275757;1.0;0.2519477307796478;0.9753340482711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9825282692909241;1.0;0.1708541363477707;0.9910928010940552;0.20672836899757385;0.9599177837371826;1.0;0.24260260164737701;0.9794450402259827;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9845837354660034;1.0;0.1609918773174286;0.9922918677330017;0.19779664278030396;0.9671120047569275;1.0;0.23460142314434052;0.9832134246826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9886947870254517;1.0;0.15283730626106262;0.9938334822654724;0.1893090307712555;0.9701952934265137;1.0;0.22578075528144836;0.9849264025688171;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9876670241355896;1.0;0.1529996693134308;0.9934909343719482;0.1868693232536316;0.9763617515563965;1.0;0.2207389771938324;0.9876670241355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9917780160903931;1.0;0.14090804755687714;0.9958890080451965;0.17492890357971191;0.972250759601593;1.0;0.20894977450370789;0.9862967133522034;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928057789802551;1.0;0.13241323828697205;0.9962315559387207;0.1695687621831894;0.971222996711731;1.0;0.20672428607940674;0.9849263429641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9938334822654724;1.0;0.13382819294929504;0.9967454671859741;0.16940893232822418;0.9732785224914551;1.0;0.20498967170715332;0.9861254096031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928057789802551;1.0;0.12384066730737686;0.9962315559387207;0.15949051082134247;0.9804727435112;1.0;0.19514036178588867;0.9900650978088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928057789802551;1.0;0.11776231229305267;0.9964028596878052;0.15284869074821472;0.9784172773361206;1.0;0.18793506920337677;0.9888660907745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9958890080451965;1.0;0.1132412701845169;0.9979444742202759;0.1491352617740631;0.9784172773361206;1.0;0.18502925336360931;0.989722490310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979444742202759;1.0;0.1050996482372284;0.9989722371101379;0.14335045218467712;0.9845837354660034;1.0;0.18160127103328705;0.9922918677330017;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9948612451553345;1.0;0.10274649411439896;0.9974306225776672;0.1376166045665741;0.9856114983558655;1.0;0.17248670756816864;0.9926344156265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969167709350586;1.0;0.0965619832277298;0.9984583854675293;0.1328740417957306;0.9835560321807861;1.0;0.16918611526489258;0.9914354085922241;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969167709350586;1.0;0.0951276645064354;0.9982870817184448;0.13184280693531036;0.9845837354660034;1.0;0.16855794191360474;0.9921205639839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969167709350586;1.0;0.08827069401741028;0.9984583854675293;0.12688982486724854;0.9845837354660034;1.0;0.16550897061824799;0.9921205639839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989722371101379;1.0;0.0831984356045723;0.9994861483573914;0.12088435888290405;0.990750253200531;1.0;0.1585702896118164;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989722371101379;1.0;0.08392709493637085;0.9994861483573914;0.12055669724941254;0.9928057789802551;1.0;0.15718629956245422;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969167709350586;1.0;0.07636299729347229;0.9984583854675293;0.11542334407567978;0.989722490310669;1.0;0.15448369085788727;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979444742202759;1.0;0.07452936470508575;0.9989722371101379;0.11261618137359619;0.990750253200531;1.0;0.15070299804210663;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989722371101379;1.0;0.07063856720924377;0.9994861483573914;0.11005283147096634;0.9917780160903931;1.0;0.1494670957326889;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989722371101379;1.0;0.06781893968582153;0.9994861483573914;0.10419842600822449;0.9958890080451965;1.0;0.14057791233062744;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989722371101379;1.0;0.06585066020488739;0.9994861483573914;0.10502889007329941;0.990750253200531;1.0;0.14420711994171143;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06265965849161148;1.0;0.10144166648387909;0.9928057789802551;1.0;0.1402236670255661;0.9962316155433655;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989722371101379;1.0;0.06075584143400192;0.9994861483573914;0.10038959980010986;0.9938334822654724;1.0;0.1400233507156372;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989722371101379;1.0;0.05899326875805855;0.9994861483573914;0.09738810360431671;0.990750253200531;1.0;0.13578294217586517;0.9952037930488586;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05673674866557121;1.0;0.09662836790084839;0.9958890080451965;1.0;0.13651998341083527;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05503472313284874;1.0;0.09328766912221909;0.9938334822654724;1.0;0.13154062628746033;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979444742202759;1.0;0.052365273237228394;0.9989722371101379;0.09126945585012436;0.9958890080451965;1.0;0.13017363846302032;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989722371101379;1.0;0.054788775742053986;0.9994861483573914;0.09078729152679443;0.9979444742202759;1.0;0.12678581476211548;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989722371101379;1.0;0.05163479596376419;0.9994861483573914;0.08965510129928589;0.9948612451553345;1.0;0.127675399184227;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989722371101379;1.0;0.052741508930921555;0.9994861483573914;0.0889149084687233;0.9979444742202759;1.0;0.12508830428123474;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.048551879823207855;1.0;0.08911609649658203;0.9969167709350586;1.0;0.1296803206205368;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989722371101379;1.0;0.04798801988363266;0.9993147850036621;0.08560524880886078;0.9979444742202759;1.0;0.1232224702835083;0.9988009333610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9979444742202759;1.0;0.04754845052957535;0.9989722371101379;0.08417713642120361;0.9958890080451965;1.0;0.12080580741167068;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989722371101379;1.0;0.046903304755687714;0.9994861483573914;0.08526375144720078;0.9969167709350586;1.0;0.12362419813871384;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989722371101379;1.0;0.04352346435189247;0.9994861483573914;0.08422893285751343;0.9969167709350586;1.0;0.12493439763784409;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989722371101379;1.0;0.04450656846165657;0.9994861483573914;0.0838150605559349;0.9979444742202759;1.0;0.12312355637550354;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9979444742202759;1.0;0.043054528534412384;0.9989722371101379;0.08007196336984634;0.9948612451553345;1.0;0.1170893982052803;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989722371101379;1.0;0.04459502920508385;0.9994861483573914;0.08457742631435394;0.9969167709350586;1.0;0.12455981969833374;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989722371101379;1.0;0.041535601019859314;0.9994861483573914;0.0794772207736969;0.9969167709350586;1.0;0.11741884052753448;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989722371101379;1.0;0.04107286408543587;0.9994861483573914;0.07868476957082748;0.9979444742202759;1.0;0.1162966713309288;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989722371101379;1.0;0.04169786348938942;0.9994861483573914;0.07867322117090225;0.9989722371101379;1.0;0.11564858257770538;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31757450103759766;1.0;0.7361007928848267;0.6022610664367676;0.7721423506736755;0.3679342269897461;1.0;0.8081839084625244;0.631723165512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3442959785461426;1.0;0.735511064529419;0.6181911826133728;0.7738412022590637;0.3401849865913391;1.0;0.8121713399887085;0.6176772713661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31757450103759766;1.0;0.7379353642463684;0.6041452884674072;0.7727698683738708;0.3442959785461426;1.0;0.8076043725013733;0.6233298778533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.316546767950058;1.0;0.7465331554412842;0.5979788303375244;0.7818199396133423;0.33504626154899597;1.0;0.8171066641807556;0.6133950352668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3401849865913391;1.0;0.7420458793640137;0.6130524277687073;0.7784527540206909;0.3442959785461426;1.0;0.8148596882820129;0.6181911826133728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3309352397918701;1.0;0.7310633063316345;0.6104830503463745;0.7681318521499634;0.34224048256874084;1.0;0.805200457572937;0.6195615530014038;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35971224308013916;1.0;0.7250435948371887;0.6260705590248108;0.7625430226325989;0.3771839737892151;1.0;0.800042450428009;0.6414867639541626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3227132558822632;1.0;0.7402006387710571;0.6032887697219849;0.7815343141555786;0.3309352397918701;1.0;0.8228680491447449;0.6127098798751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3401849865913391;1.0;0.7372113466262817;0.6157931089401245;0.7716944813728333;0.35046249628067017;1.0;0.8061776161193848;0.6284686326980591;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3340184986591339;1.0;0.7340753078460693;0.6118533611297607;0.7686662077903748;0.3679342269897461;1.0;0.8032571077346802;0.6351490020751953;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35046249628067017;1.0;0.7372713088989258;0.6154505014419556;0.7773181796073914;0.3648509681224823;1.0;0.8173650503158569;0.6310379505157471;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3288797438144684;1.0;0.7402651309967041;0.6075711250305176;0.7767215967178345;0.3442959785461426;1.0;0.8131780624389648;0.6214456558227539;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.325796514749527;1.0;0.7482768893241882;0.6051729917526245;0.776946485042572;0.3442959785461426;1.0;0.8056160807609558;0.6243575811386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35149022936820984;1.0;0.7220737338066101;0.6243575811386108;0.760204017162323;0.37204521894454956;1.0;0.7983343005180359;0.6397739052772522;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34532374143600464;1.0;0.7364276647567749;0.6173346638679504;0.7699404954910278;0.36587873101234436;1.0;0.803453266620636;0.6346351504325867;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35046249628067017;1.0;0.730446457862854;0.6226447224617004;0.768912672996521;0.3586844801902771;1.0;0.807378888130188;0.6310380101203918;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36279547214508057;1.0;0.7201715111732483;0.6305241584777832;0.7608140707015991;0.3915724456310272;1.0;0.80145663022995;0.6483384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36587873101234436;1.0;0.7103926539421082;0.637033224105835;0.7502881288528442;0.3771839737892151;1.0;0.7901836633682251;0.646282970905304;NA;NA;NA;NA;NA;NA;NA;NA;NA
