epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
1;0.3311803340911865;1.0;0.7397836446762085;0.6094436645507812;0.7389232516288757;0.33143362402915955;1.0;0.738062858581543;0.6096969246864319;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33624619245529175;1.0;0.7370470762252808;0.6116811037063599;0.7363430857658386;0.3359929025173187;1.0;0.7356390953063965;0.6117655038833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3296605944633484;1.0;0.7338659167289734;0.6084726452827454;0.7331161499023438;0.3297872245311737;1.0;0.7323664426803589;0.608641505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.335359662771225;1.0;0.7350526452064514;0.6123986840248108;0.7342810034751892;0.3354863226413727;1.0;0.733509361743927;0.6126309633255005;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3390324115753174;1.0;0.7341461777687073;0.6145305633544922;0.7333084344863892;0.3391590714454651;1.0;0.7324706315994263;0.6146783232688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33257344365119934;1.0;0.7398930788040161;0.6103723645210266;0.7390556335449219;0.33257344365119934;1.0;0.7382182478904724;0.6104779243469238;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366261422634125;1.0;0.7340033650398254;0.6136440634727478;0.7331923246383667;0.3367527723312378;1.0;0.732381284236908;0.6138972640037537;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33611956238746643;1.0;0.7332103252410889;0.6137284636497498;0.732501208782196;0.33611956238746643;1.0;0.7317920923233032;0.6138762831687927;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3286474049091339;1.0;0.7371839880943298;0.609929084777832;0.7363380789756775;0.32890069484710693;1.0;0.7354921698570251;0.6102457642555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3297872245311737;1.0;0.7357019186019897;0.608641505241394;0.734743058681488;0.33016717433929443;1.0;0.7337841987609863;0.6090003848075867;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34447821974754333;1.0;0.7347634434700012;0.6168524622917175;0.734000563621521;0.34460484981536865;1.0;0.7332376837730408;0.6171057224273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3402988910675049;1.0;0.7340295910835266;0.6154592633247375;0.7331165671348572;0.3406788110733032;1.0;0.7322035431861877;0.6157969832420349;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33637285232543945;1.0;0.7355097532272339;0.6121876835823059;0.734749436378479;0.33649948239326477;1.0;0.7339890599250793;0.6122720837593079;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3366261422634125;1.0;0.7365683317184448;0.6131585836410522;0.7356866598129272;0.3366261422634125;1.0;0.7348050475120544;0.6132218837738037;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34954407811164856;1.0;0.7305483818054199;0.6213061213493347;0.7296814918518066;0.3496707081794739;1.0;0.7288146615028381;0.6216227412223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33890578150749207;1.0;0.7335696220397949;0.6152060627937317;0.7327502965927124;0.3390324115753174;1.0;0.7319309711456299;0.6154804229736328;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3463779091835022;1.0;0.7296011447906494;0.6195542216300964;0.7287276387214661;0.3465045690536499;1.0;0.7278540730476379;0.6197652816772461;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33776596188545227;1.0;0.734436571598053;0.6140873432159424;0.7334351539611816;0.33763930201530457;1.0;0.7324337363243103;0.6141929030418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34105876088142395;1.0;0.7338376641273499;0.616810142993927;0.7329608201980591;0.34118542075157166;1.0;0.7320839762687683;0.61695796251297;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33763930201530457;1.0;0.7328295111656189;0.6142772436141968;0.7317882180213928;0.33776596188545227;1.0;0.7307469248771667;0.6145095229148865;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3510638177394867;1.0;0.7283477187156677;0.6227836608886719;0.7274103164672852;0.3510638177394867;1.0;0.7264728546142578;0.6230791807174683;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3414387106895447;1.0;0.7307854890823364;0.6179711222648621;0.7296860814094543;0.34156534075737;1.0;0.7285866737365723;0.6182665824890137;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3501773178577423;1.0;0.7284843325614929;0.6220238208770752;0.7273468375205994;0.3503039479255676;1.0;0.7262095212936401;0.6224881410598755;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34954407811164856;1.0;0.7276346683502197;0.6232269406318665;0.7267558574676514;0.3497973680496216;1.0;0.725877046585083;0.6234591603279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3535967469215393;1.0;0.729604959487915;0.6246200799942017;0.7285686731338501;0.35397669672966003;1.0;0.7275324463844299;0.6251055002212524;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36702126264572144;1.0;0.7245718836784363;0.6311845183372498;0.7235157489776611;0.36740121245384216;1.0;0.722459614276886;0.6316699385643005;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3629685938358307;1.0;0.7235816717147827;0.6308678984642029;0.7227036356925964;0.3629685938358307;1.0;0.7218255996704102;0.6311212778091431;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36841437220573425;1.0;0.7205094695091248;0.6340129375457764;0.7195606231689453;0.3689209818840027;1.0;0.7186118364334106;0.6346039772033691;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37917932868003845;1.0;0.712462842464447;0.6414850354194641;0.7113521099090576;0.3795592784881592;1.0;0.7102413177490234;0.6421605944633484;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3848784267902374;1.0;0.7107934355735779;0.6451155543327332;0.7098286151885986;0.38513171672821045;1.0;0.7088637351989746;0.6456855535507202;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.4033688008785248;1.0;0.7066835165023804;0.6558383107185364;0.7057592868804932;0.4034954309463501;1.0;0.704835057258606;0.6561760306358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40184903144836426;1.0;0.7040967345237732;0.656049370765686;0.7032479643821716;0.402228981256485;1.0;0.7023991942405701;0.6566193103790283;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4251519739627838;1.0;0.6966425180435181;0.6697483062744141;0.6956280469894409;0.42565855383872986;1.0;0.694613516330719;0.6705081462860107;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4332573413848877;1.0;0.6866494417190552;0.6770727038383484;0.6857767105102539;0.4332573413848877;1.0;0.6849039196968079;0.677515983581543;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4689716398715973;1.0;0.6772533655166626;0.6975471377372742;0.6763681173324585;0.46973150968551636;1.0;0.6754828095436096;0.6984124779701233;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4842958450317383;1.0;0.6690790057182312;0.7080376744270325;0.6680871248245239;0.4845491349697113;1.0;0.6670951843261719;0.7086286544799805;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5252026319503784;1.0;0.6533947587013245;0.7322903871536255;0.6525940895080566;0.5252026319503784;1.0;0.6517934203147888;0.7329025268554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5350810289382935;1.0;0.6444445252418518;0.739277184009552;0.6437599658966064;0.5358409285545349;1.0;0.6430754065513611;0.7400581240653992;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5845997929573059;1.0;0.6277177929878235;0.768447995185852;0.6270942687988281;0.585612952709198;1.0;0.6264708042144775;0.7695245742797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6215805411338806;1.0;0.6100770235061646;0.7900201678276062;0.6093827486038208;0.6231002807617188;1.0;0.608688473701477;0.7914344072341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6580547094345093;1.0;0.5934075117111206;0.8116766810417175;0.5927760601043701;0.6590678691864014;1.0;0.5921446681022644;0.8127321004867554;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7070668935775757;1.0;0.5721082091331482;0.839306652545929;0.5716198682785034;0.7087132930755615;1.0;0.5711315870285034;0.8408053517341614;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7474671006202698;1.0;0.5500189661979675;0.8628207445144653;0.5495957136154175;0.7492401003837585;1.0;0.5491724610328674;0.864277184009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7959726452827454;1.0;0.5251970887184143;0.8894376158714294;0.5247904062271118;0.7986322045326233;1.0;0.5243837833404541;0.8914850354194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.838145911693573;1.0;0.49837595224380493;0.913078248500824;0.49811726808547974;0.8411853909492493;1.0;0.49785858392715454;0.9154001474380493;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8748733401298523;1.0;0.46710389852523804;0.9332572817802429;0.4672095775604248;0.8770263195037842;1.0;0.46731528639793396;0.9348192811012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9088146090507507;1.0;0.43874600529670715;0.9518109560012817;0.4388233423233032;0.9108409285545349;1.0;0.4389006495475769;0.9530985951423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9349037408828735;1.0;0.4099685549736023;0.9657421708106995;0.41017842292785645;0.9370567202568054;1.0;0.410388320684433;0.9670296907424927;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9555470943450928;1.0;0.3764757215976715;0.9769925475120544;0.3769659996032715;0.956940233707428;1.0;0.37745630741119385;0.9778791069984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9726443886756897;1.0;0.34605109691619873;0.9856678247451782;0.34664785861968994;0.9744174480438232;1.0;0.34724465012550354;0.9866176843643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837892651557922;1.0;0.3115798234939575;0.9915569424629211;0.3123955726623535;0.9860689043998718;1.0;0.3132113218307495;0.9928233027458191;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9902482032775879;1.0;0.28055089712142944;0.9949341416358948;0.2816101312637329;0.9918946027755737;1.0;0.28266939520835876;0.9958417415618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9949341416358948;1.0;0.24844366312026978;0.9974460005760193;0.24988821148872375;0.9955673813819885;1.0;0.25133275985717773;0.9977626204490662;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.996960461139679;1.0;0.2186664342880249;0.9984380602836609;0.2202904373407364;0.9973404407501221;1.0;0.22191444039344788;0.998670220375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981002807617188;1.0;0.18898190557956696;0.9990290403366089;0.19111308455467224;0.9984802603721619;1.0;0.19324424862861633;0.9992401003837585;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991135001182556;1.0;0.16362696886062622;0.9995567202568054;0.16584384441375732;0.9993667602539062;1.0;0.16806070506572723;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997466802597046;1.0;0.13898327946662903;0.9998733401298523;0.14164142310619354;0.9996200799942017;1.0;0.14429956674575806;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998733401298523;1.0;0.11777504533529282;0.9999366998672485;0.12090504169464111;0.9998733401298523;1.0;0.12403504550457001;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10017234086990356;1.0;0.10338412970304489;1.0;1.0;0.10659591853618622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08270467817783356;1.0;0.08612525463104248;1.0;1.0;0.0895458236336708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.06886142492294312;1.0;0.07246255874633789;1.0;1.0;0.07606368511915207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05752728134393692;1.0;0.061146948486566544;1.0;1.0;0.06476661562919617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.047102659940719604;1.0;0.05086026340723038;1.0;1.0;0.05461786314845085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.03875855728983879;1.0;0.042485155165195465;1.0;1.0;0.04621175304055214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03241439163684845;1.0;0.0360231027007103;1.0;1.0;0.039631810039281845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.026956472545862198;1.0;0.03044777922332287;1.0;1.0;0.03393908590078354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02265739254653454;1.0;0.026128344237804413;1.0;1.0;0.029599295929074287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019404185935854912;1.0;0.022592734545469284;1.0;1.0;0.025781285017728806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017062440514564514;1.0;0.02009095624089241;1.0;1.0;0.023119473829865456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015419176779687405;1.0;0.018214093521237373;1.0;1.0;0.021009011194109917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014117029495537281;1.0;0.01666232757270336;1.0;1.0;0.019207626581192017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013462258502840996;1.0;0.015850041061639786;1.0;1.0;0.018237823620438576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012898498214781284;1.0;0.015003902837634087;1.0;1.0;0.017109306529164314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01256544329226017;1.0;0.014446364715695381;1.0;1.0;0.016327286139130592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012306736782193184;1.0;0.014014696702361107;1.0;1.0;0.01572265662252903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01209433563053608;1.0;0.013599961064755917;1.0;1.0;0.015105586498975754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012078934349119663;1.0;0.013358581811189651;1.0;1.0;0.014638228341937065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011899047531187534;1.0;0.013070441782474518;1.0;1.0;0.014241836965084076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012017734348773956;1.0;0.013044094666838646;1.0;1.0;0.01407045591622591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011993933469057083;1.0;0.012889805249869823;1.0;1.0;0.013785677030682564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012057903222739697;1.0;0.012825217097997665;1.0;1.0;0.01359253004193306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011990303173661232;1.0;0.012716601602733135;1.0;1.0;0.013442900031805038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01195498276501894;1.0;0.01260706502944231;1.0;1.0;0.01325914729386568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012052479200065136;1.0;0.01261393167078495;1.0;1.0;0.01317538507282734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011960660107433796;1.0;0.012466982938349247;1.0;1.0;0.012973305769264698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012017523869872093;1.0;0.012473996728658676;1.0;1.0;0.012930468656122684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011901973746716976;1.0;0.012334681116044521;1.0;1.0;0.012767389416694641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011866158805787563;1.0;0.01225217804312706;1.0;1.0;0.012638196349143982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012072854675352573;1.0;0.01242550928145647;1.0;1.0;0.012778163887560368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011954285204410553;1.0;0.01228394266217947;1.0;1.0;0.012613600119948387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011877231299877167;1.0;0.01220372598618269;1.0;1.0;0.012530220672488213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01197668258100748;1.0;0.012267174199223518;1.0;1.0;0.012557664886116982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011911158449947834;1.0;0.012188032269477844;1.0;1.0;0.012464906089007854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012074263766407967;1.0;0.012340174987912178;1.0;1.0;0.01260608620941639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012015326879918575;1.0;0.012272651307284832;1.0;1.0;0.012529975734651089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011917117983102798;1.0;0.012172283604741096;1.0;1.0;0.01242744829505682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012005423195660114;1.0;0.012245907448232174;1.0;1.0;0.012486391700804234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011934398673474789;1.0;0.01217043586075306;1.0;1.0;0.012406472116708755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011986927129328251;1.0;0.012212776578962803;1.0;1.0;0.012438626028597355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33485308289527893;1.0;0.7375669479370117;0.6118077039718628;0.7368564605712891;0.3347264528274536;1.0;0.7361460328102112;0.6118499040603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3368794322013855;1.0;0.7351336479187012;0.6131374835968018;0.7342495918273926;0.3368794322013855;1.0;0.7333655953407288;0.6132640838623047;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3419452905654907;1.0;0.7324880361557007;0.6178233623504639;0.7318168878555298;0.34207192063331604;1.0;0.7311457395553589;0.6180977821350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32687437534332275;1.0;0.7370226979255676;0.6079872250556946;0.7362926006317139;0.3271276652812958;1.0;0.7355624437332153;0.608282744884491;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32193514704704285;1.0;0.7392593622207642;0.6052221655845642;0.7384808659553528;0.3216818571090698;1.0;0.7377023696899414;0.605158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34219858050346375;1.0;0.7311846017837524;0.6168946027755737;0.7304314374923706;0.34219858050346375;1.0;0.7296783328056335;0.6170001029968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33611956238746643;1.0;0.736457884311676;0.6125465035438538;0.7356332540512085;0.3359929025173187;1.0;0.734808623790741;0.6125041842460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3320668637752533;1.0;0.7364851832389832;0.6104989051818848;0.7357472777366638;0.332193523645401;1.0;0.7350093722343445;0.6106888651847839;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32307496666908264;1.0;0.737364649772644;0.6056442260742188;0.7366399765014648;0.32332825660705566;1.0;0.7359153628349304;0.6059819459915161;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3310537040233612;1.0;0.7364805936813354;0.6096546649932861;0.7357277870178223;0.3310537040233612;1.0;0.7349749207496643;0.6097180247306824;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.335359662771225;1.0;0.7346395254135132;0.612504243850708;0.7338069677352905;0.335359662771225;1.0;0.7329744696617126;0.6126942038536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3392857015132904;1.0;0.7369022369384766;0.614340603351593;0.7360018491744995;0.3391590714454651;1.0;0.7351014614105225;0.614530622959137;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33637285232543945;1.0;0.7340255379676819;0.6116809844970703;0.7332319021224976;0.3366261422634125;1.0;0.7324382662773132;0.611934244632721;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3357396125793457;1.0;0.7327266335487366;0.6133485436439514;0.7320479154586792;0.3356129825115204;1.0;0.7313692569732666;0.6135385036468506;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33485308289527893;1.0;0.7347984910011292;0.6126520037651062;0.7339465618133545;0.33497974276542664;1.0;0.7330945730209351;0.6127574443817139;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33257344365119934;1.0;0.7368582487106323;0.6104989647865295;0.7359306812286377;0.33257344365119934;1.0;0.7350031733512878;0.6106679439544678;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33409321308135986;1.0;0.7338179349899292;0.6133274435997009;0.7329168319702148;0.33409321308135986;1.0;0.7320157289505005;0.6135596036911011;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3308004140853882;1.0;0.7368278503417969;0.6083883047103882;0.7359545826911926;0.3310537040233612;1.0;0.7350813150405884;0.6087470650672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3408054709434509;1.0;0.7326276898384094;0.616134762763977;0.7316471338272095;0.34156534075737;1.0;0.7306665182113647;0.6167680025100708;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3359929025173187;1.0;0.733148455619812;0.6136651635169983;0.7322314977645874;0.3366261422634125;1.0;0.7313145399093628;0.6142562031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33611956238746643;1.0;0.7359687089920044;0.6125465035438538;0.7353003025054932;0.3359929025173187;1.0;0.7346318364143372;0.61258864402771;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.32928064465522766;1.0;0.736086905002594;0.6087259650230408;0.7349768877029419;0.32928064465522766;1.0;0.733866810798645;0.6089370846748352;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34840425848960876;1.0;0.727543294429779;0.6217493414878845;0.7267051339149475;0.3486575484275818;1.0;0.7258670330047607;0.6220659613609314;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3382725417613983;1.0;0.7308878898620605;0.6150161027908325;0.729895830154419;0.33852583169937134;1.0;0.7289037108421326;0.6153115630149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3568895757198334;1.0;0.7286273837089539;0.6253166198730469;0.7275688052177429;0.35676291584968567;1.0;0.726510226726532;0.625590980052948;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3584093153476715;1.0;0.7241617441177368;0.6278284192085266;0.723330557346344;0.35866260528564453;1.0;0.7224993705749512;0.6282716393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3562563359737396;1.0;0.7256934642791748;0.6267518997192383;0.7246751189231873;0.35650962591171265;1.0;0.7236567735671997;0.6271318197250366;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3643617033958435;1.0;0.7236109375953674;0.630509078502655;0.7226344347000122;0.3644883632659912;1.0;0.721657931804657;0.6309100985527039;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3585359752178192;1.0;0.7226324081420898;0.6276595592498779;0.7214516997337341;0.35904255509376526;1.0;0.7202709913253784;0.6285249590873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37297365069389343;1.0;0.7174269556999207;0.6378123164176941;0.7164425849914551;0.37297365069389343;1.0;0.7154581546783447;0.6382978558540344;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.39361703395843506;1.0;0.7065644264221191;0.6502447128295898;0.7054502367973328;0.3937436640262604;1.0;0.7043360471725464;0.6506247520446777;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3937436640262604;1.0;0.7071909308433533;0.6508990526199341;0.7062744498252869;0.3939969539642334;1.0;0.7053579688072205;0.6515322923660278;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.411600798368454;1.0;0.7012963891029358;0.6631205081939697;0.7003355026245117;0.4118541181087494;1.0;0.6993745565414429;0.6639226078987122;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.423505574464798;1.0;0.6931865811347961;0.6698116064071655;0.6924433708190918;0.4238855242729187;1.0;0.6917001008987427;0.6702970862388611;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4416159987449646;1.0;0.6855243444442749;0.6812731027603149;0.6848087310791016;0.44212260842323303;1.0;0.6840931177139282;0.6819696426391602;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4537740647792816;1.0;0.6799476146697998;0.6893573999404907;0.6790828704833984;0.45428064465522766;1.0;0.6782180666923523;0.6900750398635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.49252787232398987;1.0;0.6667845249176025;0.7125547528266907;0.6659737825393677;0.49341437220573425;1.0;0.6651630401611328;0.7135045528411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5040526986122131;1.0;0.6584369540214539;0.7207022309303284;0.6575912237167358;0.5045592784881592;1.0;0.6567455530166626;0.7213777303695679;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5355876684188843;1.0;0.6438300013542175;0.7393826246261597;0.6429154276847839;0.5369807481765747;1.0;0.6420008540153503;0.7409868240356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5815602540969849;1.0;0.6293453574180603;0.7664005756378174;0.6283568143844604;0.5829533934593201;1.0;0.6273682117462158;0.7678148746490479;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6198074817657471;1.0;0.6118574738502502;0.7893447279930115;0.6110920310020447;0.6212006211280823;1.0;0.6103265881538391;0.7908222079277039;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6560283899307251;1.0;0.5940227508544922;0.8108534812927246;0.5933789014816284;0.6575481295585632;1.0;0.5927349925041199;0.8121832609176636;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7084599733352661;1.0;0.5707890391349792;0.8411008715629578;0.5704370141029358;0.7104862928390503;1.0;0.5700850486755371;0.8426839709281921;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7524062991142273;1.0;0.5504294037818909;0.8656914234161377;0.5498268604278564;0.7546859383583069;1.0;0.5492243766784668;0.8674644827842712;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.795086145401001;1.0;0.5237115025520325;0.8895431160926819;0.5234518647193909;0.7971124649047852;1.0;0.5231922268867493;0.8910629153251648;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8352330327033997;1.0;0.4975288212299347;0.9117696285247803;0.4972749948501587;0.8372593522071838;1.0;0.4970211982727051;0.9133527278900146;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8798125386238098;1.0;0.4683607518672943;0.9355580806732178;0.4682568311691284;0.8820921778678894;1.0;0.4681529402732849;0.9370989203453064;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9047619104385376;1.0;0.4395885467529297;0.9499534964561462;0.43957120180130005;0.9090678691864014;1.0;0.4395538568496704;0.9525497555732727;NA;NA;NA;NA;NA;NA;NA;NA;NA
