epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
6;0.3192090392112732;1.0;0.7452266216278076;0.5990270376205444;0.705078661441803;0.6930320262908936;1.0;0.6649307012557983;0.8292528390884399;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36346516013145447;1.0;0.7349936962127686;0.6268047094345093;0.6975948810577393;0.6911487579345703;1.0;0.66019606590271;0.8311361074447632;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32768362760543823;1.0;0.7353798151016235;0.6068737506866455;0.6922286748886108;0.7137476205825806;1.0;0.6490775942802429;0.8405523300170898;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3399246633052826;1.0;0.7359147667884827;0.6145637035369873;0.6925637722015381;0.7288135886192322;1.0;0.6492127776145935;0.8512240648269653;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32203391194343567;1.0;0.7416079640388489;0.6007533073425293;0.7013766765594482;0.721280574798584;1.0;0.6611453294754028;0.8458881974220276;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31732580065727234;1.0;0.7441190481185913;0.5993408560752869;0.6973657011985779;0.7504708170890808;1.0;0.6506123542785645;0.8626804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3408662974834442;1.0;0.7374283075332642;0.6109541058540344;0.6954359412193298;0.7693032026290894;1.0;0.6534435749053955;0.8733521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33898305892944336;1.0;0.7297793030738831;0.6150344610214233;0.6849327087402344;0.7664783596992493;1.0;0.6400861144065857;0.8709980249404907;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34839925169944763;1.0;0.7285766005516052;0.6258631348609924;0.6824280023574829;0.7815442681312561;1.0;0.6362794637680054;0.8818266987800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3964218497276306;1.0;0.7104827761650085;0.650031328201294;0.6624881029129028;0.8248587846755981;1.0;0.6144934296607971;0.9050533175468445;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.7039731740951538;0.6472064256668091;0.6483259201049805;0.8427495360374451;1.0;0.5926787257194519;0.9119585156440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161958694458008;1.0;0.7031514644622803;0.6632139682769775;0.6444733142852783;0.8361582159996033;1.0;0.5857951045036316;0.9081920385360718;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3757062256336212;1.0;0.7050195932388306;0.6387319564819336;0.6358131766319275;0.8578154444694519;1.0;0.5666067600250244;0.9199622869491577;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4067796468734741;1.0;0.700724184513092;0.6586629152297974;0.62459397315979;0.8917137384414673;1.0;0.5484638214111328;0.9367544651031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40395480394363403;1.0;0.689648449420929;0.659761369228363;0.6045116186141968;0.887005627155304;1.0;0.5193747878074646;0.9361267685890198;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44538605213165283;1.0;0.680289626121521;0.6836157441139221;0.594812273979187;0.9001883268356323;1.0;0.509334921836853;0.9430319666862488;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47740113735198975;1.0;0.6717730164527893;0.7035467028617859;0.5843359231948853;0.9171375036239624;1.0;0.4968988597393036;0.9530759453773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4755178987979889;1.0;0.6645652055740356;0.7019773721694946;0.5761823654174805;0.9114877581596375;1.0;0.4877994656562805;0.9507218599319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5178907513618469;1.0;0.6529089212417603;0.7247331738471985;0.5629216432571411;0.9237288236618042;1.0;0.4729343354701996;0.9569993615150452;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.534839928150177;1.0;0.643192708492279;0.7397990822792053;0.5527132153511047;0.930320143699646;1.0;0.4622337222099304;0.9602949619293213;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5819209218025208;1.0;0.6222918629646301;0.7666352391242981;0.5353309512138367;0.9265536665916443;1.0;0.4483700394630432;0.9588825702667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.625235378742218;1.0;0.5955082178115845;0.7931574583053589;0.509691059589386;0.9425612092018127;1.0;0.4238738715648651;0.9681418538093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6468926668167114;1.0;0.5913360118865967;0.8038291931152344;0.5054110288619995;0.9510357975959778;1.0;0.41948598623275757;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6619585752487183;1.0;0.5788689851760864;0.8168549537658691;0.4926052689552307;0.9510357975959778;1.0;0.4063415825366974;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7146892547607422;1.0;0.5547711253166199;0.8429064154624939;0.4702441692352295;0.9576271176338196;1.0;0.3857172131538391;0.9772441387176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7768361568450928;1.0;0.5215481519699097;0.8796296119689941;0.4431714117527008;0.9670433402061462;1.0;0.36479467153549194;0.9819521903991699;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7919020652770996;1.0;0.5104838609695435;0.889045774936676;0.43050965666770935;0.973634660243988;1.0;0.35053545236587524;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8333333134651184;1.0;0.4846905767917633;0.9110169410705566;0.4068756699562073;0.9802259802818298;1.0;0.32906079292297363;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8483992218971252;1.0;0.4637065827846527;0.9194915294647217;0.3859262466430664;0.9802259802818298;1.0;0.3081459403038025;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8775894641876221;1.0;0.43391817808151245;0.9347143173217773;0.362125039100647;0.9868173003196716;1.0;0.2903319001197815;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9020715355873108;1.0;0.40979838371276855;0.9491525292396545;0.3376179337501526;0.9877589344978333;1.0;0.265437513589859;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.935969889163971;1.0;0.3857864439487457;0.9668862819671631;0.3161429166793823;0.9924670457839966;1.0;0.24649938941001892;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.965160071849823;1.0;0.3458700478076935;0.9819521903991699;0.2815903425216675;0.9981167316436768;1.0;0.21731062233448029;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9604519605636597;1.0;0.32835185527801514;0.9794412851333618;0.26570969820022583;0.9952918887138367;1.0;0.2030675709247589;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9698681831359863;1.0;0.3015599846839905;0.9847770929336548;0.24156364798545837;1.0;1.0;0.18156731128692627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9868173003196716;1.0;0.27575910091400146;0.9932517409324646;0.218594029545784;1.0;1.0;0.16142895817756653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9868173003196716;1.0;0.2458605021238327;0.9930947422981262;0.19352766871452332;1.0;1.0;0.14119485020637512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9924670457839966;1.0;0.2278934121131897;0.9960765242576599;0.17743372917175293;1.0;1.0;0.12697404623031616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9924670457839966;1.0;0.20659343898296356;0.9960766434669495;0.15916718542575836;1.0;1.0;0.11174093931913376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.1865776628255844;0.9985875487327576;0.14157836139202118;1.0;1.0;0.09657905995845795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9962335228919983;1.0;0.16217051446437836;0.9981167316436768;0.12274786084890366;1.0;1.0;0.08332522213459015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.14305388927459717;0.9995291829109192;0.10584743320941925;1.0;1.0;0.06864096969366074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.13097406923770905;0.9995291829109192;0.09690359234809875;1.0;1.0;0.06283310800790787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.11603397130966187;0.9995291829109192;0.08422990143299103;1.0;1.0;0.052425824105739594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.10155749320983887;1.0;0.07433180510997772;1.0;1.0;0.047106124460697174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.08693459630012512;0.9995291829109192;0.06339964270591736;1.0;1.0;0.039864689111709595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07782480120658875;1.0;0.05596516281366348;1.0;1.0;0.03410552442073822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06882789731025696;1.0;0.05018804967403412;1.0;1.0;0.03154820576310158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.059727851301431656;1.0;0.04372377693653107;1.0;1.0;0.02771969884634018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.050625935196876526;1.0;0.03743734955787659;1.0;1.0;0.024248767644166946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04441117122769356;1.0;0.033437978476285934;1.0;1.0;0.022464783862233162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03855903446674347;1.0;0.029400229454040527;1.0;1.0;0.020241422578692436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03335428237915039;1.0;0.026241354644298553;1.0;1.0;0.019128425046801567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03078334592282772;1.0;0.02471545711159706;1.0;1.0;0.01864757016301155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.027038561180233955;1.0;0.022014722228050232;1.0;1.0;0.016990885138511658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.024225011467933655;1.0;0.020429454743862152;1.0;1.0;0.0166338998824358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.021595830097794533;1.0;0.01866208203136921;1.0;1.0;0.015728333964943886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01998201012611389;1.0;0.01788763888180256;1.0;1.0;0.015793267637491226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.018710598349571228;1.0;0.016975538805127144;1.0;1.0;0.01524047926068306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017201142385601997;1.0;0.016090039163827896;1.0;1.0;0.014978935942053795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016060637310147285;1.0;0.01529871579259634;1.0;1.0;0.01453679520636797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015620892867445946;1.0;0.015073919668793678;1.0;1.0;0.01452694833278656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015019788406789303;1.0;0.0146498903632164;1.0;1.0;0.014279991388320923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014122837223112583;1.0;0.01406047772616148;1.0;1.0;0.013998118229210377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014165726490318775;1.0;0.014070299454033375;1.0;1.0;0.013974872417747974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013213381171226501;1.0;0.013654524460434914;1.0;1.0;0.014095666818320751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01328931376338005;1.0;0.013657825067639351;1.0;1.0;0.014026337303221226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01293864380568266;1.0;0.013311471790075302;1.0;1.0;0.01368429884314537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012463049031794071;1.0;0.013051473535597324;1.0;1.0;0.013639898039400578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012664963491261005;1.0;0.013329342938959599;1.0;1.0;0.013993722386658192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012693922966718674;1.0;0.013291606679558754;1.0;1.0;0.013889291323721409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012274019420146942;1.0;0.012866094708442688;1.0;1.0;0.013458170928061008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012298992834985256;1.0;0.013121092692017555;1.0;1.0;0.013943192549049854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012090999633073807;1.0;0.012863485142588615;1.0;1.0;0.013635970652103424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01208656094968319;1.0;0.012802516110241413;1.0;1.0;0.013518471270799637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01202656514942646;1.0;0.012955786660313606;1.0;1.0;0.013885009102523327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012081306427717209;1.0;0.012778354808688164;1.0;1.0;0.013475403189659119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01235414482653141;1.0;0.013079104945063591;1.0;1.0;0.013804064132273197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011857185512781143;1.0;0.012632382102310658;1.0;1.0;0.013407578691840172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012129166163504124;1.0;0.01289847120642662;1.0;1.0;0.013667775318026543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012097432278096676;1.0;0.013017494231462479;1.0;1.0;0.013937557116150856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011799540370702744;1.0;0.01249675266444683;1.0;1.0;0.013193965889513493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012209259904921055;1.0;0.012988516129553318;1.0;1.0;0.013767772354185581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012075202539563179;1.0;0.012803399935364723;1.0;1.0;0.013531598262488842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01222790963947773;1.0;0.013090607710182667;1.0;1.0;0.013953305780887604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003551237285137;1.0;0.01278708502650261;1.0;1.0;0.013570618815720081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012027431279420853;1.0;0.012826301157474518;1.0;1.0;0.013625171035528183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012300034984946251;1.0;0.013046139851212502;1.0;1.0;0.013792244717478752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012047168798744678;1.0;0.01275373063981533;1.0;1.0;0.013460292480885983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01227880921214819;1.0;0.012980252504348755;1.0;1.0;0.013681696727871895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012093281373381615;1.0;0.012815347872674465;1.0;1.0;0.013537414371967316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012184223160147667;1.0;0.013070382177829742;1.0;1.0;0.013956541195511818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011941463686525822;1.0;0.012879647314548492;1.0;1.0;0.013817831873893738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0118423942476511;1.0;0.012679025530815125;1.0;1.0;0.013515657745301723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32768362760543823;1.0;0.74258953332901;0.6065598726272583;0.7375515699386597;0.4058380424976349;1.0;0.7325135469436646;0.6624293327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3446327745914459;1.0;0.7340731024742126;0.6173885464668274;0.7124702334403992;0.5517891049385071;1.0;0.6908673644065857;0.7525109052658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3295668661594391;1.0;0.7375170588493347;0.61142498254776;0.7017061710357666;0.7222222089767456;1.0;0.6658952236175537;0.848085343837738;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7358988523483276;0.6106402277946472;0.6996486783027649;0.8088512420654297;1.0;0.6633985042572021;0.8956370949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7347291111946106;0.6078153848648071;0.6965968608856201;0.7956685423851013;1.0;0.6584645509719849;0.8892027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3653483986854553;1.0;0.7283951640129089;0.6304141879081726;0.6885907649993896;0.7664783596992493;1.0;0.6487863063812256;0.8716257810592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.7375938296318054;0.6134651303291321;0.6927825212478638;0.7382297515869141;1.0;0.6479711532592773;0.8556182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.7369188666343689;0.6007532477378845;0.6956336498260498;0.7193973660469055;1.0;0.6543484926223755;0.8440049290657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31355932354927063;1.0;0.7389442324638367;0.5966728925704956;0.699028491973877;0.7175140976905823;1.0;0.6591127514839172;0.8435340523719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7229883670806885;0.6206842660903931;0.680321455001831;0.7391713857650757;1.0;0.6376545429229736;0.8579723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361581861972809;1.0;0.7375726699829102;0.6123665571212769;0.6956893801689148;0.7608286142349243;1.0;0.6538060903549194;0.8684870600700378;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32862523198127747;1.0;0.7398717999458313;0.609070897102356;0.699370265007019;0.7495291829109192;1.0;0.658868670463562;0.861895740032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37758946418762207;1.0;0.7196251749992371;0.6352792978286743;0.674447774887085;0.7890772223472595;1.0;0.6292703747749329;0.8846516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3295668661594391;1.0;0.7196502685546875;0.6115818023681641;0.672736406326294;0.778719425201416;1.0;0.6258224844932556;0.8796295523643494;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35593220591545105;1.0;0.7248379588127136;0.6242937445640564;0.6799060106277466;0.7881355881690979;1.0;0.6349740624427795;0.8840237855911255;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35875704884529114;1.0;0.7284907102584839;0.6283740997314453;0.6802687644958496;0.8229755163192749;1.0;0.6320468187332153;0.9009729027748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37758946418762207;1.0;0.7128750681877136;0.6401443481445312;0.6621078252792358;0.8295668363571167;1.0;0.6113405227661133;0.9045825004577637;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3672316372394562;1.0;0.7121215462684631;0.6352792978286743;0.6515270471572876;0.8483992218971252;1.0;0.5909325480461121;0.9147833585739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3926553726196289;1.0;0.7104748487472534;0.6476772427558899;0.6483068466186523;0.8474576473236084;1.0;0.586138904094696;0.9147833585739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4406779706478119;1.0;0.6896031498908997;0.6782798171043396;0.6217904090881348;0.8822975754737854;1.0;0.5539776086807251;0.9322033524513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43220338225364685;1.0;0.682615339756012;0.6765536069869995;0.6084779500961304;0.9020715355873108;1.0;0.5343405604362488;0.9449151754379272;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42937853932380676;1.0;0.6897969245910645;0.6696484088897705;0.6061047315597534;0.9058380126953125;1.0;0.5224125981330872;0.9469553828239441;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.465160071849823;1.0;0.6731080412864685;0.6958568096160889;0.5868474841117859;0.9190207123756409;1.0;0.5005869269371033;0.9538606405258179;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4755178987979889;1.0;0.6646654009819031;0.7030759453773499;0.5751548409461975;0.9265536665916443;1.0;0.48564431071281433;0.9577839970588684;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5188323855400085;1.0;0.6513980627059937;0.7267733216285706;0.5623311996459961;0.9265536665916443;1.0;0.4732643961906433;0.9591964483261108;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.534839928150177;1.0;0.6408229470252991;0.7369742393493652;0.5494452118873596;0.935969889163971;1.0;0.45806747674942017;0.9639045596122742;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5725046992301941;1.0;0.6249770522117615;0.7625548839569092;0.5365375280380249;0.938794732093811;1.0;0.4480980634689331;0.9661017060279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5941619873046875;1.0;0.6084374189376831;0.7757375240325928;0.5195663571357727;0.9472693204879761;1.0;0.4306952953338623;0.9717513918876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6516007781028748;1.0;0.5887280106544495;0.8064970970153809;0.501461923122406;0.9510357975959778;1.0;0.41419580578804016;0.9730068445205688;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.674199640750885;1.0;0.5722182393074036;0.8203075528144836;0.48756009340286255;0.9500941634178162;1.0;0.40290191769599915;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6883239150047302;1.0;0.5615237355232239;0.8305084705352783;0.4776381850242615;0.9623352289199829;1.0;0.39375266432762146;0.9800689816474915;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7429378628730774;1.0;0.5309403538703918;0.8631512522697449;0.4491018056869507;0.9717513918876648;1.0;0.36726322770118713;0.9841493368148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8088512420654297;1.0;0.5046110153198242;0.895950973033905;0.4251634478569031;0.9745762944221497;1.0;0.34571585059165955;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8145009279251099;1.0;0.4894201159477234;0.9000313878059387;0.4094145894050598;0.9811676144599915;1.0;0.32940903306007385;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8625235557556152;1.0;0.45553159713745117;0.9274953007698059;0.38217392563819885;0.9830508232116699;1.0;0.30881625413894653;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9001883268356323;1.0;0.42984265089035034;0.9471123814582825;0.357614666223526;0.9877589344978333;1.0;0.28538668155670166;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.903954803943634;1.0;0.4064013361930847;0.9496232867240906;0.33663100004196167;0.9924670457839966;1.0;0.2668606638908386;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9369114637374878;1.0;0.3763048052787781;0.9675140976905823;0.3093098998069763;0.9934086799621582;1.0;0.24231499433517456;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9416195750236511;1.0;0.355922132730484;0.9698681831359863;0.29014715552330017;0.9962335228919983;1.0;0.22437216341495514;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9670433402061462;1.0;0.32068637013435364;0.9824230074882507;0.26009249687194824;0.9990583658218384;1.0;0.19949865341186523;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9698681831359863;1.0;0.3015425503253937;0.9844632744789124;0.24470743536949158;0.9981167316436768;1.0;0.18787235021591187;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9849340915679932;1.0;0.26828524470329285;0.9924670457839966;0.21543172001838684;0.9990583658218384;1.0;0.16257818043231964;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9858757257461548;1.0;0.24599148333072662;0.9929378628730774;0.1953534483909607;0.9990583658218384;1.0;0.14471542835235596;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9924670457839966;1.0;0.219614177942276;0.9960766434669495;0.17295131087303162;1.0;1.0;0.12628845870494843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.2016652226448059;0.9981167316436768;0.15762287378311157;1.0;1.0;0.11358051002025604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.17935119569301605;0.9990583658218384;0.13743555545806885;1.0;1.0;0.09551992267370224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.994350254535675;1.0;0.1574167162179947;0.9971751570701599;0.12126778811216354;1.0;1.0;0.085118867456913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13891907036304474;1.0;0.10565230250358582;1.0;1.0;0.07238554209470749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12424328178167343;1.0;0.09392508864402771;1.0;1.0;0.06360690295696259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10893185436725616;1.0;0.0819200873374939;1.0;1.0;0.054908327758312225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0962652936577797;1.0;0.07211945950984955;1.0;1.0;0.047973617911338806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08244072645902634;1.0;0.06182356923818588;1.0;1.0;0.04120641574263573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07215020805597305;1.0;0.05385051667690277;1.0;1.0;0.03555082902312279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06267138570547104;1.0;0.04725383222103119;1.0;1.0;0.03183628246188164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05553482472896576;1.0;0.041662804782390594;1.0;1.0;0.02779078111052513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04675579443573952;1.0;0.03605027496814728;1.0;1.0;0.02534475550055504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.042358338832855225;1.0;0.03312736749649048;1.0;1.0;0.023896396160125732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03701169788837433;1.0;0.029310546815395355;1.0;1.0;0.02160939760506153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
