epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.0686921700835228;1.0;0.06756633520126343;1.0;1.0;0.06644049286842346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05721155181527138;1.0;0.056337811052799225;1.0;1.0;0.05546407401561737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050740424543619156;1.0;0.04971697926521301;1.0;1.0;0.04869353026151657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0422595776617527;1.0;0.04151963070034981;1.0;1.0;0.040779683738946915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035924941301345825;1.0;0.035437993705272675;1.0;1.0;0.034951042383909225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031140174716711044;1.0;0.03064078278839588;1.0;1.0;0.030141396448016167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02763000875711441;1.0;0.027172259986400604;1.0;1.0;0.026714513078331947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02343672141432762;1.0;0.023014314472675323;1.0;1.0;0.022591909393668175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021735044196248055;1.0;0.021337008103728294;1.0;1.0;0.020938972011208534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01957796886563301;1.0;0.019268034026026726;1.0;1.0;0.01895809918642044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017683513462543488;1.0;0.017418919131159782;1.0;1.0;0.017154324799776077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016514645889401436;1.0;0.016163531690835953;1.0;1.0;0.01581241935491562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015821067616343498;1.0;0.01555555034428835;1.0;1.0;0.015290035866200924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014738728292286396;1.0;0.014522360637784004;1.0;1.0;0.014305992051959038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014066452160477638;1.0;0.013827590271830559;1.0;1.0;0.013588727451860905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013624303042888641;1.0;0.01335243508219719;1.0;1.0;0.013080567121505737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013014919124543667;1.0;0.012825524434447289;1.0;1.0;0.012636128813028336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01269202958792448;1.0;0.012542543932795525;1.0;1.0;0.012393058277666569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01278714183717966;1.0;0.012594034895300865;1.0;1.0;0.012400927022099495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0125031853094697;1.0;0.012379891239106655;1.0;1.0;0.01225659716874361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012448468245565891;1.0;0.012314737774431705;1.0;1.0;0.01218100730329752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012043816037476063;1.0;0.011933950707316399;1.0;1.0;0.011824086308479309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012258142232894897;1.0;0.012162297032773495;1.0;1.0;0.012066451832652092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01191682182252407;1.0;0.011790245771408081;1.0;1.0;0.011663668788969517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012093959376215935;1.0;0.011984426528215408;1.0;1.0;0.011874893680214882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012029169127345085;1.0;0.01189931109547615;1.0;1.0;0.011769452132284641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01214254554361105;1.0;0.012056112289428711;1.0;1.0;0.011969678103923798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011884171515703201;1.0;0.011808034032583237;1.0;1.0;0.011731895618140697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01168803684413433;1.0;0.011616623029112816;1.0;1.0;0.011545208282768726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011886589229106903;1.0;0.011801568791270256;1.0;1.0;0.011716547422111034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012048054486513138;1.0;0.011930253356695175;1.0;1.0;0.011812451295554638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011920899152755737;1.0;0.011846414767205715;1.0;1.0;0.011771930381655693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012027825228869915;1.0;0.0118891391903162;1.0;1.0;0.011750452220439911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011991795152425766;1.0;0.011931702494621277;1.0;1.0;0.011871610768139362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011916634626686573;1.0;0.011841710656881332;1.0;1.0;0.011766786687076092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011851111426949501;1.0;0.011744041927158833;1.0;1.0;0.011636972427368164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012396610341966152;1.0;0.01233750581741333;1.0;1.0;0.012278402224183083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012021081522107124;1.0;0.011930152773857117;1.0;1.0;0.011839224956929684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011928834952414036;1.0;0.01178156491369009;1.0;1.0;0.011634294874966145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012136521749198437;1.0;0.012062735855579376;1.0;1.0;0.011988949030637741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012225944548845291;1.0;0.012126130983233452;1.0;1.0;0.012026318348944187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0118002500385046;1.0;0.011729640886187553;1.0;1.0;0.011659032665193081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011905213817954063;1.0;0.011819954961538315;1.0;1.0;0.011734695173799992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011927698738873005;1.0;0.011842222884297371;1.0;1.0;0.011756747029721737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012054977007210255;1.0;0.011988664045929909;1.0;1.0;0.011922350153326988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865955777466297;1.0;0.011785212904214859;1.0;1.0;0.011704470962285995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012009592726826668;1.0;0.011915285140275955;1.0;1.0;0.011820978485047817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012123036198318005;1.0;0.01200907677412033;1.0;1.0;0.011895117349922657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011917357333004475;1.0;0.011838598176836967;1.0;1.0;0.011759839951992035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012141426093876362;1.0;0.012064577080309391;1.0;1.0;0.01198772806674242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01161403302103281;1.0;0.011544957756996155;1.0;1.0;0.011475881561636925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7312127947807312;0.6219396591186523;0.7283812761306763;0.3615819215774536;1.0;0.7255496978759766;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3013182580471039;1.0;0.7480878233909607;0.5900816321372986;0.7453819513320923;0.3088512122631073;1.0;0.7426760196685791;0.5963590741157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7367901802062988;0.6172316670417786;0.7330011129379272;0.3653483986854553;1.0;0.7292121052742004;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3408662974834442;1.0;0.7353965044021606;0.6150344610214233;0.7329492568969727;0.34557437896728516;1.0;0.7305019497871399;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7320600152015686;0.6084431409835815;0.7290699481964111;0.34274953603744507;1.0;0.7260799407958984;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34934085607528687;1.0;0.7282631397247314;0.6202133297920227;0.7254852056503296;0.35593220591545105;1.0;0.7227072715759277;0.6258630752563477;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7367214560508728;0.6126804947853088;0.7338854670524597;0.3465160131454468;1.0;0.7310494780540466;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7362992167472839;0.6070307493209839;0.733686089515686;0.3436911404132843;1.0;0.7310729622840881;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33427494764328003;1.0;0.7420872449874878;0.6128373742103577;0.7398130893707275;0.34274953603744507;1.0;0.7375389337539673;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3512240946292877;1.0;0.7237277626991272;0.6239798069000244;0.7205115556716919;0.35969868302345276;1.0;0.7172954082489014;0.6322975158691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7381721138954163;0.6117388606071472;0.7344677448272705;0.3512240946292877;1.0;0.73076331615448;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347457617521286;1.0;0.7233367562294006;0.6208410859107971;0.7198559045791626;0.36252352595329285;1.0;0.7163751125335693;0.6326113343238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33427494764328003;1.0;0.733866274356842;0.6153483390808105;0.7306243777275085;0.34934085607528687;1.0;0.727382481098175;0.6264908909797668;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34839925169944763;1.0;0.7304003238677979;0.6216257810592651;0.7269970178604126;0.35875704884529114;1.0;0.7235937118530273;0.6310420036315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38418078422546387;1.0;0.7181737422943115;0.6423414349555969;0.715630292892456;0.40112993121147156;1.0;0.7130869030952454;0.653170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4020715653896332;1.0;0.7101476788520813;0.6555241346359253;0.7079494595527649;0.41807910799980164;1.0;0.7057512402534485;0.6657249927520752;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7099965810775757;0.6473634243011475;0.7064387798309326;0.4143126308917999;1.0;0.7028809785842896;0.6618015766143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42467042803764343;1.0;0.6974912285804749;0.6674512624740601;0.6951590180397034;0.4369114935398102;1.0;0.6928268074989319;0.6762397885322571;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38700565695762634;1.0;0.7037034630775452;0.6494036316871643;0.7000410556793213;0.41148775815963745;1.0;0.6963785886764526;0.665411114692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42561206221580505;1.0;0.6918342709541321;0.6705900430679321;0.6894325017929077;0.4378530979156494;1.0;0.6870307326316833;0.6787506937980652;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6827085614204407;0.6875392198562622;0.678903341293335;0.47363466024398804;1.0;0.6750981211662292;0.7035467028617859;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46704331040382385;1.0;0.6685266494750977;0.7013496160507202;0.6659624576568604;0.48399245738983154;1.0;0.6633983254432678;0.712805986404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.6645909547805786;0.7161016464233398;0.6617761850357056;0.5122410655021667;1.0;0.6589614748954773;0.7272441387176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5404896140098572;1.0;0.6423674821853638;0.7427809238433838;0.6384438872337341;0.564030110836029;1.0;0.6345202922821045;0.7576898336410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593220591545105;1.0;0.6334563493728638;0.754551112651825;0.6312901973724365;0.5753295421600342;1.0;0.6291240453720093;0.764281153678894;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6054614186286926;1.0;0.6156834363937378;0.7813873291015625;0.6130340099334717;0.6261770129203796;1.0;0.6103846430778503;0.7940991520881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6421845555305481;1.0;0.6007518768310547;0.8021029233932495;0.5980126857757568;0.66572505235672;1.0;0.5952735543251038;0.8154425024986267;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6911487579345703;1.0;0.5790156126022339;0.8306653499603271;0.5765901803970337;0.7062146663665771;1.0;0.5741648077964783;0.8389830589294434;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7156308889389038;1.0;0.5661002993583679;0.8443188667297363;0.5635272860527039;0.7372881174087524;1.0;0.5609542727470398;0.8559321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711864113807678;1.0;0.5381141304969788;0.8742937445640564;0.534703254699707;0.7900188565254211;1.0;0.5312923192977905;0.8849654793739319;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7928436994552612;1.0;0.5206781625747681;0.8896735310554504;0.516805112361908;0.8107344508171082;1.0;0.5129320621490479;0.8998743891716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.4887930452823639;0.9268675446510315;0.4854316711425781;0.8728813529014587;1.0;0.48207035660743713;0.9339296817779541;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8983050584793091;1.0;0.45782843232154846;0.9466416239738464;0.4555652141571045;0.9048964381217957;1.0;0.45330196619033813;0.950251042842865;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8992466926574707;1.0;0.433116614818573;0.9471123218536377;0.4306551516056061;0.9086629152297974;1.0;0.42819368839263916;0.9519773721694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.40318766236305237;0.9667294025421143;0.4002012014389038;0.9397363662719727;1.0;0.39721471071243286;0.9693973660469055;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9613935947418213;1.0;0.3690554201602936;0.9800689816474915;0.36652183532714844;0.9642184376716614;1.0;0.3639882504940033;0.9814814329147339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.3407399654388428;0.9847772121429443;0.33866751194000244;0.973634660243988;1.0;0.3365950882434845;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9858757257461548;1.0;0.3128637671470642;0.9926239252090454;0.3107624053955078;0.9877589344978333;1.0;0.3086610436439514;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.2809642255306244;0.993251621723175;0.27947038412094116;0.9868173003196716;1.0;0.2779765725135803;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.25742393732070923;0.9970182180404663;0.25478845834732056;0.9952918887138367;1.0;0.2521529793739319;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.23316429555416107;0.9985875487327576;0.2315293550491333;0.9971751570701599;1.0;0.22989441454410553;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20636749267578125;0.9990583658218384;0.20469263195991516;0.9990583658218384;1.0;0.20301778614521027;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18229177594184875;0.9990583658218384;0.18081530928611755;0.9981167316436768;1.0;0.17933884263038635;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15790364146232605;0.9995291829109192;0.1562444567680359;0.9990583658218384;1.0;0.15458528697490692;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13906365633010864;1.0;0.13761499524116516;1.0;1.0;0.13616633415222168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11830346286296844;1.0;0.11688967049121857;1.0;1.0;0.11547588557004929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10484975576400757;1.0;0.10335193574428558;1.0;1.0;0.101854108273983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08927187323570251;1.0;0.08783496916294098;1.0;1.0;0.08639807254076004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0755862295627594;1.0;0.07435005158185959;1.0;1.0;0.07311387360095978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06477154046297073;1.0;0.06384893506765366;1.0;1.0;0.06292632967233658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05501745641231537;1.0;0.0541018508374691;1.0;1.0;0.05318624526262283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047277871519327164;1.0;0.04628102108836174;1.0;1.0;0.045284170657396317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039207424968481064;1.0;0.038411520421504974;1.0;1.0;0.037615612149238586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034980181604623795;1.0;0.03425677865743637;1.0;1.0;0.033533379435539246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029984014108777046;1.0;0.029372192919254303;1.0;1.0;0.02876037359237671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026514261960983276;1.0;0.025933101773262024;1.0;1.0;0.025351939722895622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023227499797940254;1.0;0.022744372487068176;1.0;1.0;0.02226124331355095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020418617874383926;1.0;0.019943367689847946;1.0;1.0;0.019468117505311966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018852660432457924;1.0;0.01847059279680252;1.0;1.0;0.018088525161147118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01727926917374134;1.0;0.016839899122714996;1.0;1.0;0.016400529071688652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01580996811389923;1.0;0.01552272867411375;1.0;1.0;0.01523548923432827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015262489207088947;1.0;0.014980567619204521;1.0;1.0;0.01469864509999752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014733457937836647;1.0;0.014485107734799385;1.0;1.0;0.014236758463084698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013714252971112728;1.0;0.01344840694218874;1.0;1.0;0.013182560913264751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01353781670331955;1.0;0.013340311124920845;1.0;1.0;0.013142806477844715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013125649653375149;1.0;0.012876098975539207;1.0;1.0;0.012626548297703266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01295678224414587;1.0;0.012743622064590454;1.0;1.0;0.012530462816357613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012916840612888336;1.0;0.01269042119383812;1.0;1.0;0.012464001774787903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012488600797951221;1.0;0.01232464611530304;1.0;1.0;0.012160690501332283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012281034141778946;1.0;0.01214008778333664;1.0;1.0;0.011999140493571758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012268653139472008;1.0;0.012131553143262863;1.0;1.0;0.011994454078376293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012243548408150673;1.0;0.01211152970790863;1.0;1.0;0.011979511938989162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012196428142488003;1.0;0.012099461629986763;1.0;1.0;0.012002495117485523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01217280700802803;1.0;0.012040524743497372;1.0;1.0;0.011908242478966713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012324852868914604;1.0;0.012177884578704834;1.0;1.0;0.012030916288495064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01226443238556385;1.0;0.01214168593287468;1.0;1.0;0.012018940411508083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012091894634068012;1.0;0.0119987353682518;1.0;1.0;0.011905576102435589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011999687179923058;1.0;0.011920029297471046;1.0;1.0;0.011840371415019035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011924182064831257;1.0;0.011830518022179604;1.0;1.0;0.011736854910850525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011930497363209724;1.0;0.0118535365909338;1.0;1.0;0.01177657674998045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011924047954380512;1.0;0.011846823617815971;1.0;1.0;0.01176959928125143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012128245085477829;1.0;0.01203724555671215;1.0;1.0;0.011946245096623898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011861404404044151;1.0;0.011771073564887047;1.0;1.0;0.011680741794407368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012121578678488731;1.0;0.012036873027682304;1.0;1.0;0.011952168308198452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011923141777515411;1.0;0.011846411041915417;1.0;1.0;0.011769680306315422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011987768113613129;1.0;0.011879065074026585;1.0;1.0;0.01177036203444004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01207648403942585;1.0;0.012010056525468826;1.0;1.0;0.011943629011511803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011782948859035969;1.0;0.011706100776791573;1.0;1.0;0.011629252694547176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01195663120597601;1.0;0.011880053207278252;1.0;1.0;0.01180347427725792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012115211226046085;1.0;0.012015730142593384;1.0;1.0;0.011916249990463257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0119656752794981;1.0;0.01189542468637228;1.0;1.0;0.01182517409324646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01198380533605814;1.0;0.011902553960680962;1.0;1.0;0.011821301653981209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011756952852010727;1.0;0.01167391985654831;1.0;1.0;0.011590886861085892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203224528580904;1.0;0.01195000484585762;1.0;1.0;0.0118677644059062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012090680189430714;1.0;0.012012493796646595;1.0;1.0;0.011934307403862476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011996645480394363;1.0;0.011913042515516281;1.0;1.0;0.011829439550638199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011860521510243416;1.0;0.011790113523602486;1.0;1.0;0.01171970646828413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012136369943618774;1.0;0.012051425874233246;1.0;1.0;0.011966480873525143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012320033274590969;1.0;0.01223021186888218;1.0;1.0;0.012140391394495964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011812464334070683;1.0;0.011689264327287674;1.0;1.0;0.011566064320504665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3060263693332672;1.0;0.735770583152771;0.5990270376205444;0.7322331666946411;0.32485875487327576;1.0;0.728695809841156;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7412038445472717;0.5979284644126892;0.7374701499938965;0.3192090392112732;1.0;0.7337364554405212;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7329415082931519;0.6161330342292786;0.7306990623474121;0.3540489673614502;1.0;0.7284565567970276;0.6238229274749756;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7415903210639954;0.5985561609268188;0.73902428150177;0.32485875487327576;1.0;0.7364581823348999;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7345963716506958;0.6075015068054199;0.7320547103881836;0.33521658182144165;1.0;0.7295131087303162;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7385144829750061;0.6100124716758728;0.7361792325973511;0.34180790185928345;1.0;0.733843982219696;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32109227776527405;1.0;0.7366541624069214;0.6035781502723694;0.7342391610145569;0.3323917090892792;1.0;0.7318241596221924;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3568738102912903;1.0;0.7288386225700378;0.6266478300094604;0.7267889380455017;0.3709981143474579;1.0;0.7247392535209656;0.6365348100662231;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30320149660110474;1.0;0.7374281287193298;0.5982423424720764;0.7352423071861267;0.31073445081710815;1.0;0.7330564856529236;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
