epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3258003890514374;1.0;0.7409378886222839;0.6043629050254822;0.7344364523887634;0.3653483986854553;1.0;0.7279350161552429;0.6311990022659302;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3239171504974365;1.0;0.7427821159362793;0.604519784450531;0.7352931499481201;0.36911487579345703;1.0;0.7278042435646057;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3370998203754425;1.0;0.740334153175354;0.6096986532211304;0.7349200248718262;0.3681732714176178;1.0;0.7295058965682983;0.632140576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35499057173728943;1.0;0.7260318994522095;0.6257061958312988;0.7198389768600464;0.395480215549469;1.0;0.7136461138725281;0.653640866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3681732714176178;1.0;0.7212548851966858;0.6385749578475952;0.715883731842041;0.39830508828163147;1.0;0.710512638092041;0.6592905521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926553726196289;1.0;0.7103644013404846;0.6468926668167114;0.7029699087142944;0.4416195750236511;1.0;0.6955754160881042;0.6785937547683716;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7034597396850586;0.6506590843200684;0.6976538896560669;0.42467042803764343;1.0;0.6918480396270752;0.6734148263931274;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41525423526763916;1.0;0.7069399356842041;0.6627432107925415;0.7009010314941406;0.45386064052581787;1.0;0.6948621273040771;0.6873822212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3785310685634613;1.0;0.7000914812088013;0.6442247033119202;0.6929491758346558;0.4312617778778076;1.0;0.685806930065155;0.6781229972839355;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42561206221580505;1.0;0.6983955502510071;0.6702761054039001;0.6930031776428223;0.46421846747398376;1.0;0.6876108050346375;0.6952290534973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378530979156494;1.0;0.6778602600097656;0.6806340217590332;0.6707170605659485;0.4905838072299957;1.0;0.6635738611221313;0.7129628658294678;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45386064052581787;1.0;0.6812000274658203;0.6875392198562622;0.6742308735847473;0.5065913200378418;1.0;0.6672617197036743;0.7193973064422607;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5037664771080017;1.0;0.663783848285675;0.7195542454719543;0.6585028767585754;0.5461393594741821;1.0;0.6532219052314758;0.7437224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5103577971458435;1.0;0.6539013385772705;0.7259886264801025;0.6474907398223877;0.5602636337280273;1.0;0.6410801410675049;0.7569051384925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5583804249763489;1.0;0.6348963975906372;0.7514123916625977;0.629108726978302;0.6082862615585327;1.0;0.6233210563659668;0.7812303304672241;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5800376534461975;1.0;0.6253218054771423;0.768361508846283;0.6186679601669312;0.6327683329582214;1.0;0.61201411485672;0.7981794476509094;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6525423526763916;1.0;0.5986475348472595;0.8077526688575745;0.5928061008453369;0.6986817121505737;1.0;0.5869646668434143;0.8336471319198608;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789076924324036;1.0;0.5734337568283081;0.8265849947929382;0.5685286521911621;0.7128060460090637;1.0;0.5636235475540161;0.845260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7222222089767456;1.0;0.5627704858779907;0.8485561609268188;0.5572870373725891;0.756120502948761;1.0;0.5518035888671875;0.867545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.756120502948761;1.0;0.5453066825866699;0.8694286942481995;0.5407514572143555;0.7824859023094177;1.0;0.536196231842041;0.8835529685020447;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8107344508171082;1.0;0.5165900588035583;0.8965787291526794;0.5117074251174927;0.8361582159996033;1.0;0.5068247318267822;0.9108599424362183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8493408560752869;1.0;0.4827268719673157;0.9198054075241089;0.47861987352371216;0.8653483986854553;1.0;0.47451284527778625;0.92875075340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8973634839057922;1.0;0.4616444408893585;0.9458568692207336;0.4566531777381897;0.9152542352676392;1.0;0.4516619145870209;0.9551160931587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8983050584793091;1.0;0.437493234872818;0.9461707472801208;0.4320163130760193;0.9161958694458008;1.0;0.4265393614768982;0.9557439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180790781974792;1.0;0.41031163930892944;0.9576271176338196;0.40442025661468506;0.9397363662719727;1.0;0.3985288739204407;0.9689265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9500941634178162;1.0;0.377664178609848;0.9741054773330688;0.3733348846435547;0.9613935947418213;1.0;0.36900559067726135;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642184376716614;1.0;0.3514103591442108;0.9813246130943298;0.3463764786720276;0.9726930260658264;1.0;0.34134262800216675;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.3196001946926117;0.9910545945167542;0.3151017427444458;0.9849340915679932;1.0;0.3106033205986023;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9924670457839966;1.0;0.2815987169742584;0.9959195852279663;0.2766125798225403;0.9952918887138367;1.0;0.27162647247314453;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.2626396119594574;0.9932517409324646;0.2582336962223053;0.9896422028541565;1.0;0.2538277804851532;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.23358282446861267;0.9990583658218384;0.2288915365934372;0.9990583658218384;1.0;0.22420024871826172;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20818231999874115;0.9981167316436768;0.20445656776428223;0.9981167316436768;1.0;0.2007308304309845;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18316228687763214;0.9995291829109192;0.17964015901088715;1.0;1.0;0.17611803114414215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16226907074451447;0.9995291829109192;0.15830722451210022;0.9990583658218384;1.0;0.15434539318084717;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14209622144699097;0.9990583658218384;0.13871610164642334;0.9990583658218384;1.0;0.1353359967470169;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.12339380383491516;0.9990583658218384;0.12028215080499649;0.9990583658218384;1.0;0.11717049777507782;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.105171799659729;0.9990583658218384;0.10250701010227203;0.9981167316436768;1.0;0.09984222799539566;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08807849884033203;1.0;0.08557986468076706;1.0;1.0;0.08308123052120209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07866716384887695;1.0;0.07598395645618439;1.0;1.0;0.07330074906349182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06738293915987015;1.0;0.0645708292722702;1.0;1.0;0.061758726835250854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05823034793138504;1.0;0.05600742995738983;1.0;1.0;0.05378451570868492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048219285905361176;1.0;0.04655536264181137;1.0;1.0;0.04489143565297127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04144672304391861;1.0;0.03970137983560562;1.0;1.0;0.03795604035258293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036411285400390625;1.0;0.034846510738134384;1.0;1.0;0.03328173607587814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031204648315906525;1.0;0.030020559206604958;1.0;1.0;0.02883647009730339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026587093248963356;1.0;0.02560965158045292;1.0;1.0;0.024632209911942482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023846108466386795;1.0;0.022772079333662987;1.0;1.0;0.02169805020093918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021216318011283875;1.0;0.020497146993875504;1.0;1.0;0.019777974113821983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0188288576900959;1.0;0.0181734561920166;1.0;1.0;0.017518052831292152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017755603417754173;1.0;0.01720290072262287;1.0;1.0;0.01665019802749157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016198283061385155;1.0;0.015600520186126232;1.0;1.0;0.015002760104835033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015346198342740536;1.0;0.01495214831084013;1.0;1.0;0.014558098278939724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01440275739878416;1.0;0.013903453946113586;1.0;1.0;0.013404151424765587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013937518000602722;1.0;0.013611538335680962;1.0;1.0;0.013285557739436626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013534994795918465;1.0;0.013253552839159966;1.0;1.0;0.012972110882401466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012918971478939056;1.0;0.012655254453420639;1.0;1.0;0.012391536496579647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012782742269337177;1.0;0.012538539245724678;1.0;1.0;0.012294337153434753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012570162303745747;1.0;0.0123205054551363;1.0;1.0;0.012070849537849426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012494165450334549;1.0;0.012300710193812847;1.0;1.0;0.012107254937291145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012160335667431355;1.0;0.012022064998745918;1.0;1.0;0.011883794330060482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012374019250273705;1.0;0.012183415703475475;1.0;1.0;0.011992812156677246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011981727555394173;1.0;0.01181106362491846;1.0;1.0;0.011640399694442749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012230657041072845;1.0;0.012098446488380432;1.0;1.0;0.011966235004365444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01201651245355606;1.0;0.011850452050566673;1.0;1.0;0.01168439257889986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01186679769307375;1.0;0.011745414696633816;1.0;1.0;0.011624031700193882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012080288492143154;1.0;0.012003730982542038;1.0;1.0;0.011927172541618347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012041988782584667;1.0;0.011942064389586449;1.0;1.0;0.01184213999658823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011929294094443321;1.0;0.011854982003569603;1.0;1.0;0.01178066898137331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012149219401180744;1.0;0.012056618928909302;1.0;1.0;0.011964017525315285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011787529103457928;1.0;0.011721810325980186;1.0;1.0;0.01165609247982502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011912203393876553;1.0;0.01184255350381136;1.0;1.0;0.011772903613746166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011951109394431114;1.0;0.011855937540531158;1.0;1.0;0.011760765686631203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01203333493322134;1.0;0.011924434453248978;1.0;1.0;0.01181553490459919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012244963087141514;1.0;0.012164009734988213;1.0;1.0;0.012083055451512337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011837250553071499;1.0;0.011735698208212852;1.0;1.0;0.011634145863354206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012163344770669937;1.0;0.012070395052433014;1.0;1.0;0.011977444402873516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011945623904466629;1.0;0.011821931228041649;1.0;1.0;0.011698238551616669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011911089532077312;1.0;0.011789641343057156;1.0;1.0;0.011668193154036999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012140323407948017;1.0;0.012039457447826862;1.0;1.0;0.011938591487705708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012030741199851036;1.0;0.011942624114453793;1.0;1.0;0.011854507029056549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012186313048005104;1.0;0.012063969857990742;1.0;1.0;0.01194162666797638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012026691809296608;1.0;0.01193244382739067;1.0;1.0;0.011838194914162159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012137013487517834;1.0;0.012022239156067371;1.0;1.0;0.011907464824616909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012280508875846863;1.0;0.012162934988737106;1.0;1.0;0.012045362032949924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012056704610586166;1.0;0.011937357485294342;1.0;1.0;0.011818011291325092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012048166245222092;1.0;0.01192440278828144;1.0;1.0;0.01180063933134079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011932016350328922;1.0;0.01184514444321394;1.0;1.0;0.011758272536098957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012140583246946335;1.0;0.012045682407915592;1.0;1.0;0.01195078156888485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011949052102863789;1.0;0.01184837892651558;1.0;1.0;0.01174770575016737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011945592239499092;1.0;0.011873181909322739;1.0;1.0;0.01180077251046896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7477535009384155;0.5991839170455933;0.7406367063522339;0.3540489673614502;1.0;0.733519971370697;0.6247645616531372;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36252352595329285;1.0;0.7311646342277527;0.6272754669189453;0.7255879640579224;0.40489640831947327;1.0;0.7200112342834473;0.6548963785171509;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201506733894348;1.0;0.73530113697052;0.6064029932022095;0.7286624908447266;0.3644067943096161;1.0;0.7220239043235779;0.6355932354927063;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7375811338424683;0.609070897102356;0.7311066389083862;0.3757062256336212;1.0;0.7246320843696594;0.6384180188179016;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.7305632829666138;0.6164469122886658;0.7244490385055542;0.3794727027416229;1.0;0.7183348536491394;0.6401443481445312;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3709981143474579;1.0;0.7278087139129639;0.6324543952941895;0.7223988771438599;0.408662885427475;1.0;0.7169889807701111;0.6566226482391357;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.729038417339325;0.6150344610214233;0.7235656976699829;0.3757062256336212;1.0;0.7180929780006409;0.6381041407585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3229755163192749;1.0;0.7347091436386108;0.6073445677757263;0.7282942533493042;0.3794727027416229;1.0;0.7218793630599976;0.6434399485588074;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.737306535243988;0.6103264689445496;0.7308508157730103;0.37758946418762207;1.0;0.7243951559066772;0.6415567398071289;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7217903733253479;0.6225674152374268;0.7157038450241089;0.37758946418762207;1.0;0.7096173763275146;0.6448523998260498;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323917090892792;1.0;0.7386431694030762;0.6093847751617432;0.7340337038040161;0.3578154444694519;1.0;0.7294241786003113;0.6277463436126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32485875487327576;1.0;0.7391109466552734;0.6064029932022095;0.7325317859649658;0.3615819215774536;1.0;0.725952684879303;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3794727027416229;1.0;0.7209780216217041;0.6377902626991272;0.7144783735275269;0.4265536665916443;1.0;0.7079786658287048;0.6685498356819153;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.7242844104766846;0.6178593039512634;0.7185148596763611;0.38041430711746216;1.0;0.7127453088760376;0.6431261301040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7210396528244019;0.6354362368583679;0.7156535983085632;0.41525423526763916;1.0;0.7102675437927246;0.6614876985549927;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37664783000946045;1.0;0.7245685458183289;0.638261079788208;0.7185280323028564;0.40772128105163574;1.0;0.7124875783920288;0.6611738204956055;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7104601263999939;0.6489328145980835;0.7056113481521606;0.4209039509296417;1.0;0.7007625699043274;0.6696484088897705;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3926553726196289;1.0;0.7099210619926453;0.650031328201294;0.7046909928321838;0.4227871894836426;1.0;0.6994609236717224;0.6699623465538025;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41148775815963745;1.0;0.7015269994735718;0.6578781008720398;0.695663571357727;0.4444444477558136;1.0;0.6898000836372375;0.6803200840950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44632768630981445;1.0;0.6884401440620422;0.6820463538169861;0.6837158799171448;0.4830508530139923;1.0;0.6789916157722473;0.7059007287025452;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6850302219390869;0.67875075340271;0.6786850690841675;0.4792843759059906;1.0;0.672339916229248;0.7065285444259644;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.443502813577652;1.0;0.6879662275314331;0.6793784499168396;0.6828526258468628;0.4821092188358307;1.0;0.6777390837669373;0.7037036418914795;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4990583658218384;1.0;0.6644780039787292;0.7150030732154846;0.6599206924438477;0.5329566597938538;1.0;0.6553633213043213;0.735090970993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5273069739341736;1.0;0.6512223482131958;0.7339923977851868;0.6447265148162842;0.5828624963760376;1.0;0.6382307410240173;0.7661644220352173;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5725046992301941;1.0;0.6347434520721436;0.7600439190864563;0.6286647915840149;0.6186440587043762;1.0;0.6225861310958862;0.7878216505050659;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5809792876243591;1.0;0.6237672567367554;0.7663213610649109;0.6181920766830444;0.6214689016342163;1.0;0.6126168370246887;0.789861798286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6506591439247131;1.0;0.595836877822876;0.8091650009155273;0.5901122689247131;0.6873822808265686;1.0;0.5843876600265503;0.8297237753868103;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779661178588867;1.0;0.5813267230987549;0.8243879079818726;0.5762134790420532;0.7146892547607422;1.0;0.5711001753807068;0.8444758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7391713857650757;1.0;0.5550583004951477;0.8565599322319031;0.5493788719177246;0.7721280455589294;1.0;0.5436993837356567;0.8752353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7796609997749329;1.0;0.5353572964668274;0.880100429058075;0.5305110216140747;0.8022598624229431;1.0;0.525664746761322;0.8926553726196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7928436994552612;1.0;0.5226843953132629;0.8903013467788696;0.5171695947647095;0.81732577085495;1.0;0.5116548538208008;0.9034839868545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.4852457046508789;0.9221594333648682;0.48014962673187256;0.8709981441497803;1.0;0.4750535488128662;0.9314186573028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.4578510522842407;0.9408349394798279;0.4537113904953003;0.901129961013794;1.0;0.44957175850868225;0.9471123218536377;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058380126953125;1.0;0.43942880630493164;0.950251042842865;0.435702919960022;0.9143126010894775;1.0;0.4319770038127899;0.9544883370399475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9453860521316528;1.0;0.4026886522769928;0.9715943932533264;0.3982987701892853;0.9538606405258179;1.0;0.39390888810157776;0.9759886860847473;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.3735275864601135;0.9777149558067322;0.3690181374549866;0.9613935947418213;1.0;0.36450865864753723;0.9800689816474915;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.3463634252548218;0.9841493368148804;0.3421362340450287;0.9745762944221497;1.0;0.3379090428352356;0.9869742393493652;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.31735849380493164;0.9890144467353821;0.3136873245239258;0.9821092486381531;1.0;0.31001612544059753;0.9908977150917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9821092486381531;1.0;0.2900119423866272;0.9907407164573669;0.28615182638168335;0.9849340915679932;1.0;0.2822916805744171;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.25699925422668457;0.9971751570701599;0.2538277804851532;0.994350254535675;1.0;0.2506563067436218;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.235861673951149;0.9981167316436768;0.23277334868907928;0.9962335228919983;1.0;0.22968502342700958;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.2072429060935974;0.9985875487327576;0.20446929335594177;0.9971751570701599;1.0;0.20169566571712494;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.183431938290596;0.9985875487327576;0.18100641667842865;0.9971751570701599;1.0;0.1785808950662613;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1605672389268875;0.9995291829109192;0.15780717134475708;1.0;1.0;0.15504710376262665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1422361135482788;1.0;0.1396941840648651;1.0;1.0;0.13715225458145142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12012522667646408;1.0;0.11784924566745758;1.0;1.0;0.11557327210903168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10626304149627686;0.9995291829109192;0.10434286296367645;0.9990583658218384;1.0;0.10242267698049545;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09089446067810059;1.0;0.08883406221866608;1.0;1.0;0.08677365630865097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07864376902580261;1.0;0.07719623297452927;1.0;1.0;0.07574869692325592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06713512539863586;1.0;0.06548140943050385;1.0;1.0;0.06382770091295242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05744686350226402;1.0;0.056135185062885284;1.0;1.0;0.054823510348796844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04895864799618721;1.0;0.047911617904901505;1.0;1.0;0.0468645878136158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04212603345513344;1.0;0.041212551295757294;1.0;1.0;0.04029907286167145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03575607389211655;1.0;0.03511504456400871;1.0;1.0;0.03447401523590088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03147158399224281;1.0;0.0306289903819561;1.0;1.0;0.029786400496959686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02650018222630024;1.0;0.025936676189303398;1.0;1.0;0.025373170152306557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0237734392285347;1.0;0.023222804069519043;1.0;1.0;0.022672168910503387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021502800285816193;1.0;0.020938504487276077;1.0;1.0;0.020374206826090813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019232504069805145;1.0;0.01872257888317108;1.0;1.0;0.018212655559182167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017474407330155373;1.0;0.017051775008440018;1.0;1.0;0.016629142686724663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016200045123696327;1.0;0.015813063830137253;1.0;1.0;0.015426082536578178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015302155166864395;1.0;0.014936034567654133;1.0;1.0;0.01456991396844387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014303125441074371;1.0;0.014018421992659569;1.0;1.0;0.013733717612922192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
