epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9839924573898315;1.0;0.25645121932029724;0.991525411605835;0.280708372592926;0.9802259802818298;1.0;0.3049654960632324;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9858757257461548;1.0;0.2285439372062683;0.9923101663589478;0.2508099675178528;0.9839924573898315;1.0;0.27307602763175964;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9877589344978333;1.0;0.2073393017053604;0.9934086799621582;0.2287779152393341;0.9868173003196716;1.0;0.250216543674469;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.18276865780353546;0.9951350092887878;0.207078218460083;0.9896422028541565;1.0;0.23138777911663055;0.9945071935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9905837774276733;1.0;0.16518236696720123;0.994664192199707;0.18593445420265198;0.9887005686759949;1.0;0.20668652653694153;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9887005686759949;1.0;0.14400020241737366;0.9937224388122559;0.16594916582107544;0.9849340915679932;1.0;0.18789811432361603;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9887005686759949;1.0;0.1276444047689438;0.9934086799621582;0.15062600374221802;0.9877589344978333;1.0;0.17360761761665344;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9896422028541565;1.0;0.11166699230670929;0.993722677230835;0.12947633862495422;0.9896422028541565;1.0;0.14728567004203796;0.993722677230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9896422028541565;1.0;0.09719464927911758;0.9941933751106262;0.11674217879772186;0.9896422028541565;1.0;0.13628971576690674;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9934086799621582;1.0;0.0852123498916626;0.9965474605560303;0.10504211485385895;0.9934086799621582;1.0;0.1248718798160553;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9887005686759949;1.0;0.07446355372667313;0.9940364956855774;0.09384433925151825;0.9887005686759949;1.0;0.11322512477636337;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9905837774276733;1.0;0.07013233751058578;0.9951350092887878;0.08413250744342804;0.9896422028541565;1.0;0.0981326773762703;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9924670457839966;1.0;0.06155629828572273;0.9957627058029175;0.07613512128591537;0.9924670457839966;1.0;0.09071394056081772;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9924670457839966;1.0;0.055160898715257645;0.9959197044372559;0.0669540986418724;0.9924670457839966;1.0;0.07874729484319687;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.991525411605835;1.0;0.05200084671378136;0.9952918887138367;0.06540617346763611;0.991525411605835;1.0;0.07881150394678116;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9934086799621582;1.0;0.04605376347899437;0.9960765242576599;0.059416405856609344;0.9924670457839966;1.0;0.07277904450893402;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9905837774276733;1.0;0.044119276106357574;0.9948210716247559;0.053496286273002625;0.9905837774276733;1.0;0.06287329643964767;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9962335228919983;1.0;0.04012615978717804;0.9981167316436768;0.04868917167186737;0.9962335228919983;1.0;0.057252187281847;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9924670457839966;1.0;0.039672885090112686;0.9957627058029175;0.048772044479846954;0.9924670457839966;1.0;0.057871200144290924;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.991525411605835;1.0;0.038409821689128876;0.9952918887138367;0.044981539249420166;0.991525411605835;1.0;0.051553256809711456;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.991525411605835;1.0;0.03699429705739021;0.9956057071685791;0.04317757487297058;0.991525411605835;1.0;0.04936085641384125;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9934086799621582;1.0;0.035174157470464706;0.9963905215263367;0.041082724928855896;0.9934086799621582;1.0;0.046991292387247086;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994350254535675;1.0;0.03520007058978081;0.9970182180404663;0.04153689742088318;0.994350254535675;1.0;0.04787372052669525;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9952918887138367;1.0;0.03186110407114029;0.9976459741592407;0.03989337384700775;0.9952918887138367;1.0;0.047925643622875214;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990583658218384;1.0;0.03156758099794388;0.9995291829109192;0.039188649505376816;0.9990583658218384;1.0;0.04680971801280975;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9952918887138367;1.0;0.03202633187174797;0.9976459741592407;0.038055747747421265;0.9952918887138367;1.0;0.04408515989780426;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971751570701599;1.0;0.03224669024348259;0.9984306693077087;0.03932107985019684;0.9971751570701599;1.0;0.04639546945691109;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9971751570701599;1.0;0.030053716152906418;0.9985875487327576;0.03650830686092377;0.9971751570701599;1.0;0.042962901294231415;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981167316436768;1.0;0.030900154262781143;0.9990583658218384;0.03725505620241165;0.9981167316436768;1.0;0.04360996186733246;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981167316436768;1.0;0.02927633561193943;0.9990583658218384;0.03555465489625931;0.9981167316436768;1.0;0.041832972317934036;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02739778719842434;1.0;0.03561757877469063;1.0;1.0;0.043837372213602066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02749360352754593;1.0;0.03635839372873306;1.0;1.0;0.045223187655210495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9971751570701599;1.0;0.029293036088347435;0.9985875487327576;0.034951914101839066;0.9971751570701599;1.0;0.040610793977975845;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.026909030973911285;1.0;0.03502573072910309;1.0;1.0;0.04314243048429489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990583658218384;1.0;0.025318019092082977;0.9995291829109192;0.03407249227166176;0.9990583658218384;1.0;0.04282696545124054;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.025176357477903366;1.0;0.03449176251888275;1.0;1.0;0.043807171285152435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.025427257642149925;1.0;0.03354974836111069;1.0;1.0;0.0416722409427166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02453118935227394;1.0;0.03297434002161026;1.0;1.0;0.04141749441623688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9990583658218384;1.0;0.02433803863823414;0.9995291829109192;0.03355713188648224;0.9990583658218384;1.0;0.04277622327208519;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.023490922525525093;1.0;0.03254061937332153;1.0;1.0;0.041590314358472824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02384357340633869;1.0;0.032369259744882584;1.0;1.0;0.040894947946071625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02266138792037964;1.0;0.03153535723686218;1.0;1.0;0.040409330278635025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9990583658218384;1.0;0.022372622042894363;0.9995291829109192;0.03158019110560417;0.9990583658218384;1.0;0.04078776016831398;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020448952913284302;1.0;0.029954001307487488;1.0;1.0;0.039459049701690674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021127084270119667;1.0;0.030596863478422165;1.0;1.0;0.040066640824079514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9981167316436768;1.0;0.020908037200570107;0.9990583658218384;0.02951030060648918;0.9981167316436768;1.0;0.03811256214976311;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020191853865981102;1.0;0.028970614075660706;1.0;1.0;0.03774937242269516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021398676559329033;1.0;0.028652269393205643;1.0;1.0;0.0359058640897274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022143516689538956;1.0;0.028173401951789856;1.0;1.0;0.034203287214040756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021958984434604645;1.0;0.027542268857359886;1.0;1.0;0.03312555328011513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019774237647652626;1.0;0.027450796216726303;1.0;1.0;0.03512735292315483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01924292743206024;1.0;0.02671508491039276;1.0;1.0;0.03418724238872528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018806910142302513;1.0;0.026057742536067963;1.0;1.0;0.03330857306718826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01982218213379383;1.0;0.02552652359008789;1.0;1.0;0.03123086504638195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019582383334636688;1.0;0.025759758427739143;1.0;1.0;0.0319371335208416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01829778589308262;1.0;0.024815231561660767;1.0;1.0;0.031332679092884064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018245795741677284;1.0;0.024083226919174194;1.0;1.0;0.029920656234025955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01806705631315708;1.0;0.023529434576630592;1.0;1.0;0.028991812840104103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017840798944234848;1.0;0.022516455501317978;1.0;1.0;0.027192113921046257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018010301515460014;1.0;0.02225680649280548;1.0;1.0;0.026503311470150948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3267419934272766;1.0;0.7278819680213928;0.6103264093399048;0.732757568359375;0.3239171504974365;1.0;0.7376331686973572;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3097928464412689;1.0;0.7397081851959229;0.5988699793815613;0.744949221611023;0.30790960788726807;1.0;0.750190258026123;0.5947896838188171;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3370998203754425;1.0;0.7381914258003235;0.6139358878135681;0.7457554340362549;0.32203391194343567;1.0;0.753319501876831;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7370283603668213;0.6151914000511169;0.741682767868042;0.33804142475128174;1.0;0.7463371753692627;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7312804460525513;0.6089138984680176;0.7376153469085693;0.32862523198127747;1.0;0.7439502477645874;0.6073445677757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.29661017656326294;1.0;0.7464495301246643;0.591180145740509;0.751789927482605;0.2947269380092621;1.0;0.7571302652359009;0.5900816321372986;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31826743483543396;1.0;0.7374275922775269;0.6016949415206909;0.7429083585739136;0.31355932354927063;1.0;0.7483891248703003;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323917090892792;1.0;0.7334314584732056;0.6137790083885193;0.7392672896385193;0.32862523198127747;1.0;0.745103120803833;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3681732714176178;1.0;0.7285693883895874;0.6329252123832703;0.7342542409896851;0.36346516013145447;1.0;0.7399390935897827;0.6296296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201506733894348;1.0;0.7401195168495178;0.6001255512237549;0.746403694152832;0.3116760849952698;1.0;0.7526878714561462;0.5980854034423828;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3399246633052826;1.0;0.7360095381736755;0.6166038513183594;0.7416318655014038;0.3370998203754425;1.0;0.7472541928291321;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3719397485256195;1.0;0.7192401885986328;0.6333960890769958;0.7247457504272461;0.36911487579345703;1.0;0.7302513122558594;0.6330822110176086;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33898305892944336;1.0;0.7327222228050232;0.6145637035369873;0.7400692105293274;0.3267419934272766;1.0;0.7474161982536316;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3747645914554596;1.0;0.7210030555725098;0.635906994342804;0.7266812920570374;0.36911487579345703;1.0;0.7323595285415649;0.6315128207206726;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37664783000946045;1.0;0.725888729095459;0.6384180188179016;0.7318795919418335;0.3644067943096161;1.0;0.7378703951835632;0.632140576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3653483986854553;1.0;0.7183631062507629;0.6297865509986877;0.7240079641342163;0.36252352595329285;1.0;0.7296528220176697;0.6286879777908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7113362550735474;0.6415567398071289;0.7188189029693604;0.3785310685634613;1.0;0.7263014912605286;0.6392027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40772128105163574;1.0;0.7020223736763;0.6583489179611206;0.7087328433990479;0.4096045196056366;1.0;0.7154432535171509;0.6600752472877502;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40772128105163574;1.0;0.700319766998291;0.6574073433876038;0.7088472843170166;0.3860640227794647;1.0;0.7173748016357422;0.6450093984603882;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42937853932380676;1.0;0.6907100677490234;0.6767105460166931;0.697759747505188;0.41713747382164;1.0;0.7048094272613525;0.6668235659599304;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46045199036598206;1.0;0.6799169182777405;0.6887946724891663;0.6875933408737183;0.45386064052581787;1.0;0.6952697038650513;0.6844004392623901;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421846747398376;1.0;0.673544704914093;0.6952290534973145;0.6821132898330688;0.4557438790798187;1.0;0.6906819343566895;0.6902071237564087;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5112994313240051;1.0;0.6637284159660339;0.7209666967391968;0.6715256571769714;0.4934086501598358;1.0;0.6793228983879089;0.7117074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.505649745464325;1.0;0.6597813367843628;0.7201820015907288;0.6690031290054321;0.48775893449783325;1.0;0.6782249212265015;0.7112365961074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.564030110836029;1.0;0.644837498664856;0.7517262101173401;0.6562622785568237;0.5386064052581787;1.0;0.6676869988441467;0.73587566614151;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5649717450141907;1.0;0.6339614391326904;0.756905198097229;0.644335150718689;0.5555555820465088;1.0;0.6547088623046875;0.7490583062171936;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6242938041687012;1.0;0.6063882112503052;0.791745126247406;0.615947961807251;0.6101694703102112;1.0;0.6255077123641968;0.7823288440704346;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6525423526763916;1.0;0.5967602729797363;0.8090081214904785;0.6081819534301758;0.6327683329582214;1.0;0.6196036338806152;0.7961393594741821;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7015066146850586;1.0;0.5738589763641357;0.835059642791748;0.5865840911865234;0.6873822808265686;1.0;0.5993092060089111;0.8270558714866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7683615684509277;1.0;0.5450955629348755;0.8731951713562012;0.5564582943916321;0.7495291829109192;1.0;0.5678210258483887;0.8625235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7806026339530945;1.0;0.5299978852272034;0.8815128207206726;0.5439515113830566;0.7542372941970825;1.0;0.5579051971435547;0.8666039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8418079018592834;1.0;0.5044787526130676;0.9147833585739136;0.5182328224182129;0.81732577085495;1.0;0.5319868922233582;0.9017577171325684;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8455743789672852;1.0;0.483714759349823;0.9183930158615112;0.4993906319141388;0.8201506733894348;1.0;0.5150665044784546;0.9041116833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.895480215549469;1.0;0.45068082213401794;0.9435029029846191;0.46924418210983276;0.8832391500473022;1.0;0.4878075122833252;0.936754584312439;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171375036239624;1.0;0.42447152733802795;0.9559007883071899;0.4425564408302307;0.8898305296897888;1.0;0.4606413245201111;0.9402071833610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9416195750236511;1.0;0.39520058035850525;0.9690835475921631;0.4134763181209564;0.9246704578399658;1.0;0.4317520558834076;0.9601381421089172;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9519773721694946;1.0;0.36714568734169006;0.9741054773330688;0.3910142183303833;0.9246704578399658;1.0;0.41488271951675415;0.959039568901062;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9632768630981445;1.0;0.34050294756889343;0.980853796005249;0.3604622483253479;0.9425612092018127;1.0;0.38042157888412476;0.9706528782844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9764595031738281;1.0;0.3062463700771332;0.9876020550727844;0.3264271020889282;0.970809817314148;1.0;0.3466078042984009;0.9838354587554932;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9839924573898315;1.0;0.27454620599746704;0.9918392300605774;0.2956852316856384;0.9755178689956665;1.0;0.3168242573738098;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9839924573898315;1.0;0.2511868476867676;0.9913685321807861;0.27132099866867065;0.9811676144599915;1.0;0.29145514965057373;0.9897992014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9877589344978333;1.0;0.22496305406093597;0.9937225580215454;0.24739663302898407;0.9839924573898315;1.0;0.26983025670051575;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.19573098421096802;0.9951350092887878;0.2182154655456543;0.9830508232116699;1.0;0.24069993197917938;0.9912116527557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.18362624943256378;0.9948210716247559;0.20468401908874512;0.9905837774276733;1.0;0.22574180364608765;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9934086799621582;1.0;0.15708917379379272;0.9965473413467407;0.18171286582946777;0.991525411605835;1.0;0.20633654296398163;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9934086799621582;1.0;0.14284969866275787;0.9963905215263367;0.16608396172523499;0.9924670457839966;1.0;0.1893182247877121;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9952918887138367;1.0;0.1208706721663475;0.9971751570701599;0.14326636493206024;0.9952918887138367;1.0;0.16566206514835358;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9952918887138367;1.0;0.10620524734258652;0.9974890351295471;0.13074010610580444;0.9952918887138367;1.0;0.15527495741844177;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9924670457839966;1.0;0.09457559883594513;0.9960766434669495;0.11485370993614197;0.9924670457839966;1.0;0.1351318210363388;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.991525411605835;1.0;0.08627299219369888;0.9952918887138367;0.10356581211090088;0.991525411605835;1.0;0.12085863202810287;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.994350254535675;1.0;0.07600563764572144;0.9971751570701599;0.09217804670333862;0.994350254535675;1.0;0.10835046321153641;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9934086799621582;1.0;0.06642034649848938;0.9965474605560303;0.08005750179290771;0.9934086799621582;1.0;0.09369465708732605;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981167316436768;1.0;0.058234985917806625;0.9990583658218384;0.07291102409362793;0.9981167316436768;1.0;0.08758705854415894;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9971751570701599;1.0;0.05216756835579872;0.9984306693077087;0.0668334886431694;0.9971751570701599;1.0;0.08149941265583038;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.994350254535675;1.0;0.04924189671874046;0.9970182180404663;0.06245936080813408;0.994350254535675;1.0;0.0756768137216568;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9962335228919983;1.0;0.044409047812223434;0.9979598522186279;0.055861033499240875;0.9962335228919983;1.0;0.06731301546096802;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9971751570701599;1.0;0.043652039021253586;0.9985875487327576;0.05393579602241516;0.9962335228919983;1.0;0.06421954929828644;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9971751570701599;1.0;0.040173113346099854;0.9984306693077087;0.04842854291200638;0.9971751570701599;1.0;0.0566839724779129;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9924670457839966;1.0;0.03914479911327362;0.9960766434669495;0.0474795401096344;0.9924670457839966;1.0;0.05581427738070488;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.03781083971261978;0.9976459741592407;0.04424355924129486;0.9952918887138367;1.0;0.05067628249526024;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9990583658218384;1.0;0.035099949687719345;0.9995291829109192;0.04206649214029312;0.9990583658218384;1.0;0.0490330345928669;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971751570701599;1.0;0.033901337534189224;0.9985875487327576;0.04057742655277252;0.9971751570701599;1.0;0.04725351184606552;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981167316436768;1.0;0.03400489315390587;0.9990583658218384;0.04051679000258446;0.9981167316436768;1.0;0.047028686851263046;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9962335228919983;1.0;0.033415377140045166;0.9979598522186279;0.03908364847302437;0.9962335228919983;1.0;0.04475191980600357;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.032027825713157654;0.9990583658218384;0.038903772830963135;0.9981167316436768;1.0;0.045779723674058914;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9971751570701599;1.0;0.032329536974430084;0.9984306693077087;0.03853203356266022;0.9971751570701599;1.0;0.04473453015089035;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9952918887138367;1.0;0.03261200711131096;0.9974890351295471;0.038126684725284576;0.9952918887138367;1.0;0.043641358613967896;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030252227559685707;1.0;0.036514949053525925;1.0;1.0;0.04277767241001129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981167316436768;1.0;0.028608107939362526;0.9990583658218384;0.035675834864377975;0.9981167316436768;1.0;0.042743559926748276;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027159888297319412;1.0;0.0344715416431427;1.0;1.0;0.04178319871425629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.028042133897542953;1.0;0.034883320331573486;1.0;1.0;0.04172450676560402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02700144425034523;1.0;0.034377291798591614;1.0;1.0;0.041753143072128296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.026059607043862343;1.0;0.034039948135614395;1.0;1.0;0.0420202873647213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0241323783993721;1.0;0.033770639449357986;1.0;1.0;0.04340890049934387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0245883297175169;1.0;0.03284674510359764;1.0;1.0;0.04110516235232353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023430315777659416;1.0;0.032657790929079056;1.0;1.0;0.041885264217853546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.022256556898355484;1.0;0.03118756413459778;1.0;1.0;0.040118567645549774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.020733147859573364;1.0;0.030276332050561905;1.0;1.0;0.039819519966840744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02074969746172428;1.0;0.029782474040985107;1.0;1.0;0.03881525248289108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020438943058252335;1.0;0.028989098966121674;1.0;1.0;0.03753925487399101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.019929373636841774;1.0;0.02832697704434395;1.0;1.0;0.03672458231449127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.019132718443870544;1.0;0.02938343957066536;1.0;1.0;0.039634160697460175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018895387649536133;1.0;0.026803363114595413;1.0;1.0;0.034711338579654694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018642261624336243;1.0;0.025878844782710075;1.0;1.0;0.03311542794108391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01896543987095356;1.0;0.026002351194620132;1.0;1.0;0.033039260655641556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.017787491902709007;1.0;0.02518920972943306;1.0;1.0;0.03259092941880226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017736757174134254;1.0;0.024461278691887856;1.0;1.0;0.031185800209641457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01792791299521923;1.0;0.02419879101216793;1.0;1.0;0.03046966902911663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
