epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
96;1.0;1.0;0.01632862538099289;1.0;0.032544009387493134;1.0;1.0;0.048759397119283676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016348717734217644;1.0;0.0323365218937397;1.0;1.0;0.048324327915906906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016558948904275894;1.0;0.032192353159189224;1.0;1.0;0.047825757414102554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01630585826933384;1.0;0.03159027174115181;1.0;1.0;0.04687468335032463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7400166392326355;0.5984079241752625;0.7374227643013;0.31605690717697144;1.0;0.7348288893699646;0.5987465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35060974955558777;1.0;0.7338836193084717;0.6244918704032898;0.7315027713775635;0.3526422679424286;1.0;0.7291219830513;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3211382031440735;1.0;0.7424889802932739;0.6009485721588135;0.7399929761886597;0.3211382031440735;1.0;0.7374969720840454;0.6019647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32723575830459595;1.0;0.7402006387710571;0.6055216789245605;0.7381442785263062;0.32723575830459595;1.0;0.7360878586769104;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.37195122241973877;1.0;0.7254641056060791;0.6324524879455566;0.7240446209907532;0.37195122241973877;1.0;0.7226251363754272;0.6329606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221544623374939;1.0;0.7332236170768738;0.6084011197090149;0.7313941121101379;0.3221544623374939;1.0;0.7295646071434021;0.6094173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.7344650626182556;0.6104336380958557;0.7329452037811279;0.33028456568717957;1.0;0.7314252853393555;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7281232476234436;0.6126354932785034;0.7262841463088989;0.336382120847702;1.0;0.7244449853897095;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32723575830459595;1.0;0.7410717606544495;0.6056910753250122;0.7389066815376282;0.3323170840740204;1.0;0.7367416024208069;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7349580526351929;0.6121273040771484;0.7322413921356201;0.3313008248806;1.0;0.7295247912406921;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3851625919342041;1.0;0.7135668396949768;0.6414294838905334;0.7116318941116333;0.3851625919342041;1.0;0.709696888923645;0.6434620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34756097197532654;1.0;0.7250887155532837;0.623645007610321;0.723676860332489;0.34756097197532654;1.0;0.7222650051116943;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7351697087287903;0.6136517524719238;0.7332574129104614;0.3343496024608612;1.0;0.7313451170921326;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32825204730033875;1.0;0.7311859130859375;0.6134823560714722;0.7289382219314575;0.33028456568717957;1.0;0.7266905903816223;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.7212861776351929;0.629403829574585;0.7191973924636841;0.36077237129211426;1.0;0.7171086072921753;0.6309282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3851625919342041;1.0;0.7222217321395874;0.6417682766914368;0.7199767827987671;0.3851625919342041;1.0;0.7177318930625916;0.6427845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38922762870788574;1.0;0.7118312120437622;0.6451558470726013;0.7102048397064209;0.39024388790130615;1.0;0.7085784673690796;0.6475270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4075203239917755;1.0;0.7022747993469238;0.6578590869903564;0.7011955976486206;0.4085365831851959;1.0;0.7001163959503174;0.6593834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39329269528388977;1.0;0.703654944896698;0.6510839462280273;0.702164888381958;0.3953252136707306;1.0;0.7006748914718628;0.6532858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41971543431282043;1.0;0.6967083811759949;0.6685298681259155;0.6947740316390991;0.42174795269966125;1.0;0.6928397417068481;0.6712398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44207316637039185;1.0;0.6861773133277893;0.6834349632263184;0.6846898794174194;0.44308942556381226;1.0;0.6832025051116943;0.6854674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44207316637039185;1.0;0.6886304020881653;0.6814024448394775;0.686977744102478;0.44410568475723267;1.0;0.6853250861167908;0.6832655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.665965735912323;0.7198509573936462;0.6645158529281616;0.5030487775802612;1.0;0.6630659699440002;0.723238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5040650367736816;1.0;0.6598185300827026;0.7205284833908081;0.6581810712814331;0.5060975551605225;1.0;0.6565436720848083;0.723238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5284552574157715;1.0;0.6520116925239563;0.7347561120986938;0.6509653925895691;0.5325203537940979;1.0;0.6499190926551819;0.7386517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5579268336296082;1.0;0.6373631954193115;0.7532181143760681;0.6362107396125793;0.5630081295967102;1.0;0.6350582838058472;0.757283091545105;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5833333134651184;1.0;0.6258679628372192;0.7671070098876953;0.625064492225647;0.5853658318519592;1.0;0.6242610812187195;0.7689701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6432926654815674;1.0;0.5964657664299011;0.8019986152648926;0.5959768891334534;0.6504064798355103;1.0;0.5954880118370056;0.808096170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6768292784690857;1.0;0.5811681747436523;0.8241869807243347;0.5812968015670776;0.6778455376625061;1.0;0.5814253687858582;0.825372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6890243887901306;1.0;0.5761327743530273;0.8316394686698914;0.5755007266998291;0.6941056847572327;1.0;0.5748686790466309;0.8348576426506042;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7378048896789551;1.0;0.5483587980270386;0.8595867156982422;0.5482827425003052;0.7418699264526367;1.0;0.5482067465782166;0.8624661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7804877758026123;1.0;0.5249118804931641;0.8817750215530396;0.5251399278640747;0.7865853905677795;1.0;0.5253679156303406;0.8860094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7855691313743591;1.0;0.5131050944328308;0.8858400583267212;0.5136850476264954;0.7876016497612;1.0;0.5142650008201599;0.8868563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8140243887901306;1.0;0.4889987111091614;0.9015920758247375;0.48973768949508667;0.815040647983551;1.0;0.49047669768333435;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8363820910453796;1.0;0.4679819643497467;0.9146341681480408;0.46937331557273865;0.8373983502388;1.0;0.4707646667957306;0.9153116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.4452208876609802;0.921578586101532;0.44668570160865784;0.8495935201644897;1.0;0.44815051555633545;0.9222561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8648374080657959;1.0;0.4282626211643219;0.9298780560493469;0.429551362991333;0.8648374080657959;1.0;0.4308401048183441;0.9300473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8902438879013062;1.0;0.4015772342681885;0.9434282183647156;0.4036029279232025;0.8912601470947266;1.0;0.40562862157821655;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.39044657349586487;0.9480013251304626;0.3922956585884094;0.897357702255249;1.0;0.394144743680954;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.37117695808410645;0.9507113695144653;0.37313610315322876;0.9034552574157715;1.0;0.37509527802467346;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9146341681480408;1.0;0.3532586097717285;0.9561313986778259;0.3555837869644165;0.9146341681480408;1.0;0.3579089641571045;0.9561313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.331773966550827;0.9620596170425415;0.33463338017463684;0.9247967600822449;1.0;0.33749279379844666;0.9620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.32519471645355225;0.9661245942115784;0.3282175660133362;0.9339430928230286;1.0;0.3312404155731201;0.9661245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.3047920763492584;0.9713754057884216;0.3079879879951477;0.9441056847572327;1.0;0.311183899641037;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9502032399177551;1.0;0.29642051458358765;0.9749322533607483;0.30039966106414795;0.9512194991111755;1.0;0.30437877774238586;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.2726617157459259;0.9795054793357849;0.2765599191188812;0.9593495726585388;1.0;0.28045812249183655;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.2674311101436615;0.9739160537719727;0.2722388505935669;0.9481707215309143;1.0;0.2770465612411499;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.24129746854305267;0.9789973497390747;0.24758389592170715;0.9583333134651184;1.0;0.2538703382015228;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9654471278190613;1.0;0.23509849607944489;0.9820461273193359;0.24062465131282806;0.9654471278190613;1.0;0.24615080654621124;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.21425607800483704;0.989159882068634;0.22121363878250122;0.977642297744751;1.0;0.2281712144613266;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.2027834951877594;0.9881436228752136;0.21100403368473053;0.9766260385513306;1.0;0.21922457218170166;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.1844559907913208;0.9906842708587646;0.19337420165538788;0.977642297744751;1.0;0.20229241251945496;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.17872682213783264;0.9866192936897278;0.19002600014209747;0.9705284833908081;1.0;0.2013251781463623;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.162331685423851;0.9888211488723755;0.1740587055683136;0.9735772609710693;1.0;0.185785710811615;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15260769426822662;0.9933943152427673;0.16482332348823547;0.9857723712921143;1.0;0.17703895270824432;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.14302998781204224;0.99220871925354;0.1560830920934677;0.982723593711853;1.0;0.1691361963748932;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.13630524277687073;0.993055522441864;0.1504613161087036;0.9867886304855347;1.0;0.1646174043416977;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.1274152249097824;0.9964430928230286;0.14246056973934174;0.9898374080657959;1.0;0.15750591456890106;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.11947891116142273;0.9944105744361877;0.1344185173511505;0.9878048896789551;1.0;0.1493581235408783;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.11352183669805527;0.9964430928230286;0.12918148934841156;0.9918699264526367;1.0;0.14484114944934845;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1076025739312172;0.997459352016449;0.12346084415912628;0.9939024448394775;1.0;0.13931910693645477;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09902898222208023;0.9984756112098694;0.11443649232387543;0.9939024448394775;1.0;0.12984399497509003;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09241285920143127;0.9984756112098694;0.10897798091173172;0.9939024448394775;1.0;0.12554310262203217;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08424928784370422;0.9984756112098694;0.10105521231889725;0.9969512224197388;1.0;0.11786113679409027;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08058459311723709;0.9989837408065796;0.09740540385246277;0.9979674816131592;1.0;0.11422621458768845;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07565025240182877;0.9988143444061279;0.09253896027803421;0.9989837408065796;1.0;0.10942766815423965;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.07128729671239853;0.9979674816131592;0.08808806538581848;0.9959349632263184;1.0;0.10488884150981903;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06482876092195511;1.0;0.08192464709281921;1.0;1.0;0.09902052581310272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.060329634696245193;0.9994918704032898;0.07745654881000519;0.9989837408065796;1.0;0.09458346664905548;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05614935979247093;1.0;0.07359787821769714;1.0;1.0;0.09104640036821365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05316568538546562;1.0;0.07054369151592255;1.0;1.0;0.08792169392108917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.049615278840065;1.0;0.06734012067317963;1.0;1.0;0.08506496250629425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.04744820296764374;0.9994918704032898;0.06481562554836273;0.9989837408065796;1.0;0.08218305557966232;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0434979684650898;1.0;0.061393141746520996;1.0;1.0;0.0792883113026619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04028017073869705;1.0;0.057994116097688675;1.0;1.0;0.0757080614566803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.040099311619997025;1.0;0.057534150779247284;1.0;1.0;0.07496899366378784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03623821213841438;1.0;0.0544542595744133;1.0;1.0;0.07267031073570251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03391226381063461;1.0;0.05208491161465645;1.0;1.0;0.07025755941867828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.032994821667671204;1.0;0.05117526650428772;1.0;1.0;0.06935571134090424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030365338549017906;1.0;0.04856882989406586;1.0;1.0;0.06677231937646866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03093765489757061;1.0;0.04880380257964134;1.0;1.0;0.06666994839906693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028886472806334496;1.0;0.04657257720828056;1.0;1.0;0.06425867974758148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02716917358338833;1.0;0.04524611681699753;1.0;1.0;0.06332305818796158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027006229385733604;1.0;0.04459664598107338;1.0;1.0;0.062187064439058304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026043090969324112;1.0;0.0441628023982048;1.0;1.0;0.0622825101017952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023883182555437088;1.0;0.0422891303896904;1.0;1.0;0.06069507822394371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02348535880446434;1.0;0.041390012949705124;1.0;1.0;0.05929466709494591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022301098331809044;1.0;0.03985753282904625;1.0;1.0;0.057413965463638306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02231648750603199;1.0;0.039843834936618805;1.0;1.0;0.05737118422985077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02135028876364231;1.0;0.038924284279346466;1.0;1.0;0.05649827793240547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01980683021247387;1.0;0.03733249753713608;1.0;1.0;0.054858166724443436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01940959505736828;1.0;0.036753587424755096;1.0;1.0;0.054097581654787064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019374368712306023;1.0;0.03668525815010071;1.0;1.0;0.05399614945054054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018350431695580482;1.0;0.03550191596150398;1.0;1.0;0.05265339836478233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01840619370341301;1.0;0.035513244569301605;1.0;1.0;0.0526202917098999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01783105358481407;1.0;0.03461068123579025;1.0;1.0;0.051390308886766434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01746150478720665;1.0;0.03398358076810837;1.0;1.0;0.050505656749010086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016941145062446594;1.0;0.03347177058458328;1.0;1.0;0.05000239238142967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0164400115609169;1.0;0.032967936247587204;1.0;1.0;0.04949586093425751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01639816164970398;1.0;0.03265029191970825;1.0;1.0;0.04890242591500282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3211382031440735;1.0;0.7370616793632507;0.606537938117981;0.7358633279800415;0.3221544623374939;1.0;0.7346649169921875;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33943089842796326;1.0;0.7326717376708984;0.6177168488502502;0.7313120365142822;0.34044715762138367;1.0;0.7299523949623108;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3455284535884857;1.0;0.7316030263900757;0.6168699264526367;0.7292500734329224;0.34654471278190613;1.0;0.7268970608711243;0.6187330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.729727029800415;0.6180555820465088;0.7274601459503174;0.3455284535884857;1.0;0.725193202495575;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3628048896789551;1.0;0.7294244766235352;0.6231368780136108;0.727562427520752;0.36178863048553467;1.0;0.725700318813324;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7327200174331665;0.6131436228752136;0.7310853004455566;0.33841463923454285;1.0;0.7294506430625916;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3414634168148041;1.0;0.7358139753341675;0.6156842708587646;0.7329070568084717;0.3414634168148041;1.0;0.7300000786781311;0.6161924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.7407662272453308;0.6080623865127563;0.7397922277450562;0.3313008248806;1.0;0.7388181686401367;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3526422679424286;1.0;0.7353391051292419;0.6224592924118042;0.7331682443618774;0.353658527135849;1.0;0.7309973239898682;0.6243224143981934;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34959349036216736;1.0;0.7237748503684998;0.6265243887901306;0.7215600609779358;0.3516260087490082;1.0;0.7193452715873718;0.6287262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34044715762138367;1.0;0.7299986481666565;0.6148374080657959;0.7279665470123291;0.3414634168148041;1.0;0.7259345054626465;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.375;1.0;0.7300329208374023;0.6368563175201416;0.7285374402999878;0.3760162591934204;1.0;0.727042019367218;0.6380419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35772356390953064;1.0;0.7268825769424438;0.6278794407844543;0.7239661812782288;0.35975611209869385;1.0;0.7210498452186584;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3729674816131592;1.0;0.7256651520729065;0.6338075399398804;0.7228361368179321;0.3729674816131592;1.0;0.720007061958313;0.6348237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36991870403289795;1.0;0.7205401659011841;0.6332994103431702;0.7187284231185913;0.36991870403289795;1.0;0.7169167399406433;0.634485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7156234979629517;0.6319444179534912;0.7138552069664001;0.3658536672592163;1.0;0.7120869159698486;0.6338075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.41056910157203674;1.0;0.7079049944877625;0.6583672165870667;0.7056846022605896;0.41260161995887756;1.0;0.7034643292427063;0.6610772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35975611209869385;1.0;0.7186474800109863;0.6266937255859375;0.7163230180740356;0.36077237129211426;1.0;0.713998556137085;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7092036008834839;0.6480352282524109;0.7070375680923462;0.39227643609046936;1.0;0.7048715353012085;0.6517614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40345528721809387;1.0;0.7067309617996216;0.6571815013885498;0.7050025463104248;0.4044715464115143;1.0;0.703274130821228;0.6587059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4186991751194;1.0;0.692556619644165;0.6668360233306885;0.690300703048706;0.42276424169540405;1.0;0.6880448460578918;0.670223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4664634168148041;1.0;0.6751255989074707;0.6959688067436218;0.6739803552627563;0.46544715762138367;1.0;0.6728351712226868;0.6963075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4502032399177551;1.0;0.6793267130851746;0.6880080699920654;0.6775910258293152;0.45121949911117554;1.0;0.6758553385734558;0.6905487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5101625919342041;1.0;0.6581768989562988;0.7245935201644897;0.656982421875;0.5111788511276245;1.0;0.6557879447937012;0.7264567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49491870403289795;1.0;0.6612635850906372;0.7179877161979675;0.6601424217224121;0.4989837408065796;1.0;0.659021258354187;0.7222222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5691056847572327;1.0;0.6353789567947388;0.7586382031440735;0.6337624788284302;0.5741869807243347;1.0;0.6321459412574768;0.7633807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.582317054271698;1.0;0.632479190826416;0.7671069502830505;0.6314370632171631;0.5863820910453796;1.0;0.6303949356079102;0.7703251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6056910753250122;1.0;0.6163384318351746;0.7811652421951294;0.6152898073196411;0.607723593711853;1.0;0.6142411828041077;0.7833672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6819105744361877;1.0;0.5883944630622864;0.8255419731140137;0.5878046751022339;0.6859756112098694;1.0;0.5872148871421814;0.8292682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7174796462059021;1.0;0.5685991644859314;0.8475609421730042;0.5691089034080505;0.7195122241973877;1.0;0.5696186423301697;0.8487465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7134146094322205;1.0;0.5547078251838684;0.8489159941673279;0.5543268918991089;0.7195122241973877;1.0;0.5539458990097046;0.8529810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7530487775802612;1.0;0.5334886908531189;0.8677167892456055;0.5340994596481323;0.7560975551605225;1.0;0.5347102880477905;0.8695799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7804877758026123;1.0;0.5138897895812988;0.8855013251304626;0.5147843360900879;0.7825203537940979;1.0;0.515678882598877;0.8868563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8241869807243347;1.0;0.48568814992904663;0.9097222089767456;0.48716843128204346;0.8231707215309143;1.0;0.4886487126350403;0.9092140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8556910753250122;1.0;0.465105265378952;0.9254742860794067;0.46611669659614563;0.857723593711853;1.0;0.4671281576156616;0.9266599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8668699264526367;1.0;0.4393208920955658;0.9300473928451538;0.44110578298568726;0.8678861856460571;1.0;0.44289064407348633;0.930555522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.4273228645324707;0.9327574372291565;0.42868584394454956;0.8689024448394775;1.0;0.4300488233566284;0.9327574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8861788511276245;1.0;0.40753522515296936;0.9415650367736816;0.4088138937950134;0.8861788511276245;1.0;0.4100925624370575;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.3874121606349945;0.9498645067214966;0.38892078399658203;0.9034552574157715;1.0;0.39042943716049194;0.9498645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9095528721809387;1.0;0.36777833104133606;0.9537601470947266;0.3699347674846649;0.9095528721809387;1.0;0.3720912039279938;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.922764241695404;1.0;0.360737681388855;0.9605351686477661;0.36289310455322266;0.9217479825019836;1.0;0.36504849791526794;0.9600270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.940040647983551;1.0;0.33876073360443115;0.9690040946006775;0.34120821952819824;0.940040647983551;1.0;0.34365570545196533;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
