epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.7348024249076843;1.0;0.5562042593955994;0.8555175065994263;0.5519759654998779;0.7886271476745605;1.0;0.5477476716041565;0.8864614367485046;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7783687710762024;1.0;0.5323572158813477;0.8804668188095093;0.5275696516036987;0.8330800533294678;1.0;0.5227821469306946;0.9112841486930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8182623982429504;1.0;0.5066766738891602;0.9023767113685608;0.5021690726280212;0.8639817833900452;1.0;0.49766144156455994;0.9278326630592346;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8565096259117126;1.0;0.48230597376823425;0.9232733845710754;0.47824758291244507;0.8917173147201538;1.0;0.4741891920566559;0.9427980184555054;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8947568535804749;1.0;0.4508543610572815;0.9443389177322388;0.44711369276046753;0.9248986840248108;1.0;0.44337302446365356;0.9608662724494934;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9214792251586914;1.0;0.42010852694511414;0.9584177732467651;0.4161723852157593;0.9493414163589478;1.0;0.4122362732887268;0.9734675884246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.948201596736908;1.0;0.3879578113555908;0.9730454087257385;0.38438880443573;0.9649189710617065;1.0;0.38081982731819153;0.9817206859588623;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9652988910675049;1.0;0.35615119338035583;0.9817840456962585;0.3530457615852356;0.9772036671638489;1.0;0.34994032979011536;0.9882218837738037;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9780901670455933;1.0;0.32243219017982483;0.9887073040008545;0.3194633424282074;0.9853090047836304;1.0;0.31649449467658997;0.9925701022148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9858155846595764;1.0;0.2917046844959259;0.992548942565918;0.28861576318740845;0.9918946027755737;1.0;0.2855268120765686;0.9957573413848877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9903748631477356;1.0;0.2598152458667755;0.9950396418571472;0.25628313422203064;0.9953140616416931;1.0;0.25275102257728577;0.9976359009742737;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9953140616416931;1.0;0.2288120537996292;0.9976148009300232;0.22595827281475067;0.996833860874176;1.0;0.22310449182987213;0.9984169006347656;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9970871210098267;1.0;0.2000996619462967;0.9984802603721619;0.19774630665779114;0.9983536005020142;1.0;0.19539295136928558;0.9991556406021118;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989868402481079;1.0;0.17282399535179138;0.999493420124054;0.1706514060497284;0.9991135001182556;1.0;0.1684788316488266;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996200799942017;1.0;0.14906835556030273;0.9998100399971008;0.14712148904800415;0.9993667602539062;1.0;0.14517462253570557;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997466802597046;1.0;0.12621226906776428;0.9998733401298523;0.12438005208969116;0.9992401003837585;1.0;0.12254783511161804;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10635049641132355;1.0;0.10472690314054489;0.9993667602539062;1.0;0.10310330986976624;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997466802597046;1.0;0.08973579853773117;0.9998522400856018;0.08834719657897949;0.9996200799942017;1.0;0.08695860207080841;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07450500130653381;1.0;0.07332772016525269;0.9997466802597046;1.0;0.07215043157339096;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06171369552612305;1.0;0.06056682765483856;0.9997466802597046;1.0;0.05941995978355408;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05107806250452995;1.0;0.050405580550432205;0.9996200799942017;1.0;0.04973309859633446;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04250991344451904;1.0;0.04177641123533249;1.0;1.0;0.04104290530085564;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03540215268731117;1.0;0.03470604866743088;0.9998733401298523;1.0;0.034009940922260284;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029789075255393982;1.0;0.029164863750338554;0.9998733401298523;1.0;0.028540652245283127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02476131170988083;1.0;0.024366045370697975;0.9998733401298523;1.0;0.023970775306224823;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021545452997088432;1.0;0.021346846595406532;0.9997466802597046;1.0;0.021148240193724632;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018756020814180374;1.0;0.018613282591104507;0.9997466802597046;1.0;0.01847054436802864;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01683281548321247;1.0;0.01667730323970318;0.9998733401298523;1.0;0.016521790996193886;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015345587395131588;1.0;0.015178699046373367;0.9998733401298523;1.0;0.015011811628937721;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01428395975381136;1.0;0.014199716970324516;0.9998733401298523;1.0;0.014115473255515099;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01356280967593193;1.0;0.013477753847837448;0.9998733401298523;1.0;0.013392697088420391;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01296486146748066;1.0;0.012996100820600986;1.0;1.0;0.013027340173721313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012971650809049606;1.0;0.012964092195034027;0.9998733401298523;1.0;0.012956532649695873;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012621946632862091;1.0;0.012591301463544369;1.0;1.0;0.012560656294226646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012505032122135162;1.0;0.012549834325909615;0.9998733401298523;1.0;0.012594636529684067;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012539749965071678;1.0;0.012499094940721989;0.9998733401298523;1.0;0.0124584399163723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012462775222957134;1.0;0.01238217856734991;1.0;1.0;0.012301581911742687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0124074537307024;1.0;0.012444548308849335;0.9998733401298523;1.0;0.01248164288699627;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012364399619400501;1.0;0.012354827485978603;0.9998733401298523;1.0;0.012345255352556705;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012255829758942127;1.0;0.012219328433275223;0.9998733401298523;1.0;0.012182827107608318;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012217006646096706;1.0;0.012205155566334724;1.0;1.0;0.012193305417895317;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012235966511070728;1.0;0.012268556281924248;1.0;1.0;0.012301146052777767;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012344781309366226;1.0;0.012332987040281296;0.9998733401298523;1.0;0.012321192771196365;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012328771874308586;1.0;0.012309618294239044;0.9998733401298523;1.0;0.012290465645492077;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012151427567005157;1.0;0.012137476354837418;0.9998733401298523;1.0;0.012123524211347103;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012278967536985874;1.0;0.01226297952234745;0.9998733401298523;1.0;0.012246990576386452;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012252009473741055;1.0;0.012190548703074455;1.0;1.0;0.012129087001085281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012278574518859386;1.0;0.01235923171043396;1.0;1.0;0.012439889833331108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012374957092106342;1.0;0.012321053072810173;1.0;1.0;0.01226714812219143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012176992371678352;1.0;0.012158346362411976;0.9998733401298523;1.0;0.0121397003531456;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012337498366832733;1.0;0.012288646772503853;0.9998733401298523;1.0;0.012239794246852398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012268450111150742;1.0;0.012229710817337036;1.0;1.0;0.012190972454845905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012218590825796127;1.0;0.012228947132825851;0.9998733401298523;1.0;0.01223930437117815;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01224915124475956;1.0;0.012298781424760818;0.9998733401298523;1.0;0.012348412536084652;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012232718989253044;1.0;0.012213429436087608;0.9998733401298523;1.0;0.012194138951599598;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01227866392582655;1.0;0.012200135737657547;0.9998733401298523;1.0;0.012121608480811119;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012284542433917522;1.0;0.012276599183678627;0.9998733401298523;1.0;0.012268655933439732;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33257344365119934;1.0;0.7371149659156799;0.6107100248336792;0.7316009998321533;0.3705673813819885;1.0;0.7260870933532715;0.6393532156944275;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272542953491211;1.0;0.735737681388855;0.6092326045036316;0.7300714254379272;0.36854103207588196;1.0;0.7244051694869995;0.638741135597229;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31978216767311096;1.0;0.7404580116271973;0.6025625467300415;0.735054075717926;0.3608156144618988;1.0;0.7296501398086548;0.6327676177024841;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32066869735717773;1.0;0.7361177206039429;0.6039978265762329;0.7307524085044861;0.3622087240219116;1.0;0.7253870964050293;0.6338440775871277;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3275075852870941;1.0;0.7383144497871399;0.6076282858848572;0.7327959537506104;0.3668946325778961;1.0;0.7272774577140808;0.6364191770553589;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3344731628894806;1.0;0.733354389667511;0.6127786040306091;0.7278878688812256;0.37702634930610657;1.0;0.7224212884902954;0.6433637142181396;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3330800533294678;1.0;0.7357175946235657;0.6108578443527222;0.7299909591674805;0.3760131597518921;1.0;0.7242643237113953;0.6418861746788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3382725417613983;1.0;0.7350201606750488;0.6139817833900452;0.7291040420532227;0.38614487648010254;1.0;0.7231879234313965;0.6478173732757568;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32560789585113525;1.0;0.7384623885154724;0.6071006655693054;0.7333502769470215;0.3633485436439514;1.0;0.7282381057739258;0.6348572969436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33383992314338684;1.0;0.7357595562934875;0.6107945442199707;0.7304410338401794;0.3765197694301605;1.0;0.7251225113868713;0.6421605944633484;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3429584503173828;1.0;0.7342071533203125;0.616409182548523;0.7285003662109375;0.3867781162261963;1.0;0.7227936387062073;0.6485350728034973;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33751267194747925;1.0;0.7338946461677551;0.613095223903656;0.728463351726532;0.375253289937973;1.0;0.7230320572853088;0.6415272951126099;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33029383420944214;1.0;0.7345179915428162;0.6095913648605347;0.7286030054092407;0.37905269861221313;1.0;0.7226880788803101;0.6433003544807434;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3308004140853882;1.0;0.7366611957550049;0.610161304473877;0.7306909561157227;0.37335360050201416;1.0;0.7247207760810852;0.6409362554550171;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34333840012550354;1.0;0.7349901795387268;0.6170213222503662;0.729714572429657;0.38272541761398315;1.0;0.7244389653205872;0.6460443139076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3358662724494934;1.0;0.7337302565574646;0.6127153038978577;0.7288000583648682;0.375;1.0;0.723869800567627;0.6412317752838135;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34359169006347656;1.0;0.7310973405838013;0.6179499626159668;0.7255319356918335;0.38272541761398315;1.0;0.719966471195221;0.6468042135238647;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3419452905654907;1.0;0.7314537167549133;0.6173167824745178;0.7260063290596008;0.38411852717399597;1.0;0.7205589413642883;0.6478173732757568;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33890578150749207;1.0;0.7371615171432495;0.613243043422699;0.7311801910400391;0.3794326186180115;1.0;0.7251988053321838;0.6428358554840088;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3296605944633484;1.0;0.7335730195045471;0.6103301048278809;0.7279651165008545;0.3748733401298523;1.0;0.7223572134971619;0.6420761346817017;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33738601207733154;1.0;0.7319617867469788;0.6148261427879333;0.7260867357254028;0.3819655478000641;1.0;0.7202116250991821;0.6465720534324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34359169006347656;1.0;0.7320698499679565;0.6176545023918152;0.7267714738845825;0.3844984769821167;1.0;0.7214730381965637;0.6470786333084106;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34713777899742126;1.0;0.7285449504852295;0.6190476417541504;0.7234999537467957;0.3918439745903015;1.0;0.7184549570083618;0.651046872138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34105876088142395;1.0;0.7310911417007446;0.6168946027755737;0.7257428169250488;0.38285207748413086;1.0;0.720394492149353;0.6469731330871582;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3595491349697113;1.0;0.7274197340011597;0.6277229189872742;0.7215611934661865;0.40311551094055176;1.0;0.7157027125358582;0.6595110297203064;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34599795937538147;1.0;0.7274763584136963;0.6204618811607361;0.7218846082687378;0.3914640247821808;1.0;0.7162928581237793;0.652228832244873;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36360183358192444;1.0;0.7247831225395203;0.6317121982574463;0.7194497585296631;0.4048885405063629;1.0;0.7141163945198059;0.6616640090942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35068389773368835;1.0;0.72935551404953;0.6231424808502197;0.7236576080322266;0.3964032530784607;1.0;0.7179596424102783;0.6554583311080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3712006211280823;1.0;0.7176465392112732;0.6364403367042542;0.7125338315963745;0.4152735471725464;1.0;0.707421064376831;0.6678485870361328;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.38728469610214233;1.0;0.7133856415748596;0.6448201537132263;0.7084757685661316;0.42679837346076965;1.0;0.7035658955574036;0.6736320853233337;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38411852717399597;1.0;0.7119159698486328;0.6436170339584351;0.7068982720375061;0.4274316132068634;1.0;0.7018805742263794;0.674244225025177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3847517669200897;1.0;0.7110732793807983;0.6457910537719727;0.7062971591949463;0.42945796251296997;1.0;0.7015210390090942;0.6777903437614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4119807481765747;1.0;0.7003806829452515;0.6615374088287354;0.695314884185791;0.46010637283325195;1.0;0.6902491450309753;0.6946554183959961;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42059269547462463;1.0;0.6971396207809448;0.6681441068649292;0.6919789910316467;0.4702380895614624;1.0;0.6868183612823486;0.7013254165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43895643949508667;1.0;0.6859548687934875;0.6803866028785706;0.6804996728897095;0.49480751156806946;1.0;0.6750444173812866;0.7174094319343567;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4641590714454651;1.0;0.6783458590507507;0.6947187185287476;0.6728160381317139;0.5225430727005005;1.0;0.6672862768173218;0.7331347465515137;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4842958450317383;1.0;0.6710726618766785;0.7060535550117493;0.6652934551239014;0.5415400266647339;1.0;0.6595142483711243;0.7439630031585693;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5092452168464661;1.0;0.6584378480911255;0.7237418293952942;0.6531413793563843;0.5637031197547913;1.0;0.6478448510169983;0.7581897377967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5417932868003845;1.0;0.6427091956138611;0.7428653836250305;0.6374926567077637;0.601190447807312;1.0;0.6322760581970215;0.7804160118103027;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5656028389930725;1.0;0.6322929263114929;0.7573453783988953;0.6271550059318542;0.6285461187362671;1.0;0.6220170855522156;0.7959936857223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6086626052856445;1.0;0.6147135496139526;0.7823158502578735;0.609595537185669;0.6710993051528931;1.0;0.6044775247573853;0.8205630779266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6632472276687622;1.0;0.5920213460922241;0.8145684599876404;0.5869105458259583;0.7222644090652466;1.0;0.5817997455596924;0.8499239087104797;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6947821974754333;1.0;0.5760557651519775;0.8324044942855835;0.5712287425994873;0.7516463994979858;1.0;0.5664016604423523;0.8661558032035828;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.74632728099823;1.0;0.5510040521621704;0.8619130849838257;0.5467860698699951;0.8001520037651062;1.0;0.5425681471824646;0.8927937746047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7876139879226685;1.0;0.5252362489700317;0.8850682377815247;0.5207370519638062;0.8399189710617065;1.0;0.5162379145622253;0.9147458076477051;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8245947360992432;1.0;0.5036282539367676;0.906049370765686;0.4987453818321228;0.8706940412521362;1.0;0.493862509727478;0.9320330023765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8674012422561646;1.0;0.4735541343688965;0.929352343082428;0.47011423110961914;0.9021023511886597;1.0;0.4666743576526642;0.9486659169197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893110454082489;1.0;0.444944828748703;0.9434734582901001;0.44120827317237854;0.9236322045326233;1.0;0.4374717175960541;0.9596841335296631;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9222391247749329;1.0;0.41669467091560364;0.9587976932525635;0.41307395696640015;0.9476950168609619;1.0;0.40945321321487427;0.9727076888084412;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9525076150894165;1.0;0.3804035782814026;0.9749451279640198;0.3771311044692993;0.9665653705596924;1.0;0.37385863065719604;0.9827972054481506;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9683383703231812;1.0;0.3486643135547638;0.9835781455039978;0.34585273265838623;0.9794833064079285;1.0;0.34304115176200867;0.9891717433929443;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9808763861656189;1.0;0.31570902466773987;0.9901005029678345;0.31274375319480896;0.9877153038978577;1.0;0.3097783923149109;0.9937520623207092;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.984929084777832;1.0;0.28606319427490234;0.9921268224716187;0.2829322814941406;0.9907547831535339;1.0;0.2798013389110565;0.9952085018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9920212626457214;1.0;0.2540590465068817;0.9959051012992859;0.25181376934051514;0.9948074817657471;1.0;0.24956846237182617;0.9973193407058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9945542216300964;1.0;0.22448690235614777;0.9972348809242249;0.22207622230052948;0.996833860874176;1.0;0.2196654975414276;0.9984380006790161;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.996833860874176;1.0;0.19610421359539032;0.9983747601509094;0.19346585869789124;0.9984802603721619;1.0;0.19082751870155334;0.9991135001182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992401003837585;1.0;0.16828276216983795;0.9995989203453064;0.16655361652374268;0.9989868402481079;1.0;0.1648244559764862;0.999493420124054;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993667602539062;1.0;0.14439968764781952;0.9996833801269531;0.14300644397735596;0.9989868402481079;1.0;0.1416132003068924;0.9994301199913025;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998733401298523;1.0;0.12298287451267242;0.9999366998672485;0.12146145105361938;0.9996200799942017;1.0;0.11994003504514694;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10263758152723312;1.0;0.10147114098072052;0.9998733401298523;1.0;0.10030469298362732;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997466802597046;1.0;0.0868118405342102;0.999852180480957;0.08573543280363083;0.999493420124054;1.0;0.08465902507305145;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9996200799942017;1.0;0.07239960879087448;0.9998100399971008;0.07159473747015;0.999493420124054;1.0;0.0707898661494255;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998733401298523;1.0;0.0607154481112957;0.9999366998672485;0.0598277747631073;0.9997466802597046;1.0;0.0589401014149189;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049798984080553055;1.0;0.049189578741788864;0.9996200799942017;1.0;0.04858017340302467;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04128886014223099;1.0;0.04089146479964256;1.0;1.0;0.04049406945705414;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0344465970993042;1.0;0.03394397348165512;0.9998733401298523;1.0;0.03344135358929634;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028896018862724304;1.0;0.028479211032390594;0.9996200799942017;1.0;0.028062405064702034;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02461923100054264;1.0;0.02436361461877823;0.9997466802597046;1.0;0.024108000099658966;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02124321088194847;1.0;0.02093357965350151;0.9997466802597046;1.0;0.02062394842505455;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01852269656956196;1.0;0.018414966762065887;0.9997466802597046;1.0;0.018307235091924667;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01666957512497902;1.0;0.016667809337377548;0.9997466802597046;1.0;0.016666041687130928;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015401069074869156;1.0;0.015322980470955372;0.9998733401298523;1.0;0.015244891867041588;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014276321046054363;1.0;0.014361761510372162;1.0;1.0;0.01444720197468996;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013653120957314968;1.0;0.01363628450781107;0.9997466802597046;1.0;0.013619448058307171;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01316982600837946;1.0;0.013177964836359024;0.9996200799942017;1.0;0.013186104595661163;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012823295779526234;1.0;0.012858315370976925;0.9997466802597046;1.0;0.012893334962427616;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0126950116828084;1.0;0.012731833383440971;0.9996200799942017;1.0;0.012768654152750969;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012622984126210213;1.0;0.012675171718001366;0.9997466802597046;1.0;0.012727359309792519;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012550636194646358;1.0;0.012588056735694408;0.9996200799942017;1.0;0.012625477276742458;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012406683526933193;1.0;0.012460000813007355;0.9997466802597046;1.0;0.012513318099081516;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012518635019659996;1.0;0.01255515031516552;0.9997466802597046;1.0;0.012591665610671043;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012427151203155518;1.0;0.012463780120015144;0.9996200799942017;1.0;0.012500408105552197;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01235170941799879;1.0;0.01237795501947403;0.9998733401298523;1.0;0.012404200620949268;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012276528403162956;1.0;0.012318562716245651;0.9996200799942017;1.0;0.012360597960650921;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012395907193422318;1.0;0.012437831610441208;1.0;1.0;0.012479756027460098;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012318196706473827;1.0;0.012394445016980171;0.9996200799942017;1.0;0.01247069239616394;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012318188324570656;1.0;0.012370914220809937;0.9997466802597046;1.0;0.012423641048371792;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012455429881811142;1.0;0.012465547770261765;0.9996200799942017;1.0;0.012475665658712387;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012399112805724144;1.0;0.012350703589618206;0.9998733401298523;1.0;0.012302294373512268;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
