epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.016608312726020813;1.0;2.579129457473755;0.32825204730033875;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016509106382727623;1.0;2.5790798664093018;0.353658527135849;1.0;5.141650676727295;0.5836721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01614377275109291;1.0;2.57889723777771;0.3526422679424286;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015342684462666512;1.0;2.5784966945648193;0.3252032399177551;1.0;5.141650676727295;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015090681612491608;1.0;2.5783705711364746;0.3414634168148041;1.0;5.141650676727295;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014980694279074669;1.0;2.5783157348632812;0.3323170840740204;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014743560925126076;1.0;2.5781970024108887;0.315040647983551;1.0;5.141650676727295;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014229781925678253;1.0;2.5779402256011963;0.35975611209869385;1.0;5.141650676727295;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014201167970895767;1.0;2.57792592048645;0.3140243887901306;1.0;5.141650676727295;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0141525873914361;1.0;2.577901601791382;0.3445121943950653;1.0;5.141650676727295;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.7351895570755005;0.6114498376846313;2.938420057296753;0.33739838004112244;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35873982310295105;1.0;0.7336034774780273;0.6246612071990967;2.937627077102661;0.3445121943950653;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3434959352016449;1.0;0.737495481967926;0.6177167296409607;2.939573049545288;0.3140243887901306;1.0;5.141650676727295;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33739838004112244;1.0;0.7360190749168396;0.6085704565048218;2.9388349056243896;0.3323170840740204;1.0;5.141650676727295;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34654471278190613;1.0;0.7376283407211304;0.6178861856460571;2.9396395683288574;0.3221544623374939;1.0;5.141650676727295;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34756097197532654;1.0;0.7292357683181763;0.6234756112098694;2.935443162918091;0.3445121943950653;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7335435152053833;0.6175473928451538;2.9375970363616943;0.35772356390953064;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7327613234519958;0.6082317233085632;2.9372060298919678;0.3516260087490082;1.0;5.141650676727295;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31707316637039185;1.0;0.7342643141746521;0.6048441529273987;2.937957525253296;0.3201219439506531;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32825204730033875;1.0;0.73396897315979;0.6104336380958557;2.937809944152832;0.33739838004112244;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35060974955558777;1.0;0.7291802167892456;0.6255081295967102;2.935415506362915;0.3333333432674408;1.0;5.141650676727295;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.29674795269966125;1.0;0.7421066164970398;0.5924796462059021;2.9418785572052;0.33841463923454285;1.0;5.141650676727295;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.336382120847702;1.0;0.7412905693054199;0.6165311336517334;2.9414706230163574;0.3140243887901306;1.0;5.141650676727295;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34044715762138367;1.0;0.7295853495597839;0.6173780560493469;2.9356179237365723;0.32825204730033875;1.0;5.141650676727295;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.7244167327880859;0.6297425627708435;2.9330337047576904;0.30894309282302856;1.0;5.141650676727295;0.6012872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34654471278190613;1.0;0.7230316400527954;0.6192411780357361;2.9323410987854004;0.32723575830459595;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35772356390953064;1.0;0.7327555418014526;0.6229674816131592;2.9372031688690186;0.32926830649375916;1.0;5.141650676727295;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36178863048553467;1.0;0.7145136594772339;0.6326219439506531;2.928082227706909;0.3526422679424286;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7120761871337891;0.6480351686477661;2.926863431930542;0.3638211488723755;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3628048896789551;1.0;0.7128716707229614;0.6312668919563293;2.9272611141204834;0.32621949911117554;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4054878056049347;1.0;0.7086933851242065;0.6605691313743591;2.9251720905303955;0.3140243887901306;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4390243887901306;1.0;0.6904919743537903;0.678523063659668;2.9160714149475098;0.3109756112098694;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4502032399177551;1.0;0.6880029439926147;0.684959352016449;2.9148268699645996;0.31707316637039185;1.0;5.141650676727295;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4593496024608612;1.0;0.6796650290489197;0.6935975551605225;2.9106578826904297;0.31707316637039185;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4878048896789551;1.0;0.6674299836158752;0.7101964354515076;2.9045403003692627;0.3333333432674408;1.0;5.141650676727295;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5243902206420898;1.0;0.6576595902442932;0.732723593711853;2.899655342102051;0.3221544623374939;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5335366129875183;1.0;0.6465738415718079;0.7389904856681824;2.8941123485565186;0.33841463923454285;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5782520174980164;1.0;0.6286330819129944;0.7665989398956299;2.8851418495178223;0.33739838004112244;1.0;5.141650676727295;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6158536672592163;1.0;0.613176167011261;0.7864159941673279;2.877413511276245;0.3109756112098694;1.0;5.141650676727295;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6361788511276245;1.0;0.6025950908660889;0.7997967004776001;2.8721227645874023;0.3252032399177551;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6758130192756653;1.0;0.5863038301467896;0.8224931359291077;2.8639771938323975;0.3343496024608612;1.0;5.141650676727295;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.727642297744751;1.0;0.5579630732536316;0.8523035049438477;2.849806785583496;0.33028456568717957;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7347561120986938;1.0;0.5468443036079407;0.8587398529052734;2.844247579574585;0.32926830649375916;1.0;5.141650676727295;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7886179089546204;1.0;0.5132969617843628;0.8860094547271729;2.8274738788604736;0.3201219439506531;1.0;5.141650676727295;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8028455376625061;1.0;0.4977565109729767;0.8949863910675049;2.8197035789489746;0.32825204730033875;1.0;5.141650676727295;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.809959352016449;1.0;0.4884544909000397;0.8993902206420898;2.8150525093078613;0.34959349036216736;1.0;5.141650676727295;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8587398529052734;1.0;0.4595493972301483;0.9256436228752136;2.800600051879883;0.3323170840740204;1.0;5.141650676727295;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8607723712921143;1.0;0.4417506754398346;0.9283536672592163;2.791700601577759;0.31910568475723267;1.0;5.141650676727295;0.6039972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.875;1.0;0.4260915517807007;0.9351286888122559;2.7838711738586426;0.3343496024608612;1.0;5.141650676727295;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8912601470947266;1.0;0.39707884192466736;0.944444477558136;2.769364833831787;0.3343496024608612;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.385209321975708;0.949525773525238;2.763430118560791;0.3414634168148041;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9075203537940979;1.0;0.37031713128089905;0.952235758304596;2.755983829498291;0.3313008248806;1.0;5.141650676727295;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9288617968559265;1.0;0.34582486748695374;0.9637534022331238;2.7437376976013184;0.31605690717697144;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9207317233085632;1.0;0.3375314176082611;0.959857702255249;2.739591121673584;0.3109756112098694;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9308943152427673;1.0;0.314422607421875;0.9646002650260925;2.728036642074585;0.34654471278190613;1.0;5.141650676727295;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9339430928230286;1.0;0.29997479915618896;0.9668021202087402;2.7208127975463867;0.3353658616542816;1.0;5.141650676727295;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9502032399177551;1.0;0.28630608320236206;0.9747629165649414;2.7139782905578613;0.33028456568717957;1.0;5.141650676727295;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9502032399177551;1.0;0.2666900157928467;0.9749322533607483;2.7041702270507812;0.34044715762138367;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.25211960077285767;0.9856029748916626;2.696885108947754;0.32825204730033875;1.0;5.141650676727295;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.23693442344665527;0.981537938117981;2.6892924308776855;0.34654471278190613;1.0;5.141650676727295;0.6268630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9623983502388;1.0;0.2287781536579132;0.9811992049217224;2.6852145195007324;0.3313008248806;1.0;5.141650676727295;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9705284833908081;1.0;0.20911268889904022;0.985264241695404;2.675381660461426;0.3028455376625061;1.0;5.141650676727295;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.1937333047389984;0.9917005300521851;2.667691946029663;0.3140243887901306;1.0;5.141650676727295;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9756097793579102;1.0;0.18381546437740326;0.9876355528831482;2.6627330780029297;0.35873982310295105;1.0;5.141650676727295;0.6282181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.1724073886871338;0.9898374080657959;2.657029151916504;0.3333333432674408;1.0;5.141650676727295;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.16229479014873505;0.9922086596488953;2.651972770690918;0.3424796760082245;1.0;5.141650676727295;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.15406659245491028;0.9947493076324463;2.6478586196899414;0.33841463923454285;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.13993634283542633;0.994918704032898;2.640793561935425;0.3048780560493469;1.0;5.141650676727295;0.5975610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.13144317269325256;0.9957655668258667;2.6365468502044678;0.3221544623374939;1.0;5.141650676727295;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.1254892647266388;0.997459352016449;2.6335699558258057;0.315040647983551;1.0;5.141650676727295;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.11851683259010315;0.9959349632263184;2.6300837993621826;0.3109756112098694;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.11062715947628021;0.9979674816131592;2.626138925552368;0.3343496024608612;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.10424675792455673;0.9984756112098694;2.62294864654541;0.309959352016449;1.0;5.141650676727295;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.09765273332595825;0.997459352016449;2.6196517944335938;0.3211382031440735;1.0;5.141650676727295;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08771093189716339;0.9989837408065796;2.614680767059326;0.3119918704032898;1.0;5.141650676727295;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.0809498131275177;0.9984756112098694;2.611300230026245;0.3353658616542816;1.0;5.141650676727295;0.6163617372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07729068398475647;0.9984756112098694;2.6094706058502197;0.3455284535884857;1.0;5.141650676727295;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06765635311603546;0.9989837408065796;2.6046535968780518;0.3353658616542816;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.0638427734375;0.9994918704032898;2.6027467250823975;0.3516260087490082;1.0;5.141650676727295;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05966361612081528;0.9994918704032898;2.6006572246551514;0.34044715762138367;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.05538894608616829;0.9989837408065796;2.598520040512085;0.3252032399177551;1.0;5.141650676727295;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04798491299152374;1.0;2.594817876815796;0.3130081295967102;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04622334614396095;1.0;2.5939369201660156;0.31808942556381226;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04444164037704468;1.0;2.593046188354492;0.33739838004112244;1.0;5.141650676727295;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.040644723922014236;1.0;2.5911476612091064;0.353658527135849;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03947693482041359;1.0;2.5905637741088867;0.33739838004112244;1.0;5.141650676727295;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.035037338733673096;1.0;2.588344097137451;0.31707316637039185;1.0;5.141650676727295;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03257650509476662;1.0;2.587113618850708;0.31808942556381226;1.0;5.141650676727295;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03243551775813103;1.0;2.587043046951294;0.31910568475723267;1.0;5.141650676727295;0.6116191744804382;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03010682947933674;1.0;2.585878849029541;0.3048780560493469;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028049297630786896;1.0;2.5848500728607178;0.31707316637039185;1.0;5.141650676727295;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0261309202760458;1.0;2.583890914916992;0.32621949911117554;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025010142475366592;1.0;2.5833303928375244;0.3221544623374939;1.0;5.141650676727295;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023941218852996826;1.0;2.5827958583831787;0.3455284535884857;1.0;5.141650676727295;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02284787967801094;1.0;2.582249164581299;0.3434959352016449;1.0;5.141650676727295;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021515237167477608;1.0;2.581583023071289;0.3313008248806;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020793840289115906;1.0;2.5812222957611084;0.31910568475723267;1.0;5.141650676727295;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01979382149875164;1.0;2.5807223320007324;0.36890244483947754;1.0;5.141650676727295;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019254863262176514;1.0;2.5804526805877686;0.353658527135849;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01948120817542076;1.0;2.580565929412842;0.3231707215309143;1.0;5.141650676727295;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017752112820744514;1.0;2.5797014236450195;0.33943089842796326;1.0;5.141650676727295;0.6177167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017883485183119774;1.0;2.5797669887542725;0.34756097197532654;1.0;5.141650676727295;0.5956979393959045;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016959885135293007;1.0;2.5793051719665527;0.3445121943950653;1.0;5.141650676727295;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016609881073236465;1.0;2.579130172729492;0.32926830649375916;1.0;5.141650676727295;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016166025772690773;1.0;2.5789084434509277;0.34044715762138367;1.0;5.141650676727295;0.6261856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015422171913087368;1.0;2.5785365104675293;0.32621949911117554;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015403522178530693;1.0;2.5785272121429443;0.29878050088882446;1.0;5.141650676727295;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015505414456129074;1.0;2.578577995300293;0.3353658616542816;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0147318784147501;1.0;2.5781912803649902;0.34857723116874695;1.0;5.141650676727295;0.6175473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014435481280088425;1.0;2.578042984008789;0.3313008248806;1.0;5.141650676727295;0.6028116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323170840740204;1.0;0.734987735748291;0.6122967600822449;2.938319206237793;0.3638211488723755;1.0;5.141650676727295;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35772356390953064;1.0;0.7317467927932739;0.6258469223976135;2.9366986751556396;0.33739838004112244;1.0;5.141650676727295;0.6078929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31707316637039185;1.0;0.7397310137748718;0.6002709865570068;2.940690755844116;0.3201219439506531;1.0;5.141650676727295;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3231707215309143;1.0;0.7437222003936768;0.6036585569381714;2.9426865577697754;0.309959352016449;1.0;5.141650676727295;0.6019647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3424796760082245;1.0;0.7419664263725281;0.6122967600822449;2.9418084621429443;0.3241869807243347;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7365522980690002;0.6100948452949524;2.939101457595825;0.34857723116874695;1.0;5.141650676727295;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3313008248806;1.0;0.7389216423034668;0.6090786457061768;2.94028639793396;0.31707316637039185;1.0;5.141650676727295;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3516260087490082;1.0;0.7332066893577576;0.6204268336296082;2.9374287128448486;0.33028456568717957;1.0;5.141650676727295;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.315040647983551;1.0;0.7453898787498474;0.5989160537719727;2.9435203075408936;0.33841463923454285;1.0;5.141650676727295;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31910568475723267;1.0;0.7388145923614502;0.6011179089546204;2.940232753753662;0.35670730471611023;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.735093891620636;0.6126354932785034;2.9383723735809326;0.3668699264526367;1.0;5.141650676727295;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445121943950653;1.0;0.7502986788749695;0.6165311932563782;2.945974588394165;0.315040647983551;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38109755516052246;1.0;0.7203574776649475;0.6419376134872437;2.931004047393799;0.3252032399177551;1.0;5.141650676727295;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3109756112098694;1.0;0.7450406551361084;0.597391664981842;2.943345546722412;0.3252032399177551;1.0;5.141650676727295;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3546747863292694;1.0;0.7374210953712463;0.6214430928230286;2.9395358562469482;0.33028456568717957;1.0;5.141650676727295;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3851625919342041;1.0;0.7116975784301758;0.647357702255249;2.9266741275787354;0.3556910455226898;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3516260087490082;1.0;0.7292414903640747;0.6238143444061279;2.93544602394104;0.33028456568717957;1.0;5.141650676727295;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3831300735473633;1.0;0.7103649973869324;0.6454945206642151;2.9260077476501465;0.3628048896789551;1.0;5.141650676727295;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7196404337882996;0.6485432982444763;2.93064546585083;0.3516260087490082;1.0;5.141650676727295;0.5868902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4146341383457184;1.0;0.702112078666687;0.6631097197532654;2.9218814373016357;0.34654471278190613;1.0;5.141650676727295;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41056910157203674;1.0;0.7046808004379272;0.6634485125541687;2.923166036605835;0.3252032399177551;1.0;5.141650676727295;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41971543431282043;1.0;0.6968998312950134;0.665989100933075;2.9192752838134766;0.32926830649375916;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4390243887901306;1.0;0.6932764053344727;0.6785230040550232;2.917463541030884;0.33943089842796326;1.0;5.141650676727295;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4695121943950653;1.0;0.673943281173706;0.6995256543159485;2.907796859741211;0.33028456568717957;1.0;5.141650676727295;0.59620600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4878048896789551;1.0;0.6710218787193298;0.7125676870346069;2.9063363075256348;0.34857723116874695;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.522357702255249;1.0;0.6622474193572998;0.7320460677146912;2.901948928833008;0.3424796760082245;1.0;5.141650676727295;0.6036584973335266;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5721544623374939;1.0;0.6344516277313232;0.7623644471168518;2.8880510330200195;0.3353658616542816;1.0;5.141650676727295;0.6243224143981934;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5833333134651184;1.0;0.6309953331947327;0.7682926058769226;2.8863229751586914;0.3201219439506531;1.0;5.141650676727295;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.602642297744751;1.0;0.6242350935935974;0.7776083946228027;2.8829429149627686;0.3414634168148041;1.0;5.141650676727295;0.6258468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6453251838684082;1.0;0.6000437140464783;0.8047086000442505;2.870847225189209;0.3211382031440735;1.0;5.141650676727295;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6737805008888245;1.0;0.5907638669013977;0.8213075399398804;2.8662073612213135;0.3201219439506531;1.0;5.141650676727295;0.598746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6971544623374939;1.0;0.5703547596931458;0.8377370834350586;2.8560025691986084;0.3353658616542816;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7540650367736816;1.0;0.546616792678833;0.8663617968559265;2.8441338539123535;0.3221544623374939;1.0;5.141650676727295;0.6351625323295593;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7845528721809387;1.0;0.5311700105667114;0.8849932551383972;2.8364102840423584;0.3638211488723755;1.0;5.141650676727295;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.49336180090904236;0.9117547273635864;2.8175063133239746;0.33943089842796326;1.0;5.141650676727295;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
