epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.7644472122192383;1.0;0.47326377034187317;0.873115599155426;0.36579254269599915;0.9497487545013428;1.0;0.2583213150501251;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7788944840431213;1.0;0.46048504114151;0.8831658363342285;0.352102667093277;0.9491205811500549;1.0;0.24372027814388275;0.9731993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8008794188499451;1.0;0.45279461145401;0.8942628502845764;0.34132564067840576;0.9547738432884216;1.0;0.2298566699028015;0.9765494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.82097989320755;1.0;0.440931111574173;0.9052554965019226;0.32845550775527954;0.9585427045822144;1.0;0.21597987413406372;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8234924674034119;1.0;0.4385416507720947;0.9064070582389832;0.32256877422332764;0.9679648280143738;1.0;0.20659591257572174;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8498743772506714;1.0;0.422879159450531;0.9208542704582214;0.3069625496864319;0.9692211151123047;1.0;0.19104591012001038;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.840452253818512;1.0;0.414903461933136;0.9159339070320129;0.29781579971313477;0.9711055159568787;1.0;0.18072815239429474;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8618090748786926;1.0;0.40467575192451477;0.9275544881820679;0.2882949709892273;0.9698492288589478;1.0;0.17191417515277863;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.876884400844574;1.0;0.3944534361362457;0.9355108141899109;0.27916592359542847;0.9780150651931763;1.0;0.1638784110546112;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8907034993171692;1.0;0.37991786003112793;0.9420017004013062;0.267417311668396;0.9805276393890381;1.0;0.15491674840450287;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8969849348068237;1.0;0.3613109588623047;0.9462939500808716;0.2540266513824463;0.9786432385444641;1.0;0.1467423439025879;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9177135825157166;1.0;0.34726348519325256;0.9570770263671875;0.24262244999408722;0.9842965006828308;1.0;0.13798141479492188;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9202261567115784;1.0;0.3333664834499359;0.9585427045822144;0.23365548253059387;0.9824120402336121;1.0;0.13394448161125183;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9214823842048645;1.0;0.31790024042129517;0.9593802690505981;0.22328127920627594;0.9849246144294739;1.0;0.1286623626947403;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9353014826774597;1.0;0.30399760603904724;0.9661851525306702;0.21258065104484558;0.9880653023719788;1.0;0.12116368114948273;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9409547448158264;1.0;0.29016050696372986;0.9693257808685303;0.20222796499729156;0.9893215894699097;1.0;0.11429542303085327;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9497487545013428;1.0;0.2678634822368622;0.9736180901527405;0.18740367889404297;0.9918341636657715;1.0;0.10694386065006256;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.2572188079357147;0.9803183078765869;0.1801741123199463;0.9937185645103455;1.0;0.10312940180301666;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.2420644760131836;0.9837729930877686;0.17027796804904938;0.9937185645103455;1.0;0.09849146008491516;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9629396796226501;1.0;0.23375797271728516;0.9808416962623596;0.16447360813617706;0.9962311387062073;1.0;0.09518923610448837;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9704774022102356;1.0;0.22011391818523407;0.9847152829170227;0.15615896880626678;0.9962311387062073;1.0;0.0922040119767189;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9673366546630859;1.0;0.2090926468372345;0.9829354882240295;0.14907562732696533;0.9956030249595642;1.0;0.08905861526727676;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9748743772506714;1.0;0.194699227809906;0.9871231317520142;0.13951919972896576;0.9968593120574951;1.0;0.08433917909860611;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9761306643486023;1.0;0.18910744786262512;0.9872278571128845;0.13494309782981873;0.9962311387062073;1.0;0.08077874779701233;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9767587780952454;1.0;0.17838513851165771;0.9880653023719788;0.12819577753543854;0.9968593120574951;1.0;0.07800641655921936;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.979899525642395;1.0;0.1710200160741806;0.9897404313087463;0.12245745956897736;0.9987437129020691;1.0;0.07389490306377411;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9849246144294739;1.0;0.1587851196527481;0.992148220539093;0.1147996038198471;0.998115599155426;1.0;0.0708140879869461;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9849246144294739;1.0;0.1514880657196045;0.9920434951782227;0.10847969353199005;0.9987437129020691;1.0;0.06547131389379501;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.14280584454536438;0.9954983592033386;0.10286661237478256;0.9993718862533569;1.0;0.06292737275362015;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9899497628211975;1.0;0.1329982578754425;0.9947655200958252;0.09632884711027145;0.998115599155426;1.0;0.059659443795681;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.1266387403011322;0.997278094291687;0.09174834191799164;0.9987437129020691;1.0;0.05685794726014137;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.12148300558328629;0.9967546463012695;0.08765112608671188;0.9993718862533569;1.0;0.05381924286484718;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9937185645103455;1.0;0.11335388571023941;0.9965452551841736;0.0820285975933075;0.9993718862533569;1.0;0.05070330575108528;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.10400296002626419;0.9976968169212341;0.07570423185825348;0.9993718862533569;1.0;0.04740549996495247;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.09932758659124374;0.9973827004432678;0.07262518256902695;0.9987437129020691;1.0;0.04592277482151985;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.09617467224597931;0.998953104019165;0.06959125399589539;1.0;1.0;0.043007828295230865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962311387062073;1.0;0.08996045589447021;0.998115599155426;0.06524436175823212;0.9993718862533569;1.0;0.040528275072574615;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.08529341220855713;0.9985343813896179;0.06181945651769638;0.9993718862533569;1.0;0.038345493376255035;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.08037813752889633;0.9984296560287476;0.0584573857486248;1.0;1.0;0.036536622792482376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.0776645690202713;0.9993718862533569;0.05673457309603691;1.0;1.0;0.03580457717180252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.07162608206272125;0.9993718862533569;0.0525791309773922;1.0;1.0;0.03353217989206314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.06762999296188354;0.9993718862533569;0.04987642914056778;1.0;1.0;0.032122865319252014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0637984424829483;0.9996859431266785;0.04720279574394226;1.0;1.0;0.03060714714229107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.061709925532341;0.9993718862533569;0.04535462334752083;1.0;1.0;0.028999321162700653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.057664141058921814;0.9993718862533569;0.043370701372623444;1.0;1.0;0.02907726541161537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.05404011905193329;0.9996859431266785;0.0404418483376503;1.0;1.0;0.02684357389807701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.05028846487402916;0.9996859431266785;0.03845026716589928;1.0;1.0;0.026612071320414543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04858246073126793;0.9996859431266785;0.03683929145336151;1.0;1.0;0.025096122175455093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.0452951155602932;0.9996859431266785;0.034789539873600006;1.0;1.0;0.024283962324261665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.043915215879678726;0.9993718862533569;0.03339314088225365;1.0;1.0;0.022871067747473717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.040885329246520996;1.0;0.03181329369544983;1.0;1.0;0.02274126186966896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0397174172103405;1.0;0.030994610860943794;1.0;1.0;0.022271810099482536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0362684540450573;1.0;0.028824301436543465;1.0;1.0;0.021380146965384483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0358848050236702;1.0;0.028396382927894592;1.0;1.0;0.020907962694764137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.033237822353839874;1.0;0.026818685233592987;1.0;1.0;0.0203995481133461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03288545459508896;1.0;0.02644338645040989;1.0;1.0;0.020001312717795372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0313623882830143;1.0;0.025424353778362274;1.0;1.0;0.0194863211363554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.030048297718167305;1.0;0.024716006591916084;1.0;1.0;0.019383711740374565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.029402809217572212;1.0;0.024261675775051117;1.0;1.0;0.01912054419517517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.027355199679732323;1.0;0.022735852748155594;1.0;1.0;0.018116505816578865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.7378207445144653;0.6092965602874756;0.7298248410224915;0.4183416962623596;1.0;0.7218287587165833;0.6671900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32663315534591675;1.0;0.7353466749191284;0.6094012260437012;0.7189797163009644;0.5339195728302002;1.0;0.7026128172874451;0.7393215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34170854091644287;1.0;0.7265312075614929;0.6200796365737915;0.6983363628387451;0.6639447212219238;1.0;0.6701414585113525;0.8132327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7394436597824097;0.608144998550415;0.6966408491134644;0.7267587780952454;1.0;0.653838038444519;0.8461055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.7337616086006165;0.6154733300209045;0.6808775067329407;0.7738693356513977;1.0;0.6279935836791992;0.8720686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366834223270416;1.0;0.7330239415168762;0.6113902926445007;0.6761088967323303;0.7883166074752808;1.0;0.6191938519477844;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7379220724105835;0.611076295375824;0.6778214573860168;0.7996231317520142;1.0;0.6177209615707397;0.8824329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7379118800163269;0.6147404313087463;0.6754953861236572;0.7839195728302002;1.0;0.6130788326263428;0.8754187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.7368897199630737;0.6124372482299805;0.6703435778617859;0.7876884341239929;1.0;0.603797435760498;0.87824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33228641748428345;1.0;0.7367909550666809;0.6135888695716858;0.6689494252204895;0.7895728349685669;1.0;0.6011080145835876;0.8782453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3354271352291107;1.0;0.7429255843162537;0.6125419735908508;0.6742609143257141;0.786432147026062;1.0;0.6055962443351746;0.8762562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33919596672058105;1.0;0.7310903072357178;0.612960696220398;0.658607542514801;0.7908291220664978;1.0;0.5861246585845947;0.8793969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7349219918251038;0.6213359236717224;0.6632785797119141;0.7958542704582214;1.0;0.5916352272033691;0.8843173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3523869216442108;1.0;0.7311936616897583;0.6239532232284546;0.6597128510475159;0.7908291220664978;1.0;0.5882319808006287;0.8801298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3536432087421417;1.0;0.7263501286506653;0.6228016018867493;0.6532856822013855;0.7958542704582214;1.0;0.5802211165428162;0.8820142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3523869216442108;1.0;0.7250737547874451;0.623324990272522;0.6510977149009705;0.7939698696136475;1.0;0.5771218538284302;0.8821188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.338567852973938;1.0;0.7286187410354614;0.6126466393470764;0.6523568034172058;0.80402010679245;1.0;0.5760948657989502;0.8871440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7171676158905029;0.6319096088409424;0.6413568258285522;0.8071607947349548;1.0;0.5655460953712463;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.7195188999176025;0.622278094291687;0.6442514657974243;0.7989949584007263;1.0;0.5689839720726013;0.88347989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.70466148853302;0.6476131677627563;0.6289219856262207;0.8096733689308167;1.0;0.5531824827194214;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3737437129020691;1.0;0.7092710137367249;0.6382957100868225;0.6329514384269714;0.8077889680862427;1.0;0.556631863117218;0.8897613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3963567912578583;1.0;0.7046201825141907;0.6533710956573486;0.6303212642669678;0.8197236061096191;1.0;0.5560223460197449;0.895937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40263819694519043;1.0;0.6938192844390869;0.6538944840431213;0.6155807971954346;0.8272613286972046;1.0;0.537342369556427;0.9006490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43341708183288574;1.0;0.6849929690361023;0.6752512454986572;0.6072708368301392;0.8234924674034119;1.0;0.5295486450195312;0.8980318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4271356761455536;1.0;0.6776667237281799;0.6729480028152466;0.5999041199684143;0.8272613286972046;1.0;0.5221415162086487;0.9021146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43341708183288574;1.0;0.671479344367981;0.6791248321533203;0.5924587249755859;0.8354271650314331;1.0;0.5134381055831909;0.9064070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.6587859988212585;0.6963987350463867;0.5781573057174683;0.8461055159568787;1.0;0.497528612613678;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4874371886253357;1.0;0.6480785012245178;0.7080193161964417;0.564915657043457;0.8511306643486023;1.0;0.48175281286239624;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5043969750404358;1.0;0.6364810466766357;0.7182788848876953;0.553030252456665;0.8662060499191284;1.0;0.4695794880390167;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5263819098472595;1.0;0.6225253939628601;0.7360761761665344;0.5380986332893372;0.8743718862533569;1.0;0.4536719024181366;0.9304857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5307788848876953;1.0;0.6154420375823975;0.7382747530937195;0.5299100875854492;0.8693467378616333;1.0;0.44437819719314575;0.9272404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.55402010679245;1.0;0.5995092988014221;0.7526172995567322;0.5150895118713379;0.8611809015274048;1.0;0.43066978454589844;0.9240996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6074120402336121;1.0;0.580136775970459;0.7827679514884949;0.4944634437561035;0.8800251483917236;1.0;0.40879014134407043;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5675433874130249;0.7917713522911072;0.4794558882713318;0.8907034993171692;1.0;0.39136838912963867;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6312814354896545;1.0;0.55324786901474;0.797005832195282;0.46204590797424316;0.9089195728302002;1.0;0.37084394693374634;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6564070582389832;1.0;0.5380622744560242;0.8118718862533569;0.44726818799972534;0.9133166074752808;1.0;0.3564740717411041;0.9527847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6758794188499451;1.0;0.5253597497940063;0.8227595686912537;0.4345285892486572;0.9032663106918335;1.0;0.3436973989009857;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7054020166397095;1.0;0.5031541585922241;0.8421273827552795;0.4118601083755493;0.9214823842048645;1.0;0.32056599855422974;0.9577051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7324120402336121;1.0;0.4904528260231018;0.854899525642395;0.39729228615760803;0.9302763938903809;1.0;0.30413174629211426;0.9622069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7644472122192383;1.0;0.473737508058548;0.8737437129020691;0.37932541966438293;0.9447236061096191;1.0;0.2849132716655731;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7738693356513977;1.0;0.4629907011985779;0.8776172399520874;0.36651474237442017;0.947236180305481;1.0;0.27003875374794006;0.9716289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7807788848876953;1.0;0.45576906204223633;0.8826423287391663;0.35816407203674316;0.9359296560287476;1.0;0.2605591118335724;0.9659756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7870603203773499;1.0;0.4436008036136627;0.8865158557891846;0.3421516716480255;0.947236180305481;1.0;0.2407025247812271;0.9721524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7996231317520142;1.0;0.4386778771877289;0.8945770263671875;0.3335457742214203;0.9585427045822144;1.0;0.2284136861562729;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8417085409164429;1.0;0.4184414744377136;0.9162479639053345;0.3143918514251709;0.964195966720581;1.0;0.21034221351146698;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.839195966720581;1.0;0.41324543952941895;0.9149916172027588;0.30708548426628113;0.9604271650314331;1.0;0.2009255439043045;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8605527877807617;1.0;0.40115225315093994;0.9269262552261353;0.29571104049682617;0.9748743772506714;1.0;0.1902698576450348;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.873115599155426;1.0;0.38983914256095886;0.9329982995986938;0.28471916913986206;0.9704774022102356;1.0;0.17959921061992645;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8787688612937927;1.0;0.37298232316970825;0.9366624355316162;0.27060365676879883;0.9717336893081665;1.0;0.1682250052690506;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8976130485534668;1.0;0.3660787045955658;0.9465034008026123;0.2626263201236725;0.9748743772506714;1.0;0.15917393565177917;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8988693356513977;1.0;0.3527965545654297;0.9469221234321594;0.2527025043964386;0.9767587780952454;1.0;0.1526084542274475;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.33494269847869873;0.960322380065918;0.23855730891227722;0.9811557531356812;1.0;0.1421719342470169;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9258794188499451;1.0;0.3151487112045288;0.9613693356513977;0.22458550333976746;0.9849246144294739;1.0;0.1340222954750061;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.927763819694519;1.0;0.3132621645927429;0.9626256227493286;0.22399753332138062;0.9805276393890381;1.0;0.13473288714885712;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.927763819694519;1.0;0.29292190074920654;0.9629396796226501;0.20984897017478943;0.983668327331543;1.0;0.1267760545015335;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9497487545013428;1.0;0.27791091799736023;0.973932147026062;0.19817332923412323;0.9874371886253357;1.0;0.11843574047088623;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9434673190116882;1.0;0.26109790802001953;0.9704774022102356;0.18662209808826447;0.9868090748786926;1.0;0.1121462881565094;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9560301303863525;1.0;0.2522311508655548;0.9775962829589844;0.18040625751018524;0.9918341636657715;1.0;0.10858137160539627;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9547738432884216;1.0;0.24085110425949097;0.9763399958610535;0.17246848344802856;0.9893215894699097;1.0;0.10408587753772736;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9629396796226501;1.0;0.2260645180940628;0.980737030506134;0.16190701723098755;0.9905778765678406;1.0;0.0977495014667511;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9685929417610168;1.0;0.2104608416557312;0.9831448793411255;0.15198516845703125;0.9930904507637024;1.0;0.0935095027089119;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9704774022102356;1.0;0.20060615241527557;0.9846105575561523;0.14553053677082062;0.9949748516082764;1.0;0.09045492857694626;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9698492288589478;1.0;0.18950162827968597;0.9842965006828308;0.1378561556339264;0.9930904507637024;1.0;0.08621067553758621;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.1766333431005478;0.9898449778556824;0.12871795892715454;0.9956030249595642;1.0;0.0808025598526001;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9811557531356812;1.0;0.16965439915657043;0.990263819694519;0.12447714060544968;0.9968593120574951;1.0;0.07929987460374832;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9824120402336121;1.0;0.15812793374061584;0.9908919334411621;0.11634707450866699;0.9956030249595642;1.0;0.07456622272729874;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.15238980948925018;0.9928811192512512;0.11229780316352844;0.9962311387062073;1.0;0.0722058042883873;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.983668327331543;1.0;0.14483122527599335;0.9914153814315796;0.1075725108385086;0.9949748516082764;1.0;0.07031378895044327;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9861809015274048;1.0;0.13270986080169678;0.9926717281341553;0.0989341288805008;0.9962311387062073;1.0;0.06515839695930481;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9893215894699097;1.0;0.1254412829875946;0.9944514632225037;0.09381402283906937;0.9987437129020691;1.0;0.06218678131699562;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918341636657715;1.0;0.11826901137828827;0.9957077503204346;0.08881121128797531;0.9974874258041382;1.0;0.059353411197662354;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9899497628211975;1.0;0.11460825055837631;0.994870126247406;0.08629781007766724;0.998115599155426;1.0;0.057987358421087265;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9937185645103455;1.0;0.10478495061397552;0.9967546463012695;0.0786798819899559;0.9987437129020691;1.0;0.05257480964064598;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.10017143189907074;0.9976968169212341;0.07605047523975372;0.9987437129020691;1.0;0.05192951858043671;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.0917854979634285;0.9986390471458435;0.07049943506717682;0.9993718862533569;1.0;0.04921337217092514;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9956030249595642;1.0;0.0857868641614914;0.9978014826774597;0.06557637453079224;0.998115599155426;1.0;0.04536588490009308;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.0825803354382515;0.9987437129020691;0.06366585195064545;0.9993718862533569;1.0;0.0447513721883297;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.07886865735054016;0.998953104019165;0.060480713844299316;0.9993718862533569;1.0;0.04209277033805847;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.07325173169374466;0.9983249306678772;0.05691918358206749;0.9987437129020691;1.0;0.04058663547039032;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.06903371214866638;0.9987437129020691;0.05335620790719986;0.9987437129020691;1.0;0.037678707391023636;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.0674154981970787;0.9993718862533569;0.05262913554906845;1.0;1.0;0.0378427691757679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.06134535372257233;0.9993718862533569;0.04869309440255165;0.998115599155426;1.0;0.03604084625840187;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
