epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.8146156668663025;1.0;0.5095760822296143;0.9006679654121399;0.5093376636505127;0.8176707625389099;1.0;0.5090993046760559;0.902725100517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8620310425758362;1.0;0.4801085889339447;0.9266160726547241;0.48012053966522217;0.8653305768966675;1.0;0.48013249039649963;0.9288768768310547;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8933154344558716;1.0;0.45227372646331787;0.9432766437530518;0.45216017961502075;0.8950262665748596;1.0;0.45204663276672363;0.9444783926010132;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9278993010520935;1.0;0.41871023178100586;0.9621369242668152;0.41883552074432373;0.9298545718193054;1.0;0.418960839509964;0.9634201526641846;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9527068138122559;1.0;0.38891708850860596;0.9753553867340088;0.38930144906044006;0.9542955160140991;1.0;0.38968580961227417;0.9763330221176147;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9679824113845825;1.0;0.35691529512405396;0.9833394289016724;0.35743480920791626;0.9706708788871765;1.0;0.3579542934894562;0.9848873019218445;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9788585901260376;1.0;0.3256518542766571;0.9890219569206238;0.3263143301010132;0.9815471172332764;1.0;0.32697680592536926;0.990610659122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9870463013648987;1.0;0.29269593954086304;0.9932787418365479;0.293816477060318;0.9879017472267151;1.0;0.29493701457977295;0.993787944316864;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9941341876983643;1.0;0.26099449396133423;0.9969855546951294;0.2624330520629883;0.9947451949119568;1.0;0.26387158036231995;0.9973114728927612;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22917748987674713;0.9982687830924988;0.2308640480041504;0.9968226552009583;1.0;0.23255059123039246;0.9983909726142883;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.20168432593345642;0.9989408254623413;0.20362737774848938;0.9980447292327881;1.0;0.20557041466236115;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9997555613517761;1.0;0.17378081381320953;0.9998778104782104;0.17616602778434753;0.9996333718299866;1.0;0.17855124175548553;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14990976452827454;0.9997963309288025;0.15262171626091003;0.9998778104782104;1.0;0.15533368289470673;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.12678219377994537;0.9996944665908813;0.12988173961639404;0.999511182308197;1.0;0.1329812854528427;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10790430754423141;1.0;0.11122028529644012;1.0;1.0;0.11453626304864883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.09081016480922699;0.9999184608459473;0.09449495375156403;0.9998778104782104;1.0;0.09817975014448166;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07469147443771362;1.0;0.07858359813690186;1.0;1.0;0.08247572928667068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.062267549335956573;1.0;0.06628551334142685;1.0;1.0;0.07030347734689713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05173566937446594;1.0;0.05592876672744751;1.0;1.0;0.060121867805719376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04292808845639229;1.0;0.047134339809417725;1.0;1.0;0.05134058743715286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.035354845225811005;1.0;0.039621997624635696;1.0;1.0;0.04388915002346039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02975962683558464;1.0;0.03385496139526367;1.0;1.0;0.037950292229652405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024854330345988274;1.0;0.02882329747080803;1.0;1.0;0.032792262732982635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021216031163930893;1.0;0.025059092789888382;1.0;1.0;0.02890215441584587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018418287858366966;1.0;0.02205554023385048;1.0;1.0;0.02569279447197914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01649795100092888;1.0;0.019877851009368896;1.0;1.0;0.023257752880454063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015110043808817863;1.0;0.01830194517970085;1.0;1.0;0.02149384841322899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013971501030027866;1.0;0.016992276534438133;1.0;1.0;0.020013052970170975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013220788910984993;1.0;0.016043689101934433;1.0;1.0;0.018866589292883873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012626810930669308;1.0;0.01516517624258995;1.0;1.0;0.017703542485833168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012452437542378902;1.0;0.014813492074608803;1.0;1.0;0.017174547538161278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012297588400542736;1.0;0.014373579993844032;1.0;1.0;0.016449572518467903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012199646793305874;1.0;0.01406211219727993;1.0;1.0;0.01592457853257656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012091413140296936;1.0;0.013816479593515396;1.0;1.0;0.015541545115411282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012000433169305325;1.0;0.013486739248037338;1.0;1.0;0.014973046258091927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011978608556091785;1.0;0.013353409245610237;1.0;1.0;0.014728209935128689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01206084806472063;1.0;0.013289252296090126;1.0;1.0;0.014517657458782196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012052804231643677;1.0;0.01316970493644476;1.0;1.0;0.014286605641245842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01192413829267025;1.0;0.012919612228870392;1.0;1.0;0.013915086165070534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01192108541727066;1.0;0.012839039787650108;1.0;1.0;0.013756995089352131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012021572329103947;1.0;0.01285151019692421;1.0;1.0;0.013681447133421898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012044633738696575;1.0;0.01281677559018135;1.0;1.0;0.0135889183729887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0119849294424057;1.0;0.012655172497034073;1.0;1.0;0.01332541462033987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012076987884938717;1.0;0.012692127376794815;1.0;1.0;0.013307267799973488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011992296203970909;1.0;0.01259993202984333;1.0;1.0;0.013207566924393177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011965631507337093;1.0;0.012526075355708599;1.0;1.0;0.013086519204080105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011938345618546009;1.0;0.012486521154642105;1.0;1.0;0.013034695759415627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011951628141105175;1.0;0.01245344802737236;1.0;1.0;0.012955267913639545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011943233199417591;1.0;0.012426430359482765;1.0;1.0;0.012909626588225365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011943293735384941;1.0;0.012406962923705578;1.0;1.0;0.012870632112026215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012015086598694324;1.0;0.012461945414543152;1.0;1.0;0.012908805161714554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012012816034257412;1.0;0.012444090098142624;1.0;1.0;0.012875364162027836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012086629867553711;1.0;0.012497820891439915;1.0;1.0;0.012909011915326118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011933802627027035;1.0;0.012332752346992493;1.0;1.0;0.012731701135635376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011976832523941994;1.0;0.012368598021566868;1.0;1.0;0.012760363519191742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33166319131851196;1.0;0.7371469140052795;0.6105339527130127;0.7362939119338989;0.33190760016441345;1.0;0.7354409098625183;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33300745487213135;1.0;0.7385989427566528;0.6111042499542236;0.737777829170227;0.3331296443939209;1.0;0.736956775188446;0.6113893389701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3194427490234375;1.0;0.7378799319267273;0.603690505027771;0.7369926571846008;0.31956493854522705;1.0;0.7361053824424744;0.6039960384368896;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33031895756721497;1.0;0.7349560856819153;0.610248863697052;0.7342258095741272;0.33031895756721497;1.0;0.7334955334663391;0.6103099584579468;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3419283926486969;1.0;0.7322680354118347;0.6167663931846619;0.7313894033432007;0.3419283926486969;1.0;0.7305107712745667;0.616929292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32885250449180603;1.0;0.7374398708343506;0.6088435053825378;0.7365974187850952;0.32885250449180603;1.0;0.7357549071311951;0.6090472340583801;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33520713448524475;1.0;0.7352460622787476;0.6125096678733826;0.7345540523529053;0.33496272563934326;1.0;0.7338621020317078;0.6125911474227905;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33056336641311646;1.0;0.7363618016242981;0.6096378564834595;0.7356036901473999;0.330685555934906;1.0;0.7348455190658569;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33936208486557007;1.0;0.7369459867477417;0.6141390800476074;0.735959529876709;0.33936208486557007;1.0;0.7349730730056763;0.6144445538520813;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33410730957984924;1.0;0.7350404262542725;0.6109209656715393;0.7340459823608398;0.3342294991016388;1.0;0.7330514788627625;0.6112469434738159;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33251863718032837;1.0;0.7368900775909424;0.6108191609382629;0.7359839677810669;0.3326408267021179;1.0;0.7350779175758362;0.611124575138092;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34510570764541626;1.0;0.733299195766449;0.6185383796691895;0.7322890162467957;0.3452278971672058;1.0;0.7312788367271423;0.6188642978668213;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34046193957328796;1.0;0.734474778175354;0.616053581237793;0.733748733997345;0.3405841290950775;1.0;0.7330226898193359;0.6162368655204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3328852355480194;1.0;0.7361772060394287;0.6109209656715393;0.7352771759033203;0.3328852355480194;1.0;0.7343771457672119;0.6111246943473816;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33606258034706116;1.0;0.7368428707122803;0.6135280132293701;0.7358299493789673;0.33630698919296265;1.0;0.7348170876502991;0.613833487033844;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3246975541114807;1.0;0.7362248301506042;0.6067048907279968;0.735266923904419;0.3245753347873688;1.0;0.7343090176582336;0.6068068146705627;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33105218410491943;1.0;0.7343199253082275;0.6103914976119995;0.7336026430130005;0.3315410017967224;1.0;0.7328853011131287;0.6108191609382629;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3309299647808075;1.0;0.7375092506408691;0.6084361672401428;0.7366552352905273;0.331174373626709;1.0;0.7358012199401855;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3402175307273865;1.0;0.7336152195930481;0.615972101688385;0.732535719871521;0.34070634841918945;1.0;0.7314561605453491;0.616603434085846;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.330196738243103;1.0;0.7342902421951294;0.6103710532188416;0.7331817150115967;0.33031895756721497;1.0;0.732073187828064;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3381400406360626;1.0;0.733722984790802;0.6138946413993835;0.732853353023529;0.33850666880607605;1.0;0.7319837212562561;0.6142001748085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3446168899536133;1.0;0.7313868999481201;0.6185179948806763;0.7302542328834534;0.3443724811077118;1.0;0.7291215658187866;0.6186809539794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34253939986228943;1.0;0.7304105162620544;0.6167052984237671;0.7295233011245728;0.3427838087081909;1.0;0.7286360859870911;0.6170923113822937;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3345961272716522;1.0;0.7344865798950195;0.6124688982963562;0.7333322167396545;0.3345961272716522;1.0;0.7321778535842896;0.6127337217330933;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35304901003837585;1.0;0.7271900773048401;0.624730110168457;0.7260167598724365;0.3531711995601654;1.0;0.7248433828353882;0.625300407409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3644140362739563;1.0;0.7244079113006592;0.6308606266975403;0.7232121825218201;0.3646584451198578;1.0;0.722016453742981;0.631410539150238;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3622143566608429;1.0;0.7257956862449646;0.6300662755966187;0.7249873876571655;0.36233654618263245;1.0;0.7241791486740112;0.6303921937942505;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3644140362739563;1.0;0.7233713269233704;0.631349503993988;0.7224259376525879;0.36478063464164734;1.0;0.7214805483818054;0.6315938830375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35903704166412354;1.0;0.7223142981529236;0.6288442611694336;0.7212000489234924;0.359281450510025;1.0;0.7200857996940613;0.6292719841003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36563608050346375;1.0;0.7203245162963867;0.633773148059845;0.7192477583885193;0.3660026788711548;1.0;0.7181710004806519;0.6343230605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38836613297462463;1.0;0.7110629081726074;0.6468898057937622;0.7098455429077148;0.3884883224964142;1.0;0.7086281180381775;0.647358238697052;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3926432728767395;1.0;0.7082099914550781;0.6510244011878967;0.707287073135376;0.392887681722641;1.0;0.706364095211029;0.6514521241188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4027862548828125;1.0;0.7034243941307068;0.657419741153717;0.702477753162384;0.403030663728714;1.0;0.7015311121940613;0.6577455997467041;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41586214303970337;1.0;0.6957789063453674;0.665485143661499;0.6948375105857849;0.41635096073150635;1.0;0.6938961148262024;0.6661165356636047;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4323597848415375;1.0;0.6903502941131592;0.6757911443710327;0.6892814636230469;0.432481974363327;1.0;0.6882126331329346;0.6761780977249146;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45117926597595215;1.0;0.6816563010215759;0.6872580051422119;0.6807308793067932;0.45142367482185364;1.0;0.6798054575920105;0.6877264380455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4779420793056488;1.0;0.6711496114730835;0.7031241655349731;0.6701772212982178;0.47891971468925476;1.0;0.6692047715187073;0.7045702934265137;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5072711706161499;1.0;0.6597741842269897;0.7223103046417236;0.6588526964187622;0.5083709955215454;1.0;0.6579312086105347;0.7234915494918823;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5290235877037048;1.0;0.6485377550125122;0.7353656888008118;0.6475807428359985;0.5300012230873108;1.0;0.6466236710548401;0.7366489171981812;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5686178803443909;1.0;0.6338302493095398;0.7590734958648682;0.6330560445785522;0.5691066980361938;1.0;0.6322818994522095;0.7599900364875793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5984357595443726;1.0;0.6203871369361877;0.7759988307952881;0.6195894479751587;0.5999022126197815;1.0;0.6187918186187744;0.7775263786315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6491506695747375;1.0;0.5988703966140747;0.8057149052619934;0.5983165502548218;0.6506171226501465;1.0;0.5977627635002136;0.8071406483650208;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6864230632781982;1.0;0.5786290764808655;0.8280987739562988;0.5780378580093384;0.6880117058753967;1.0;0.577446699142456;0.8296059370040894;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7280948162078857;1.0;0.5570031404495239;0.8522341847419739;0.5565788745880127;0.7307833433151245;1.0;0.5561546683311462;0.8542912602424622;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7810094356536865;1.0;0.5323737859725952;0.8816854953765869;0.5319710969924927;0.783086895942688;1.0;0.5315683484077454;0.8835593461990356;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8256140947341919;1.0;0.5061132907867432;0.9061875343322754;0.5056759119033813;0.8285470008850098;1.0;0.5052385926246643;0.9084279537200928;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.853598952293396;1.0;0.48115357756614685;0.9220741987228394;0.4810713529586792;0.8549431562423706;1.0;0.48098912835121155;0.923194408416748;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938042521476746;1.0;0.4496155381202698;0.9438470602035522;0.4497005343437195;0.8955150842666626;1.0;0.4497855007648468;0.9450690746307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9241109490394592;1.0;0.41998404264450073;0.9600797891616821;0.4201456904411316;0.9270438551902771;1.0;0.42030730843544006;0.9619536399841309;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9496517181396484;1.0;0.38833296298980713;0.9736037850379944;0.38855862617492676;0.9519736170768738;1.0;0.3887842893600464;0.9749276638031006;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9649273157119751;1.0;0.3565099537372589;0.9817508459091187;0.35690778493881226;0.9662715196609497;1.0;0.357305645942688;0.9826266169548035;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9793474078178406;1.0;0.32144179940223694;0.9892663955688477;0.32213324308395386;0.98069167137146;1.0;0.32282471656799316;0.9900403022766113;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9853354692459106;1.0;0.2906976640224457;0.992464005947113;0.2914511263370514;0.9868019223213196;1.0;0.2922045886516571;0.9932990670204163;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9932787418365479;1.0;0.25994983315467834;0.9965375065803528;0.26096102595329285;0.9941341876983643;1.0;0.26197221875190735;0.9970059990882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9964560866355896;1.0;0.23011671006679535;0.9981873035430908;0.23159945011138916;0.9968226552009583;1.0;0.23308217525482178;0.9983909130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.20088568329811096;0.9988797903060913;0.202492356300354;0.9984113574028015;1.0;0.20409902930259705;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9985335469245911;1.0;0.17251084744930267;0.9992464184761047;0.1743653416633606;0.9987779259681702;1.0;0.17621982097625732;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.15016812086105347;0.9996741414070129;0.15228141844272614;0.9993889927864075;1.0;0.1543947160243988;0.9996741414070129;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12717045843601227;0.9999389052391052;0.12974610924720764;0.9998778104782104;1.0;0.13232176005840302;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10682061314582825;0.9999389052391052;0.1096961498260498;0.9998778104782104;1.0;0.11257167905569077;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08921647071838379;1.0;0.09225591272115707;1.0;1.0;0.09529535472393036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07330053299665451;1.0;0.0767354965209961;1.0;1.0;0.08017046749591827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06175804138183594;1.0;0.06528489291667938;1.0;1.0;0.06881174445152283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05037791654467583;1.0;0.05390692502260208;1.0;1.0;0.057435937225818634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04162255674600601;1.0;0.04523484408855438;1.0;1.0;0.048847127705812454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03491055220365524;1.0;0.03849074989557266;1.0;1.0;0.04207095131278038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029187068343162537;1.0;0.032589711248874664;1.0;1.0;0.03599235787987709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024724828079342842;1.0;0.028095778077840805;1.0;1.0;0.03146672621369362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02100287191569805;1.0;0.024244744330644608;1.0;1.0;0.027486616745591164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01836533658206463;1.0;0.021396998316049576;1.0;1.0;0.024428660050034523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016388067975640297;1.0;0.01927192136645317;1.0;1.0;0.022155776619911194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015019970014691353;1.0;0.017656467854976654;1.0;1.0;0.020292967557907104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013911723159253597;1.0;0.01634090021252632;1.0;1.0;0.01877007633447647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013169387355446815;1.0;0.015388887375593185;1.0;1.0;0.017608387395739555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012737293727695942;1.0;0.014726744964718819;1.0;1.0;0.01671619713306427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012431014329195023;1.0;0.014232012443244457;1.0;1.0;0.016033010557293892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01224544644355774;1.0;0.013842101208865643;1.0;1.0;0.015438755974173546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012153532356023788;1.0;0.013591709546744823;1.0;1.0;0.015029886737465858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01203388161957264;1.0;0.01332168746739626;1.0;1.0;0.01460949331521988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011932876892387867;1.0;0.01303563266992569;1.0;1.0;0.014138389378786087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012090429663658142;1.0;0.013089844956994057;1.0;1.0;0.014089260250329971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011975685134530067;1.0;0.01285370159894228;1.0;1.0;0.013731718063354492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012033725157380104;1.0;0.01281043142080307;1.0;1.0;0.013587137684226036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011994738131761551;1.0;0.012668190523982048;1.0;1.0;0.013341642916202545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012084760703146458;1.0;0.01270344015210867;1.0;1.0;0.013322119601070881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011990565806627274;1.0;0.012540565803647041;1.0;1.0;0.013090564869344234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011911040171980858;1.0;0.012393645942211151;1.0;1.0;0.012876251712441444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011996627785265446;1.0;0.012416038662195206;1.0;1.0;0.012835449539124966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011926211416721344;1.0;0.012318171560764313;1.0;1.0;0.012710131704807281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012079400010406971;1.0;0.012459514662623405;1.0;1.0;0.012839628383517265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011953843757510185;1.0;0.012273108586668968;1.0;1.0;0.012592374347150326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011997274123132229;1.0;0.012305086478590965;1.0;1.0;0.012612899765372276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012013943865895271;1.0;0.012286385521292686;1.0;1.0;0.012558828108012676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01189594715833664;1.0;0.012167315930128098;1.0;1.0;0.012438683770596981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011981351301074028;1.0;0.012227192521095276;1.0;1.0;0.012473034672439098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012018013745546341;1.0;0.012258786708116531;1.0;1.0;0.012499560602009296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01197260245680809;1.0;0.012198790907859802;1.0;1.0;0.012424980290234089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012009295634925365;1.0;0.012228049337863922;1.0;1.0;0.012446803972125053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012000393122434616;1.0;0.012214722111821175;1.0;1.0;0.012429050169885159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011943194083869457;1.0;0.01214599609375;1.0;1.0;0.012348799034953117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
