epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9981167316436768;1.0;0.17820540070533752;0.9989014863967896;0.1314338743686676;1.0;1.0;0.08466236293315887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.15480060875415802;1.0;0.11431585252285004;1.0;1.0;0.07383109629154205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.1394071727991104;0.9995291829109192;0.10119903087615967;1.0;1.0;0.06299088150262833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.11961295455694199;1.0;0.08708783984184265;1.0;1.0;0.05456271767616272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.10781491547822952;0.9995291829109192;0.07817035168409348;1.0;1.0;0.04852578416466713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.09677018970251083;1.0;0.06971454620361328;1.0;1.0;0.04265889525413513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.08439211547374725;0.9993723034858704;0.06035328656435013;1.0;1.0;0.0363144613802433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0743880569934845;1.0;0.05336903780698776;1.0;1.0;0.032350022345781326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.06671016663312912;1.0;0.048160530626773834;1.0;1.0;0.02961089089512825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.05530489236116409;1.0;0.04017723351716995;1.0;1.0;0.025049574673175812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.05002438649535179;1.0;0.036878231912851334;1.0;1.0;0.023732075467705727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.04314320161938667;1.0;0.032555509358644485;1.0;1.0;0.021967817097902298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03853723779320717;1.0;0.029388343915343285;1.0;1.0;0.0202394500374794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.035081394016742706;1.0;0.026922501623630524;1.0;1.0;0.01876361109316349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.03030305728316307;1.0;0.024395935237407684;1.0;1.0;0.018488815054297447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02731836959719658;1.0;0.022538691759109497;1.0;1.0;0.017759015783667564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.024471139535307884;1.0;0.0205406341701746;1.0;1.0;0.016610128805041313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.023233283311128616;1.0;0.019770219922065735;1.0;1.0;0.016307158395648003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.020107321441173553;1.0;0.01795199140906334;1.0;1.0;0.015796659514307976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.018748359754681587;1.0;0.01686023361980915;1.0;1.0;0.014972107484936714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.017838703468441963;1.0;0.016397785395383835;1.0;1.0;0.014956866391003132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.016413912177085876;1.0;0.01548083033412695;1.0;1.0;0.014547745697200298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015731798484921455;1.0;0.015038598328828812;1.0;1.0;0.014345397241413593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01512170396745205;1.0;0.014753744006156921;1.0;1.0;0.014385784976184368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014660237357020378;1.0;0.014297477900981903;1.0;1.0;0.013934719376266003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013888280838727951;1.0;0.013870610855519772;1.0;1.0;0.013852940872311592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013906070031225681;1.0;0.013918545097112656;1.0;1.0;0.01393102016299963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013488001190125942;1.0;0.01367620937526226;1.0;1.0;0.013864417560398579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013054057955741882;1.0;0.013359581120312214;1.0;1.0;0.013665104284882545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012859302572906017;1.0;0.01330743171274662;1.0;1.0;0.013755560852587223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012949087657034397;1.0;0.013299351558089256;1.0;1.0;0.01364961452782154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012945528142154217;1.0;0.013479936867952347;1.0;1.0;0.014014344662427902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012544035911560059;1.0;0.01301540806889534;1.0;1.0;0.013486779294908047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012257233262062073;1.0;0.012854491360485554;1.0;1.0;0.013451749458909035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01229676604270935;1.0;0.012797731906175613;1.0;1.0;0.013298697769641876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012390890158712864;1.0;0.012949299067258835;1.0;1.0;0.01350770890712738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011986569501459599;1.0;0.012604492716491222;1.0;1.0;0.013222415931522846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012251842767000198;1.0;0.012739868834614754;1.0;1.0;0.013227893970906734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011991248466074467;1.0;0.012649656273424625;1.0;1.0;0.013308064080774784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011921067722141743;1.0;0.012549147009849548;1.0;1.0;0.013177226297557354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012072707526385784;1.0;0.012778602540493011;1.0;1.0;0.013484498485922813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012025927193462849;1.0;0.01267600990831852;1.0;1.0;0.01332609262317419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012269075959920883;1.0;0.012881935574114323;1.0;1.0;0.013494795188307762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011937936767935753;1.0;0.012667035683989525;1.0;1.0;0.013396133668720722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011959189549088478;1.0;0.012598615139722824;1.0;1.0;0.013238041661679745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011966755613684654;1.0;0.012625545263290405;1.0;1.0;0.013284335844218731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011998546309769154;1.0;0.012718090787529945;1.0;1.0;0.013437635265290737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011995493434369564;1.0;0.012701856903731823;1.0;1.0;0.013408220373094082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012092947959899902;1.0;0.01270553469657898;1.0;1.0;0.013318120501935482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012427272275090218;1.0;0.01307816430926323;1.0;1.0;0.013729057274758816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012333709746599197;1.0;0.012976225465536118;1.0;1.0;0.013618742115795612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01192032266408205;1.0;0.0126341562718153;1.0;1.0;0.01334798987954855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012015992775559425;1.0;0.012477968819439411;1.0;1.0;0.012939944863319397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011778307147324085;1.0;0.012566382065415382;1.0;1.0;0.013354456052184105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32862523198127747;1.0;0.7289631962776184;0.6096986532211304;0.7216893434524536;0.42561206221580505;1.0;0.7144154906272888;0.6776521801948547;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7381222248077393;0.5991839170455933;0.7121697664260864;0.5583804249763489;1.0;0.6862173080444336;0.7586314678192139;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.7347893118858337;0.6186439990997314;0.6931994557380676;0.764595091342926;1.0;0.6516095995903015;0.8753923177719116;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34557437896728516;1.0;0.7353788614273071;0.6173885464668274;0.6933205127716064;0.8596986532211304;1.0;0.651262104511261;0.9256120324134827;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7319626212120056;0.6065599322319031;0.6903091669082642;0.8540489673614502;1.0;0.6486557126045227;0.9231010675430298;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3050847351551056;1.0;0.7422187924385071;0.5963590741157532;0.6957606077194214;0.8305084705352783;1.0;0.6493023633956909;0.9108599424362183;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3154425621032715;1.0;0.7369900941848755;0.6015378832817078;0.6859824657440186;0.8314501047134399;1.0;0.6349748969078064;0.9103891253471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3154425621032715;1.0;0.7418171763420105;0.6024795174598694;0.6918473243713379;0.7966101765632629;1.0;0.6418774724006653;0.8917136788368225;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3512240946292877;1.0;0.7311578392982483;0.6230382323265076;0.683373212814331;0.8022598624229431;1.0;0.6355885863304138;0.8948524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3267419934272766;1.0;0.7402589321136475;0.6034212112426758;0.6878259181976318;0.8097928166389465;1.0;0.6353928446769714;0.8972064852714539;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3502824902534485;1.0;0.7345219254493713;0.6197425127029419;0.6830331683158875;0.8069679737091064;1.0;0.6315444111824036;0.8970495462417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3879472613334656;1.0;0.7107058763504028;0.6446954607963562;0.6642540693283081;0.8408662676811218;1.0;0.6178022623062134;0.9143126010894775;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33145010471343994;1.0;0.7330834269523621;0.6109541654586792;0.681601345539093;0.8408662676811218;1.0;0.630119264125824;0.915411114692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37664783000946045;1.0;0.7158725261688232;0.6365348100662231;0.6650964021682739;0.860640287399292;1.0;0.6143203377723694;0.9259259104728699;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3578154444694519;1.0;0.7246330380439758;0.6277463436126709;0.6704607009887695;0.8757061958312988;1.0;0.6162883043289185;0.9333019256591797;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3512240946292877;1.0;0.7234011888504028;0.6211550235748291;0.659265398979187;0.9048964381217957;1.0;0.5951296091079712;0.9480539560317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37382298707962036;1.0;0.7072440981864929;0.6387318968772888;0.6439599990844727;0.9265536665916443;1.0;0.5806758999824524;0.9604519605636597;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40395480394363403;1.0;0.7031304836273193;0.6553671956062317;0.6290979385375977;0.9435028433799744;1.0;0.5550653338432312;0.9690834283828735;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39453861117362976;1.0;0.7035838961601257;0.6486189365386963;0.6235392093658447;0.9322034120559692;1.0;0.5434945821762085;0.9620212912559509;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41902071237564087;1.0;0.6912146210670471;0.6705900430679321;0.6052229404449463;0.9397363662719727;1.0;0.5192312598228455;0.9664154648780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6807568073272705;0.6818894743919373;0.5904300212860107;0.9482108950614929;1.0;0.5001032948493958;0.970809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44632768630981445;1.0;0.6817353367805481;0.6822033524513245;0.5876445770263672;0.9491525292396545;1.0;0.4935537874698639;0.9719083309173584;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46704331040382385;1.0;0.6734232306480408;0.6974261999130249;0.5752054452896118;0.9661017060279846;1.0;0.47698771953582764;0.9803828597068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.478342741727829;1.0;0.6642131209373474;0.7032328248023987;0.5619316101074219;0.9679849147796631;1.0;0.45965009927749634;0.9821092486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5160075426101685;1.0;0.6518861651420593;0.7253608703613281;0.5503407716751099;0.9726930260658264;1.0;0.4487953186035156;0.9847772121429443;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5367231369018555;1.0;0.6430036425590515;0.7377588748931885;0.542061448097229;0.9717513918876648;1.0;0.4411192834377289;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5715630650520325;1.0;0.6204657554626465;0.7591022253036499;0.5226238369941711;0.9792843461036682;1.0;0.4247818887233734;0.9879158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5772128105163574;1.0;0.61098712682724;0.7647520303726196;0.511417031288147;0.9783427715301514;1.0;0.41184693574905396;0.9880727529525757;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6205273270606995;1.0;0.595725417137146;0.7904896140098572;0.496908575296402;0.9877589344978333;1.0;0.39809179306030273;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6751412153244019;1.0;0.5690099000930786;0.8206214308738708;0.4729984998703003;0.9887005686759949;1.0;0.376987099647522;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6986817121505737;1.0;0.5544477105140686;0.8341180086135864;0.4599742293357849;0.9887005686759949;1.0;0.3655007779598236;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7589454054832458;1.0;0.5330772995948792;0.8681731820106506;0.4410002827644348;0.9868173003196716;1.0;0.3489232659339905;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7740113139152527;1.0;0.5112408399581909;0.8796296119689941;0.41984742879867554;0.9896422028541565;1.0;0.32845398783683777;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8248587846755981;1.0;0.4862552583217621;0.9041117429733276;0.3977809548377991;0.9924670457839966;1.0;0.30930668115615845;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8662900328636169;1.0;0.460367888212204;0.9290646314620972;0.375076562166214;0.9952918887138367;1.0;0.289785236120224;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.874764621257782;1.0;0.44122472405433655;0.9339296817779541;0.35825836658477783;0.9971751570701599;1.0;0.2752920091152191;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.903954803943634;1.0;0.4094022810459137;0.9486817121505737;0.32955729961395264;0.9981167316436768;1.0;0.24971231818199158;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9209039807319641;1.0;0.3846328556537628;0.9584117531776428;0.3062605559825897;0.9990583658218384;1.0;0.22788825631141663;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9435028433799744;1.0;0.3550431728363037;0.9706528782844543;0.28239086270332336;0.9990583658218384;1.0;0.20973855257034302;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9538606405258179;1.0;0.32626184821128845;0.9761456251144409;0.2568385601043701;0.9990583658218384;1.0;0.1874152421951294;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9698681831359863;1.0;0.3048742711544037;0.9841493368148804;0.23794543743133545;1.0;1.0;0.17101658880710602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9811676144599915;1.0;0.28011539578437805;0.9902700185775757;0.21742969751358032;1.0;1.0;0.1547439843416214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9858757257461548;1.0;0.2485838681459427;0.9929378628730774;0.18790054321289062;1.0;1.0;0.12721721827983856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9896422028541565;1.0;0.23253223299980164;0.9948210716247559;0.17648524045944214;1.0;1.0;0.12043826282024384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9896422028541565;1.0;0.20665791630744934;0.9948210716247559;0.1551589071750641;1.0;1.0;0.10365989059209824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9952918887138367;1.0;0.19078204035758972;0.9974889159202576;0.14226865768432617;1.0;1.0;0.09375526010990143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9962335228919983;1.0;0.1673901230096817;0.9981167316436768;0.12194802612066269;1.0;1.0;0.07650594413280487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9962335228919983;1.0;0.14904619753360748;0.9981167316436768;0.10744675993919373;1.0;1.0;0.06584732234477997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981167316436768;1.0;0.13359132409095764;0.9990583658218384;0.09637902677059174;1.0;1.0;0.05916673317551613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.11928289383649826;1.0;0.08510532230138779;1.0;1.0;0.050927747040987015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.10690654069185257;0.9995291829109192;0.07582288980484009;1.0;1.0;0.04473923146724701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.091948963701725;1.0;0.06504902243614197;1.0;1.0;0.03814907371997833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07939237356185913;1.0;0.05663388594985008;1.0;1.0;0.033875398337841034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.06996633857488632;0.9995291829109192;0.05030052736401558;1.0;1.0;0.030634716153144836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.061137210577726364;1.0;0.04413934797048569;1.0;1.0;0.02714148722589016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.05317831411957741;1.0;0.03858468681573868;1.0;1.0;0.023991059511899948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.047531235963106155;1.0;0.035021841526031494;1.0;1.0;0.02251245081424713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.040995627641677856;1.0;0.030939288437366486;1.0;1.0;0.020882951095700264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.037631258368492126;1.0;0.028819799423217773;1.0;1.0;0.02000833861529827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.033343151211738586;1.0;0.025800514966249466;1.0;1.0;0.018257876858115196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.028495775535702705;1.0;0.022877251729369164;1.0;1.0;0.01725872792303562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.025769757106900215;1.0;0.021405555307865143;1.0;1.0;0.01704135164618492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02339521236717701;1.0;0.019964629784226418;1.0;1.0;0.016534047201275826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.020663393661379814;1.0;0.018136970698833466;1.0;1.0;0.015610545873641968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.019486766308546066;1.0;0.017418602481484413;1.0;1.0;0.01535043865442276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.018351122736930847;1.0;0.016605451703071594;1.0;1.0;0.014859780669212341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01687757857143879;1.0;0.015869036316871643;1.0;1.0;0.014860494062304497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015863800421357155;1.0;0.015185149386525154;1.0;1.0;0.014506498351693153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0150948790833354;1.0;0.014620734378695488;1.0;1.0;0.014146588742733002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01458669826388359;1.0;0.014349035918712616;1.0;1.0;0.014111373573541641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014230088330805302;1.0;0.014210586436092854;1.0;1.0;0.014191084541380405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013640373945236206;1.0;0.013726615346968174;1.0;1.0;0.013812856748700142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013478783890604973;1.0;0.01363934576511383;1.0;1.0;0.013799907639622688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013071401044726372;1.0;0.013620837591588497;1.0;1.0;0.014170274138450623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012921894900500774;1.0;0.013334985822439194;1.0;1.0;0.013748075813055038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012688830494880676;1.0;0.013194096274673939;1.0;1.0;0.013699362054467201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012722429819405079;1.0;0.013164203613996506;1.0;1.0;0.013605976477265358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012171301990747452;1.0;0.012824219651520252;1.0;1.0;0.013477137312293053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012243585661053658;1.0;0.012865278869867325;1.0;1.0;0.013486973010003567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012140157632529736;1.0;0.012765519320964813;1.0;1.0;0.013390880078077316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012341153807938099;1.0;0.013064699247479439;1.0;1.0;0.013788244687020779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012286844663321972;1.0;0.012796328403055668;1.0;1.0;0.013305812142789364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012119181454181671;1.0;0.012767139822244644;1.0;1.0;0.013415099121630192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011913606896996498;1.0;0.012633056379854679;1.0;1.0;0.01335250586271286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012268932536244392;1.0;0.012998195365071297;1.0;1.0;0.013727457262575626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0120701240375638;1.0;0.012827105820178986;1.0;1.0;0.013584088534116745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012280032970011234;1.0;0.012925777584314346;1.0;1.0;0.013571522198617458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012487147934734821;1.0;0.013112960383296013;1.0;1.0;0.013738773763179779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011869090609252453;1.0;0.012692330405116081;1.0;1.0;0.013515569269657135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0120264096185565;1.0;0.01266823522746563;1.0;1.0;0.01331006083637476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01204627100378275;1.0;0.012816570699214935;1.0;1.0;0.013586871325969696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012143545784056187;1.0;0.012826625257730484;1.0;1.0;0.013509704731404781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01194955874234438;1.0;0.012729927897453308;1.0;1.0;0.013510297983884811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012235147878527641;1.0;0.012900196015834808;1.0;1.0;0.01356524508446455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012040849775075912;1.0;0.012809432111680508;1.0;1.0;0.013578014448285103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011988195590674877;1.0;0.01266530528664589;1.0;1.0;0.013342414982616901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01182254683226347;1.0;0.012517750263214111;1.0;1.0;0.013212953694164753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01223626546561718;1.0;0.012891065329313278;1.0;1.0;0.013545865193009377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011882063932716846;1.0;0.012471845373511314;1.0;1.0;0.013061625882983208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011968925595283508;1.0;0.01262059435248375;1.0;1.0;0.013272264041006565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7350719571113586;0.6001255512237549;0.7291933298110962;0.4020715653896332;1.0;0.7233147025108337;0.6603891253471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7406131029129028;0.6038919687271118;0.7178611755371094;0.5517891049385071;1.0;0.6951093077659607;0.7550219297409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3305084705352783;1.0;0.733654797077179;0.6148775219917297;0.693324089050293;0.7627118825912476;1.0;0.6529934406280518;0.873665988445282;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.7441377639770508;0.6079723238945007;0.7045695781707764;0.8465160131454468;1.0;0.6650013327598572;0.9193345308303833;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32203391194343567;1.0;0.7333695292472839;0.6031072735786438;0.6870002746582031;0.8615819215774536;1.0;0.6406310796737671;0.9270244240760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.7295100092887878;0.6197425723075867;0.6803988218307495;0.8370997905731201;1.0;0.631287693977356;0.9138417840003967;NA;NA;NA;NA;NA;NA;NA;NA;NA
