epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.09554439783096313;1.0;0.07297217100858688;1.0;1.0;0.050399940460920334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08081746846437454;1.0;0.06160210818052292;1.0;1.0;0.042386751621961594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07085441052913666;1.0;0.0543985441327095;1.0;1.0;0.03794268146157265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06328492611646652;1.0;0.048024531453847885;1.0;1.0;0.03276413679122925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.054691143333911896;1.0;0.04168184846639633;1.0;1.0;0.028672555461525917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04737101495265961;1.0;0.036340370774269104;1.0;1.0;0.02530972845852375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04157272353768349;1.0;0.032459840178489685;1.0;1.0;0.023346953094005585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03596413880586624;1.0;0.028572754934430122;1.0;1.0;0.021181371062994003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.031243858858942986;1.0;0.025424156337976456;1.0;1.0;0.019604453817009926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.028102001175284386;1.0;0.023308193311095238;1.0;1.0;0.01851438544690609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.024865537881851196;1.0;0.02104448899626732;1.0;1.0;0.017223438248038292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.022389156743884087;1.0;0.019483666867017746;1.0;1.0;0.016578176990151405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021345730870962143;1.0;0.018672291189432144;1.0;1.0;0.015998851507902145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01824050396680832;1.0;0.01666056178510189;1.0;1.0;0.015080619603395462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016728347167372704;1.0;0.015806008130311966;1.0;1.0;0.014883667230606079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015972105786204338;1.0;0.01532841194421053;1.0;1.0;0.01468471810221672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015258886851370335;1.0;0.01485786959528923;1.0;1.0;0.014456851407885551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014427936635911465;1.0;0.014375496655702591;1.0;1.0;0.014323055744171143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01397795882076025;1.0;0.014000458642840385;1.0;1.0;0.014022957533597946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01348039973527193;1.0;0.013829832896590233;1.0;1.0;0.01417926512658596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013138603419065475;1.0;0.013495247811079025;1.0;1.0;0.01385189127177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01257077232003212;1.0;0.013095289468765259;1.0;1.0;0.013619805686175823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012891950085759163;1.0;0.01348188892006874;1.0;1.0;0.014071827754378319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01238210778683424;1.0;0.012975592166185379;1.0;1.0;0.013569075614213943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012607705779373646;1.0;0.013402064330875874;1.0;1.0;0.014196422882378101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012225360609591007;1.0;0.01298905722796917;1.0;1.0;0.013752752915024757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01213605422526598;1.0;0.012820654548704624;1.0;1.0;0.013505254872143269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012119990773499012;1.0;0.012869352474808693;1.0;1.0;0.013618714176118374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012214310467243195;1.0;0.012873724102973938;1.0;1.0;0.013533138670027256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012367377057671547;1.0;0.01316559873521328;1.0;1.0;0.013963819481432438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01193234883248806;1.0;0.012701613828539848;1.0;1.0;0.013470879755914211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011870687827467918;1.0;0.012673520483076572;1.0;1.0;0.013476353138685226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012227602303028107;1.0;0.0129670649766922;1.0;1.0;0.013706527650356293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012081820517778397;1.0;0.012940267100930214;1.0;1.0;0.013798713684082031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01178213581442833;1.0;0.012581391260027885;1.0;1.0;0.013380646705627441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01197105087339878;1.0;0.012709617614746094;1.0;1.0;0.013448183424770832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011975299566984177;1.0;0.012787094339728355;1.0;1.0;0.01359888818114996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012016384862363338;1.0;0.012704102322459221;1.0;1.0;0.013391820713877678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012056639418005943;1.0;0.012903204187750816;1.0;1.0;0.013749768026173115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011614514514803886;1.0;0.012399081140756607;1.0;1.0;0.013183646835386753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0118352510035038;1.0;0.01277835387736559;1.0;1.0;0.013721456751227379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011747167445719242;1.0;0.012626128271222115;1.0;1.0;0.013505090028047562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011825382709503174;1.0;0.012706333771348;1.0;1.0;0.013587284833192825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012114415876567364;1.0;0.01291439589112997;1.0;1.0;0.013714375905692577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012064396403729916;1.0;0.01297870371490717;1.0;1.0;0.013893011026084423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011952614411711693;1.0;0.012846648693084717;1.0;1.0;0.013740682043135166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012139502912759781;1.0;0.013020257465541363;1.0;1.0;0.013901012018322945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012087912298738956;1.0;0.012925738468766212;1.0;1.0;0.013763563707470894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011900083161890507;1.0;0.012688901275396347;1.0;1.0;0.013477718457579613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011801975779235363;1.0;0.012601267546415329;1.0;1.0;0.013400559313595295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011962980963289738;1.0;0.012692664749920368;1.0;1.0;0.013422348536550999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31660231947898865;1.0;0.741915225982666;0.6024774312973022;0.7381588220596313;0.3870656490325928;1.0;0.7344024777412415;0.647683322429657;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33687257766723633;1.0;0.7335245609283447;0.6161518096923828;0.7160781621932983;0.510617733001709;1.0;0.6986318230628967;0.7260295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34845560789108276;1.0;0.7339779138565063;0.6190475821495056;0.7008546590805054;0.6805019378662109;1.0;0.6677313446998596;0.8222329020500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3696911334991455;1.0;0.7309121489524841;0.6275739669799805;0.6912627220153809;0.7635135054588318;1.0;0.6516132354736328;0.8663126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3349420726299286;1.0;0.7305260300636292;0.613095223903656;0.6906087398529053;0.7770270109176636;1.0;0.6506913900375366;0.8733911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34942084550857544;1.0;0.7242511510848999;0.6221042275428772;0.6817350387573242;0.7731660008430481;1.0;0.6392189860343933;0.8711389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252895772457123;1.0;0.7378655672073364;0.608912467956543;0.6911215782165527;0.7567567825317383;1.0;0.644377589225769;0.865990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34169885516166687;1.0;0.7382278442382812;0.6140604615211487;0.690737247467041;0.7384169697761536;1.0;0.643246591091156;0.8539252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3474903404712677;1.0;0.7316192984580994;0.6206563711166382;0.6902841925621033;0.7181467413902283;1.0;0.6489490866661072;0.8429857492446899;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33976835012435913;1.0;0.7301092147827148;0.6124516725540161;0.6849513649940491;0.742277979850769;1.0;0.6397935152053833;0.8550514578819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34266409277915955;1.0;0.733250617980957;0.6193693280220032;0.6883994340896606;0.7461389899253845;1.0;0.6435481905937195;0.8590733408927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31274130940437317;1.0;0.7318940162658691;0.6010295748710632;0.6854486465454102;0.7355212569236755;1.0;0.6390032172203064;0.8507077693939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36486485600471497;1.0;0.7226700782775879;0.6293436288833618;0.6763501167297363;0.7615830302238464;1.0;0.6300301551818848;0.8663127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3764478862285614;1.0;0.721382200717926;0.6369047164916992;0.6767958402633667;0.7741312980651855;1.0;0.6322094798088074;0.8732303380966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3629343509674072;1.0;0.7217903733253479;0.6307914853096008;0.675250232219696;0.7818532586097717;1.0;0.6287100911140442;0.8780565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37451738119125366;1.0;0.716526985168457;0.6362612247467041;0.6696740388870239;0.7915058135986328;1.0;0.6228210926055908;0.8822394013404846;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37548261880874634;1.0;0.7089586853981018;0.639961302280426;0.661396861076355;0.799227774143219;1.0;0.6138350963592529;0.8877090811729431;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3957529067993164;1.0;0.7032956480979919;0.653313934803009;0.6558640003204346;0.8156370520591736;1.0;0.6084322929382324;0.8973616361618042;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3832046389579773;1.0;0.7069112062454224;0.6443049311637878;0.6514389514923096;0.8233590722084045;1.0;0.5959666967391968;0.9007399678230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40057915449142456;1.0;0.6928743124008179;0.658140242099762;0.6363422870635986;0.8291505575180054;1.0;0.5798102021217346;0.9054054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43050193786621094;1.0;0.6857340931892395;0.6753538846969604;0.6264265775680542;0.8426640629768372;1.0;0.5671191215515137;0.9110360145568848;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43725869059562683;1.0;0.6814397573471069;0.6780887842178345;0.6120162010192871;0.8590733408927917;1.0;0.5425926446914673;0.9197232723236084;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45945945382118225;1.0;0.6709867119789124;0.6911196708679199;0.5974147319793701;0.8638995885848999;1.0;0.5238428115844727;0.9226190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49131274223327637;1.0;0.6534267067909241;0.7123551964759827;0.5751529335975647;0.8938223719596863;1.0;0.4968791902065277;0.9411196708679199;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5559845566749573;1.0;0.6354682445526123;0.7483911514282227;0.5585682392120361;0.8947876691818237;1.0;0.4816681742668152;0.9411196112632751;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5530887842178345;1.0;0.6352100968360901;0.7480695247650146;0.5569626092910767;0.8909266591072083;1.0;0.4787151515483856;0.9399935603141785;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5888031125068665;1.0;0.6139421463012695;0.7730051279067993;0.5370495319366455;0.8967181444168091;1.0;0.46015694737434387;0.9425675868988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6061776280403137;1.0;0.598741888999939;0.7834619879722595;0.5217441320419312;0.9054054021835327;1.0;0.44474634528160095;0.9478764533996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6766409277915955;1.0;0.5812345147132874;0.8178892135620117;0.5043598413467407;0.9276061654090881;1.0;0.4274851679801941;0.9591376781463623;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6611968874931335;1.0;0.566098690032959;0.81547611951828;0.4883028268814087;0.9237451553344727;1.0;0.410506933927536;0.9597812294960022;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.719111979007721;1.0;0.5437760353088379;0.8457207083702087;0.4681244492530823;0.9391891956329346;1.0;0.3924728333950043;0.9678249955177307;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7876448035240173;1.0;0.5158750414848328;0.8859394192695618;0.4428570568561554;0.9594594836235046;1.0;0.369839072227478;0.9787644743919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8108108043670654;1.0;0.48999524116516113;0.897683322429657;0.4195477068424225;0.9681467413902283;1.0;0.34910017251968384;0.9832689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8416988253593445;1.0;0.472478449344635;0.9140926003456116;0.40350478887557983;0.9739382266998291;1.0;0.33453109860420227;0.9863256216049194;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.876447856426239;1.0;0.4354327619075775;0.9340411424636841;0.3682101368904114;0.9806950092315674;1.0;0.30098748207092285;0.989703893661499;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9083011746406555;1.0;0.4098190367221832;0.9528635144233704;0.34438836574554443;0.9864864945411682;1.0;0.27895769476890564;0.9929214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9295367002487183;1.0;0.3857250213623047;0.9631595611572266;0.3231809437274933;0.9903475046157837;1.0;0.2606368660926819;0.9950128197669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9527027010917664;1.0;0.35970669984817505;0.9750643372535706;0.2984510660171509;0.9971042275428772;1.0;0.2371954619884491;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9623551964759827;1.0;0.33102551102638245;0.9800514578819275;0.271127849817276;0.9971042275428772;1.0;0.21123018860816956;0.9982303380966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9758687019348145;1.0;0.30584409832954407;0.9872907996177673;0.25008517503738403;0.9990347623825073;1.0;0.1943262219429016;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9826254844665527;1.0;0.28295251727104187;0.9913127422332764;0.22897619009017944;0.9971042275428772;1.0;0.1749998778104782;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.989382266998291;1.0;0.25255563855171204;0.9945301413536072;0.20342740416526794;0.9990347623825073;1.0;0.15429916977882385;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9874517321586609;1.0;0.2329840213060379;0.9935649037361145;0.18542611598968506;1.0;1.0;0.1378682255744934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9932432174682617;1.0;0.20739808678627014;0.9964606761932373;0.16395866870880127;0.9990347623825073;1.0;0.1205192431807518;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971042275428772;1.0;0.18024314939975739;0.998552143573761;0.1408306211233139;1.0;1.0;0.10141810029745102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9951737523078918;1.0;0.16704106330871582;0.997265100479126;0.1281599998474121;1.0;1.0;0.0892789363861084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.14763125777244568;0.9990347623825073;0.11278082430362701;1.0;1.0;0.07793038338422775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.12877048552036285;0.9995173811912537;0.0966915488243103;1.0;1.0;0.06461261212825775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.11538379639387131;0.9995173811912537;0.08588317036628723;1.0;1.0;0.05638254061341286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09801488369703293;1.0;0.07346346974372864;1.0;1.0;0.04891205206513405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08634116500616074;1.0;0.06449638307094574;1.0;1.0;0.042651593685150146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07717926800251007;1.0;0.057078488171100616;1.0;1.0;0.03697770833969116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06573254615068436;1.0;0.048732805997133255;1.0;1.0;0.03173306584358215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.057787638157606125;1.0;0.043720029294490814;1.0;1.0;0.029652418568730354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.049545492976903915;1.0;0.03812633454799652;1.0;1.0;0.026707177981734276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0431353896856308;1.0;0.033079683780670166;1.0;1.0;0.023023977875709534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03781578689813614;1.0;0.02951239049434662;1.0;1.0;0.021208995953202248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.033886756747961044;1.0;0.02682405337691307;1.0;1.0;0.019761350005865097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.030261699110269547;1.0;0.0243358314037323;1.0;1.0;0.018409963697195053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02531723864376545;1.0;0.021106967702507973;1.0;1.0;0.016896696761250496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02400740049779415;1.0;0.020334705710411072;1.0;1.0;0.016662009060382843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02135099098086357;1.0;0.018759835511446;1.0;1.0;0.016168681904673576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019305719062685966;1.0;0.017456095665693283;1.0;1.0;0.015606471337378025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01759045012295246;1.0;0.016252975910902023;1.0;1.0;0.014915503561496735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016573721542954445;1.0;0.015724532306194305;1.0;1.0;0.01487534400075674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01586681418120861;1.0;0.015254344791173935;1.0;1.0;0.01464187540113926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015002746134996414;1.0;0.014717604033648968;1.0;1.0;0.014432461932301521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014398438856005669;1.0;0.0142785320058465;1.0;1.0;0.014158625155687332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013835125602781773;1.0;0.013972938060760498;1.0;1.0;0.014110750518739223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01319076493382454;1.0;0.013583537191152573;1.0;1.0;0.013976308517158031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013347124680876732;1.0;0.013664858415722847;1.0;1.0;0.013982592150568962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013003364205360413;1.0;0.013478990644216537;1.0;1.0;0.013954616151750088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012632816098630428;1.0;0.013226835057139397;1.0;1.0;0.013820854015648365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012636587023735046;1.0;0.013338189572095871;1.0;1.0;0.01403979305177927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012437310069799423;1.0;0.012946324422955513;1.0;1.0;0.013455338776111603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012689013965427876;1.0;0.013329711742699146;1.0;1.0;0.013970409519970417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01204622257500887;1.0;0.012837931513786316;1.0;1.0;0.013629639521241188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012233822606503963;1.0;0.012952526099979877;1.0;1.0;0.013671229593455791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012113448232412338;1.0;0.012822112999856472;1.0;1.0;0.013530777767300606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01200251653790474;1.0;0.01274346187710762;1.0;1.0;0.013484408147633076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012088683433830738;1.0;0.012951760552823544;1.0;1.0;0.013814837671816349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012082154862582684;1.0;0.01287157740443945;1.0;1.0;0.013660999946296215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011773982085287571;1.0;0.012600664049386978;1.0;1.0;0.01342734508216381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012101192027330399;1.0;0.012857136316597462;1.0;1.0;0.013613080605864525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012047153897583485;1.0;0.01281573437154293;1.0;1.0;0.013584313914179802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012053700163960457;1.0;0.01296214945614338;1.0;1.0;0.013870597817003727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011939261108636856;1.0;0.012918086722493172;1.0;1.0;0.013896911405026913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011991283856332302;1.0;0.01282039936631918;1.0;1.0;0.013649514876306057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011894949711859226;1.0;0.01269603706896305;1.0;1.0;0.0134971234947443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012388394214212894;1.0;0.013105048798024654;1.0;1.0;0.013821703381836414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012129423208534718;1.0;0.012957807630300522;1.0;1.0;0.0137861929833889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011825998313724995;1.0;0.012748856097459793;1.0;1.0;0.013671712949872017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01207101158797741;1.0;0.01282508671283722;1.0;1.0;0.013579161837697029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012127120979130268;1.0;0.013000575825572014;1.0;1.0;0.013874031603336334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01181989349424839;1.0;0.012736587785184383;1.0;1.0;0.013653282076120377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011960500851273537;1.0;0.012893518432974815;1.0;1.0;0.013826536014676094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01168438047170639;1.0;0.012517530471086502;1.0;1.0;0.01335067953914404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01189967431128025;1.0;0.012780653312802315;1.0;1.0;0.013661631383001804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011988656595349312;1.0;0.012786246836185455;1.0;1.0;0.013583837077021599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012269445694983006;1.0;0.013132408261299133;1.0;1.0;0.013995369896292686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33301159739494324;1.0;0.7317830324172974;0.6103602647781372;0.7284194827079773;0.41312742233276367;1.0;0.7250559329986572;0.6621621251106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3050193190574646;1.0;0.7453998923301697;0.5931467413902283;0.7258672118186951;0.4864864945411682;1.0;0.7063345313072205;0.711550772190094;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3252895772457123;1.0;0.7433397769927979;0.6076254844665527;0.7058612108230591;0.6901544332504272;1.0;0.6683825850486755;0.8272199630737305;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35617759823799133;1.0;0.7249064445495605;0.6235520839691162;0.6837264895439148;0.7731660008430481;1.0;0.642546534538269;0.8704955577850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3214285671710968;1.0;0.7322830557823181;0.6069819331169128;0.6913812160491943;0.7731660008430481;1.0;0.6504793763160706;0.8729085922241211;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3349420726299286;1.0;0.7337674498558044;0.6150256991386414;0.6918174624443054;0.7664092779159546;1.0;0.6498674750328064;0.8675996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33590734004974365;1.0;0.7343606352806091;0.6151866316795349;0.6898556351661682;0.7644787430763245;1.0;0.6453506350517273;0.8666344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34169885516166687;1.0;0.7376909852027893;0.6124516725540161;0.6915650367736816;0.75;1.0;0.6454390287399292;0.859073281288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
