epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.045317862182855606;1.0;0.0525769367814064;0.9993718862533569;1.0;0.0598360076546669;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.040997423231601715;1.0;0.049337469041347504;0.9987437129020691;1.0;0.05767751485109329;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.040285125374794006;1.0;0.04799953103065491;0.9993718862533569;1.0;0.05571394041180611;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.039348356425762177;1.0;0.04694276675581932;0.9987437129020691;1.0;0.05453718453645706;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.037266142666339874;1.0;0.04364011436700821;0.9993718862533569;1.0;0.050014082342386246;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0354367159307003;1.0;0.04234733432531357;0.9993718862533569;1.0;0.049257952719926834;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.034315917640924454;1.0;0.04026966542005539;0.9993718862533569;1.0;0.046223416924476624;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03292660042643547;1.0;0.03937259316444397;0.9987437129020691;1.0;0.04581858590245247;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0314229317009449;1.0;0.03794608265161514;0.9993718862533569;1.0;0.04446922987699509;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030021801590919495;1.0;0.035937897861003876;0.9993718862533569;1.0;0.04185399413108826;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02817543037235737;1.0;0.03432577848434448;1.0;1.0;0.04047612473368645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026951707899570465;1.0;0.03259171545505524;0.9993718862533569;1.0;0.03823171928524971;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027574701234698296;1.0;0.0334259532392025;0.9993718862533569;1.0;0.03927720710635185;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025570685043931007;1.0;0.031412702053785324;1.0;1.0;0.03725471720099449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026091953739523888;1.0;0.031340889632701874;1.0;1.0;0.03658982738852501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024118639528751373;1.0;0.03083077073097229;0.9993718862533569;1.0;0.037542905658483505;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024909991770982742;1.0;0.03008160926401615;0.9993718862533569;1.0;0.03525323048233986;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023678947240114212;1.0;0.028383776545524597;1.0;1.0;0.03308860957622528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36180904507637024;1.0;0.7223931550979614;0.6295017004013062;0.7247774600982666;0.36180904507637024;1.0;0.7271618247032166;0.6302345991134644;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31407034397125244;1.0;0.7410823702812195;0.6024917364120483;0.7440394163131714;0.3146984875202179;1.0;0.7469964027404785;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3159547746181488;1.0;0.7458251714706421;0.6001884937286377;0.7475725412368774;0.3260050117969513;1.0;0.7493199706077576;0.607307493686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33919596672058105;1.0;0.7370423674583435;0.6132748126983643;0.7397886514663696;0.33354270458221436;1.0;0.7425349354743958;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32349246740341187;1.0;0.7358675003051758;0.6035386323928833;0.7369964718818665;0.3354271352291107;1.0;0.7381254434585571;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7371590733528137;0.6064699292182922;0.7395122051239014;0.3304020166397095;1.0;0.7418653964996338;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35489949584007263;1.0;0.7267841100692749;0.6228016018867493;0.7295714020729065;0.3599246144294739;1.0;0.7323586940765381;0.6261516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33479899168014526;1.0;0.7405636310577393;0.6070980429649353;0.7433642745018005;0.338567852973938;1.0;0.7461649179458618;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7430815100669861;0.6085637807846069;0.7452609539031982;0.33354270458221436;1.0;0.7474403381347656;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7290508151054382;0.6158920526504517;0.731255829334259;0.338567852973938;1.0;0.7334608435630798;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304020166397095;1.0;0.7346734404563904;0.6092965602874756;0.7364975810050964;0.33793970942497253;1.0;0.7383217215538025;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34484925866127014;1.0;0.7343472242355347;0.6155779957771301;0.7372739911079407;0.3429648280143738;1.0;0.740200936794281;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3555276393890381;1.0;0.7319484949111938;0.6278266906738281;0.7338618636131287;0.3636934757232666;1.0;0.7357752323150635;0.6329565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36306533217430115;1.0;0.7243844270706177;0.6297111511230469;0.7257416844367981;0.36997488141059875;1.0;0.7270989418029785;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7200285196304321;0.6305486559867859;0.7228599190711975;0.3611809015274048;1.0;0.7256913185119629;0.6302345991134644;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.7158406972885132;0.6313861608505249;0.7193236351013184;0.3599246144294739;1.0;0.7228065133094788;0.6291876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3592964708805084;1.0;0.7215531468391418;0.6260469555854797;0.7244671583175659;0.3555276393890381;1.0;0.7273811101913452;0.6242672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37185928225517273;1.0;0.7186903953552246;0.6325377821922302;0.7222254276275635;0.36871859431266785;1.0;0.7257604598999023;0.6312814950942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.7171242833137512;0.6335846185684204;0.7181152105331421;0.3724874258041382;1.0;0.719106137752533;0.6384003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34924623370170593;1.0;0.7136102914810181;0.6254188418388367;0.7156100869178772;0.3555276393890381;1.0;0.7176098227500916;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3919597864151001;1.0;0.7095324397087097;0.650230348110199;0.7106538414955139;0.40263819694519043;1.0;0.7117753028869629;0.6575586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.6997613906860352;0.6514866352081299;0.7017877697944641;0.39824119210243225;1.0;0.7038140296936035;0.6549414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.6923839449882507;0.6590243577957153;0.6954630017280579;0.41206029057502747;1.0;0.698542058467865;0.6615368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43467336893081665;1.0;0.6824299693107605;0.6752512454986572;0.6841949820518494;0.43718594312667847;1.0;0.6859599947929382;0.6781826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4340452253818512;1.0;0.6742262244224548;0.6756700873374939;0.6762666702270508;0.4353015124797821;1.0;0.6783071756362915;0.6776591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43341708183288574;1.0;0.6715416312217712;0.6796483397483826;0.6746244430541992;0.43341708183288574;1.0;0.6777072548866272;0.6794388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6588565111160278;0.6980737447738647;0.6617839336395264;0.4717336595058441;1.0;0.6647113561630249;0.7006909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.501884400844574;1.0;0.6446074843406677;0.7199538946151733;0.6478949785232544;0.4974874258041382;1.0;0.6511824131011963;0.7164992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5188442468643188;1.0;0.6361167430877686;0.7257118225097656;0.6406623721122742;0.516331672668457;1.0;0.6452080011367798;0.724141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.516331672668457;1.0;0.6327457427978516;0.7286432385444641;0.6340658664703369;0.5226130485534668;1.0;0.6353859305381775;0.7325168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5565326809883118;1.0;0.6054231524467468;0.7555485367774963;0.6080993413925171;0.5603014826774597;1.0;0.6107754707336426;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572864294052124;1.0;0.5989813208580017;0.7641331553459167;0.6014682650566101;0.5760050415992737;1.0;0.6039552092552185;0.7657034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5898241400718689;1.0;0.5840777158737183;0.7729271650314331;0.5870274901390076;0.5961055159568787;1.0;0.5899772644042969;0.7764865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6400753855705261;1.0;0.5626387596130371;0.8019262552261353;0.5671936273574829;0.6344221234321594;1.0;0.5717484354972839;0.7988902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6551507711410522;1.0;0.5529183149337769;0.811453104019165;0.5566926002502441;0.6507537961006165;1.0;0.5604668855667114;0.8090452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6834170818328857;1.0;0.53061443567276;0.8286222815513611;0.5337045192718506;0.6834170818328857;1.0;0.5367945432662964;0.8286222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.69597989320755;1.0;0.5162061452865601;0.8354271650314331;0.5202631950378418;0.6966080665588379;1.0;0.5243201851844788;0.835845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.49128982424736023;0.8639028668403625;0.49528074264526367;0.7386934757232666;1.0;0.4992716312408447;0.8610761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7638190984725952;1.0;0.47835230827331543;0.8744766116142273;0.48285073041915894;0.7550251483917236;1.0;0.48734915256500244;0.8695560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7732412219047546;1.0;0.4684371054172516;0.8793969750404358;0.4716346859931946;0.766331672668457;1.0;0.4748322665691376;0.8756281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.4528093636035919;0.887458086013794;0.4565489888191223;0.7876884341239929;1.0;0.4602886140346527;0.8866205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.804648220539093;1.0;0.4361549913883209;0.8958333730697632;0.4408196806907654;0.7952261567115784;1.0;0.44548434019088745;0.8912268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8454774022102356;1.0;0.4107252061367035;0.9181323051452637;0.4163207709789276;0.8285176157951355;1.0;0.42191633582115173;0.9094430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.3990175127983093;0.9169807434082031;0.40462592244148254;0.8291457295417786;1.0;0.41023439168930054;0.909757137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8461055159568787;1.0;0.38665273785591125;0.9203308820724487;0.39124342799186707;0.8442211151123047;1.0;0.39583414793014526;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3657170534133911;0.9347780346870422;0.37162208557128906;0.8636934757232666;1.0;0.377527117729187;0.9276591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8762562870979309;1.0;0.3570997416973114;0.9348827004432678;0.36208200454711914;0.8693467378616333;1.0;0.3670642673969269;0.9317420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.3421677350997925;0.9438861608505249;0.3472372591495514;0.8907034993171692;1.0;0.3523067235946655;0.9432579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.32637929916381836;0.9502722024917603;0.33303627371788025;0.9020100235939026;1.0;0.339693158864975;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.3059852123260498;0.9604271650314331;0.312372088432312;0.9189698696136475;1.0;0.31875893473625183;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9183416962623596;1.0;0.29903310537338257;0.9578099250793457;0.3048543930053711;0.9158291220664978;1.0;0.31067565083503723;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.2824111580848694;0.9643006920814514;0.28957217931747437;0.9265075325965881;1.0;0.29673323035240173;0.9621021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.92902010679245;1.0;0.274357408285141;0.963567852973938;0.28131356835365295;0.9258794188499451;1.0;0.2882697284221649;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.2574671506881714;0.9721524715423584;0.26513826847076416;0.9422110319137573;1.0;0.27280938625335693;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.24220287799835205;0.9748743772506714;0.24924011528491974;0.9510050415992737;1.0;0.2562773525714874;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9466080665588379;1.0;0.23177385330200195;0.9727806448936462;0.23984846472740173;0.9447236061096191;1.0;0.2479230761528015;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9554020166397095;1.0;0.22186191380023956;0.9771775007247925;0.22916541993618011;0.9503768682479858;1.0;0.23646894097328186;0.9746649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.20697250962257385;0.9803183078765869;0.21620142459869385;0.9591708779335022;1.0;0.22543035447597504;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.19591473042964935;0.9839823842048645;0.2058049887418747;0.964195966720581;1.0;0.21569524705410004;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9673366546630859;1.0;0.18411484360694885;0.9833542704582214;0.1941007822751999;0.9673366546630859;1.0;0.20408672094345093;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.17406897246837616;0.9880653023719788;0.18423530459403992;0.9723618030548096;1.0;0.19440165162086487;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16238027811050415;0.9889028668403625;0.1722569614648819;0.9729899764060974;1.0;0.18213365972042084;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.15785549581050873;0.9898449778556824;0.1674322932958603;0.9805276393890381;1.0;0.17700909078121185;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.14767323434352875;0.9907872676849365;0.15764346718788147;0.9811557531356812;1.0;0.16761371493339539;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.1360674947500229;0.9932997822761536;0.14690306782722473;0.9849246144294739;1.0;0.15773864090442657;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12610222399234772;0.9949748516082764;0.13744580745697021;0.9886934757232666;1.0;0.14878937602043152;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12397873401641846;0.9943467378616333;0.1346139907836914;0.9849246144294739;1.0;0.14524924755096436;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.11623399704694748;0.9948701858520508;0.12787047028541565;0.9868090748786926;1.0;0.13950695097446442;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10976852476596832;0.996440589427948;0.1206338033080101;0.9912060499191284;1.0;0.13149908185005188;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10429823398590088;0.99675452709198;0.11411445587873459;0.9924623370170593;1.0;0.1239306777715683;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.09426065534353256;0.9965452551841736;0.10457544773817062;0.9924623370170593;1.0;0.11489024013280869;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.09114409983158112;0.9974874258041382;0.10142616927623749;0.9937185645103455;1.0;0.11170823127031326;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08597610890865326;0.9983249306678772;0.09657394886016846;0.9930904507637024;1.0;0.10717178136110306;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.08036229759454727;0.9978014826774597;0.09034769982099533;0.9930904507637024;1.0;0.10033310204744339;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9943467378616333;1.0;0.07661058753728867;0.9971733689308167;0.08536531776189804;0.9949748516082764;1.0;0.09412003308534622;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07325722277164459;0.9993718862533569;0.08219268172979355;0.9968593120574951;1.0;0.0911281406879425;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06857357174158096;0.9987437129020691;0.07804036140441895;0.9974874258041382;1.0;0.08750715106725693;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.06329081207513809;0.9987437129020691;0.07320432364940643;0.9974874258041382;1.0;0.08311784267425537;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.059956908226013184;0.9993718862533569;0.06958489120006561;0.998115599155426;1.0;0.07921286672353745;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05752911418676376;0.9993718862533569;0.06511206924915314;0.9968593120574951;1.0;0.07269501686096191;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05607598274946213;0.9993718862533569;0.06340207159519196;0.9987437129020691;1.0;0.07072816789150238;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05087776109576225;1.0;0.059237465262413025;0.9987437129020691;1.0;0.0675971657037735;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04850059747695923;0.9996859431266785;0.05608087405562401;0.9993718862533569;1.0;0.06366115063428879;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.046572085469961166;1.0;0.053897712379693985;0.9993718862533569;1.0;0.0612233504652977;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.043922003358602524;1.0;0.05093194544315338;1.0;1.0;0.05794188752770424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04161657392978668;1.0;0.0484662689268589;0.9993718862533569;1.0;0.05531597509980202;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04064103588461876;0.9996859431266785;0.0477176159620285;1.0;1.0;0.054794199764728546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.038593143224716187;1.0;0.045020800083875656;1.0;1.0;0.051448456943035126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.036878153681755066;1.0;0.04235749691724777;1.0;1.0;0.04783684015274048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03612988814711571;1.0;0.0420522578060627;1.0;1.0;0.047974638640880585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03496919199824333;1.0;0.03942960500717163;1.0;1.0;0.04389001429080963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03322659805417061;1.0;0.03806412220001221;1.0;1.0;0.042901646345853806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03164885938167572;1.0;0.03648066520690918;1.0;1.0;0.04131247103214264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030735677108168602;1.0;0.03535638004541397;1.0;1.0;0.03997708484530449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029066191986203194;1.0;0.03395460546016693;1.0;1.0;0.03884302079677582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02802388183772564;1.0;0.032215315848588943;1.0;1.0;0.0364067479968071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027743851765990257;1.0;0.03240320831537247;1.0;1.0;0.037062566727399826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026006650179624557;1.0;0.030656883493065834;1.0;1.0;0.03530711680650711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025837212800979614;1.0;0.029510129243135452;1.0;1.0;0.03318304568529129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02495691366493702;1.0;0.028722381219267845;1.0;1.0;0.03248785063624382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33793970942497253;1.0;0.7279834747314453;0.6145310997962952;0.731046199798584;0.3373115658760071;1.0;0.7341089844703674;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7399720549583435;0.6117044687271118;0.7423114776611328;0.3310301601886749;1.0;0.7446509599685669;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35489949584007263;1.0;0.7285833954811096;0.6239532232284546;0.7318159937858582;0.3536432087421417;1.0;0.7350484728813171;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3190954625606537;1.0;0.737558126449585;0.6019682884216309;0.7401214838027954;0.32097989320755005;1.0;0.7426847815513611;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30150753259658813;1.0;0.7446741461753845;0.5924414396286011;0.7473076581954956;0.30527639389038086;1.0;0.7499411106109619;0.5947446823120117;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.7320018410682678;0.6092965602874756;0.7338842749595642;0.3354271352291107;1.0;0.7357667088508606;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33605527877807617;1.0;0.7295548915863037;0.6166248917579651;0.7312847971916199;0.3423366844654083;1.0;0.7330148816108704;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7343464493751526;0.6180905103683472;0.737058162689209;0.34484925866127014;1.0;0.7397699356079102;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33228641748428345;1.0;0.7367516160011292;0.6131700873374939;0.7382794618606567;0.3354271352291107;1.0;0.7398073673248291;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3467336595058441;1.0;0.7300669550895691;0.620603084564209;0.731555700302124;0.35615578293800354;1.0;0.7330445051193237;0.6258375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.735694169998169;0.6081449389457703;0.7377884387969971;0.3304020166397095;1.0;0.7398827075958252;0.610029399394989;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7321004271507263;0.6189280152320862;0.7354385852813721;0.34170854091644287;1.0;0.7387768030166626;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7291107773780823;0.6191374659538269;0.7320086359977722;0.3429648280143738;1.0;0.7349066734313965;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3442211151123047;1.0;0.7320438623428345;0.6148451566696167;0.7334226965904236;0.36055275797843933;1.0;0.7348015308380127;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7256096601486206;0.6239531636238098;0.7271626591682434;0.35615578293800354;1.0;0.7287156581878662;0.6283501982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3592964708805084;1.0;0.7193943858146667;0.6267798542976379;0.7205559611320496;0.3655778765678406;1.0;0.7217175364494324;0.632014274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7202258706092834;0.6251047849655151;0.7231520414352417;0.3580402135848999;1.0;0.7260782122612;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34359297156333923;1.0;0.7182857990264893;0.6190327405929565;0.7201322913169861;0.3486180901527405;1.0;0.7219787836074829;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.7131953239440918;0.6324331164360046;0.7162184715270996;0.3655778765678406;1.0;0.7192416787147522;0.6341081261634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7034205794334412;0.6399707794189453;0.7057013511657715;0.3831658363342285;1.0;0.707982063293457;0.6448912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3944723606109619;1.0;0.698567271232605;0.6499162912368774;0.7006105184555054;0.4070351719856262;1.0;0.7026538252830505;0.6571398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.402010053396225;1.0;0.6958606839179993;0.655674159526825;0.6981409788131714;0.40829145908355713;1.0;0.7004212141036987;0.6593384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.6901392340660095;0.6619556546211243;0.6942119002342224;0.4145728647708893;1.0;0.698284387588501;0.6650963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.6822632551193237;0.6697027087211609;0.6850244998931885;0.4246231019496918;1.0;0.6877856850624084;0.6712731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6759381294250488;0.679648220539093;0.6789326071739197;0.43216079473495483;1.0;0.6819270849227905;0.6778685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4566583037376404;1.0;0.6616672277450562;0.6920017004013062;0.6649552583694458;0.45288944244384766;1.0;0.6682432293891907;0.6911640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
