epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;0.9959349632263184;1.0;0.07472957670688629;0.9979674816131592;0.11220138520002365;0.9918699264526367;1.0;0.149673193693161;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.07286388427019119;0.9984756112098694;0.11140882968902588;0.9918699264526367;1.0;0.14995376765727997;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.07058688253164291;0.9989837408065796;0.11026419699192047;0.9908536672592163;1.0;0.14994150400161743;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.06551120430231094;0.9988144040107727;0.10460381209850311;0.9898374080657959;1.0;0.14369642734527588;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9959349632263184;1.0;0.06688322126865387;0.9979674816131592;0.10641884803771973;0.9939024448394775;1.0;0.14595447480678558;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9979674816131592;1.0;0.06272919476032257;0.9988144040107727;0.10348286479711533;0.9918699264526367;1.0;0.14423653483390808;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.058122023940086365;0.9994918704032898;0.09874327480792999;0.9928861856460571;1.0;0.13936452567577362;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.05768576264381409;0.9994918704032898;0.09751104563474655;0.9969512224197388;1.0;0.13733632862567902;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9969512224197388;1.0;0.05906683951616287;0.9984756112098694;0.10030177235603333;0.9939024448394775;1.0;0.14153671264648438;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.054294291883707047;0.9993225336074829;0.09515232592821121;0.9918699264526367;1.0;0.13601036369800568;0.995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.053918544203042984;0.9994918704032898;0.09374533593654633;0.9969512224197388;1.0;0.13357213139533997;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05294647812843323;1.0;0.09380482882261276;0.9959349632263184;1.0;0.1346631795167923;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.051935672760009766;1.0;0.09255653619766235;0.9959349632263184;1.0;0.13317739963531494;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.053943924605846405;1.0;0.09217183291912079;0.9969512224197388;1.0;0.13039974868297577;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.050877030938863754;1.0;0.09201236814260483;0.9969512224197388;1.0;0.1331477016210556;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.051293354481458664;1.0;0.08816131949424744;0.994918704032898;1.0;0.1250292807817459;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.05067122355103493;1.0;0.08840755373239517;0.9939024448394775;1.0;0.12614388763904572;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.04750049114227295;0.9994918704032898;0.08632846921682358;0.9959349632263184;1.0;0.1251564472913742;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.04949723184108734;0.9993225336074829;0.0863935723900795;0.9979674816131592;1.0;0.12328991293907166;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04899012669920921;1.0;0.08775059133768082;0.9969512224197388;1.0;0.12651105225086212;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04621972516179085;1.0;0.08397289365530014;0.9969512224197388;1.0;0.12172606587409973;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3130081295967102;1.0;0.7365513443946838;0.6014566421508789;0.7729220390319824;0.32926830649375916;1.0;0.8092927932739258;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33028456568717957;1.0;0.7345178127288818;0.6114498972892761;0.7768071293830872;0.33739838004112244;1.0;0.8190964460372925;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7435780167579651;0.602642297744751;0.781974196434021;0.35060974955558777;1.0;0.8203704357147217;0.6238144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3526422679424286;1.0;0.7282514572143555;0.6234756112098694;0.7633726596832275;0.36788618564605713;1.0;0.7984939217567444;0.6334688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.7283240556716919;0.6222898960113525;0.7678775787353516;0.36178863048553467;1.0;0.8074311017990112;0.6324525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3140243887901306;1.0;0.7421827912330627;0.6001016497612;0.7769083976745605;0.34654471278190613;1.0;0.8116339445114136;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3119918704032898;1.0;0.7497141361236572;0.5970528721809387;0.7824482917785645;0.3323170840740204;1.0;0.8151824474334717;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3434959352016449;1.0;0.7289509773254395;0.6131436824798584;0.765312910079956;0.34756097197532654;1.0;0.8016748428344727;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.7417187094688416;0.6139905452728271;0.7801681756973267;0.353658527135849;1.0;0.8186177015304565;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3343496024608612;1.0;0.7419335842132568;0.6084010601043701;0.7750715017318726;0.3526422679424286;1.0;0.8082094788551331;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3628048896789551;1.0;0.7254504561424255;0.6326219439506531;0.7634333372116089;0.37195122241973877;1.0;0.8014161586761475;0.644817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3048780560493469;1.0;0.7427931427955627;0.5977304577827454;0.7832140922546387;0.29674795269966125;1.0;0.8236350417137146;0.5977303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.7301663160324097;0.6173780560493469;0.7716078758239746;0.3333333432674408;1.0;0.8130494952201843;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7305160760879517;0.6197493076324463;0.7677671909332275;0.37093496322631836;1.0;0.8050183057785034;0.6375339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33841463923454285;1.0;0.7277650833129883;0.6180555820465088;0.767484188079834;0.36890244483947754;1.0;0.8072032332420349;0.6380419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35772356390953064;1.0;0.7223970890045166;0.6253387331962585;0.7609564065933228;0.3739837408065796;1.0;0.7995156645774841;0.6368563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36788618564605713;1.0;0.7248446345329285;0.6349932551383972;0.765017569065094;0.36178863048553467;1.0;0.8051905035972595;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39024388790130615;1.0;0.7210552096366882;0.6485432982444763;0.7623409032821655;0.3861788511276245;1.0;0.8036265969276428;0.6519308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4085365831851959;1.0;0.6971795558929443;0.6619241237640381;0.7403566837310791;0.4156503975391388;1.0;0.7835338711738586;0.6712398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4156503975391388;1.0;0.6940500140190125;0.663279116153717;0.7366613149642944;0.42073169350624084;1.0;0.7792726755142212;0.6686992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831300735473633;1.0;0.708477258682251;0.6444782614707947;0.7477378249168396;0.41158536076545715;1.0;0.786998450756073;0.6639566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41056910157203674;1.0;0.6997824311256409;0.6600610017776489;0.7429434061050415;0.4176829159259796;1.0;0.7861043810844421;0.6658197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4390243887901306;1.0;0.6799506545066833;0.6810636520385742;0.7253758907318115;0.4583333432674408;1.0;0.7708010673522949;0.695968747138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4806910455226898;1.0;0.6791811585426331;0.7052844762802124;0.7266539335250854;0.46544715762138367;1.0;0.7741267681121826;0.6980013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4898374080657959;1.0;0.6697884202003479;0.7118901610374451;0.7160741090774536;0.4796747863292694;1.0;0.7623597383499146;0.7110432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48272356390953064;1.0;0.6598414182662964;0.7083332538604736;0.7057187557220459;0.4888211488723755;1.0;0.7515961527824402;0.7130758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5254064798355103;1.0;0.6454092860221863;0.732723593711853;0.6965248584747314;0.5152438879013062;1.0;0.7476403713226318;0.7310298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6178861856460571;1.0;0.6124591827392578;0.7843834757804871;0.6666309833526611;0.5975610017776489;1.0;0.7208028435707092;0.7767614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5762194991111755;1.0;0.6177747249603271;0.7665988206863403;0.6697906255722046;0.5914633870124817;1.0;0.721806526184082;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6219512224197388;1.0;0.6000583171844482;0.7921748161315918;0.6522669792175293;0.6290650367736816;1.0;0.7044757008552551;0.8013211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.667682945728302;1.0;0.5780248045921326;0.8185975551605225;0.634379506111145;0.6656504273414612;1.0;0.6907341480255127;0.8216463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7103658318519592;1.0;0.5538379549980164;0.8416327238082886;0.6172870397567749;0.6961382031440735;1.0;0.6807361245155334;0.8365514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7398374080657959;1.0;0.5437291264533997;0.8606029748916626;0.6047228574752808;0.7296748161315918;1.0;0.6657165288925171;0.857723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7388211488723755;1.0;0.5287013053894043;0.8621273636817932;0.5882065296173096;0.7611788511276245;1.0;0.6477117538452148;0.8744918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7682926654815674;1.0;0.5065448880195618;0.876354992389679;0.569707453250885;0.7682926654815674;1.0;0.632870078086853;0.8790650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7815040946006775;1.0;0.48759356141090393;0.8849931359291077;0.5533067584037781;0.7835366129875183;1.0;0.6190199255943298;0.8861788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8089430928230286;1.0;0.47203975915908813;0.8988820910453796;0.537314236164093;0.7957317233085632;1.0;0.6025887131690979;0.8931232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8282520174980164;1.0;0.4491727948188782;0.9097222685813904;0.514752984046936;0.815040647983551;1.0;0.5803331732749939;0.9027777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8384146094322205;1.0;0.42240384221076965;0.9156504273414612;0.48899394273757935;0.8373983502388;1.0;0.5555840730667114;0.9153116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8567073345184326;1.0;0.4035118520259857;0.9259824156761169;0.4735039472579956;0.8465447425842285;1.0;0.5434960126876831;0.9219173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8882113695144653;1.0;0.37301716208457947;0.942581295967102;0.44625920057296753;0.8607723712921143;1.0;0.5195012092590332;0.9285230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8821138143539429;1.0;0.3633323013782501;0.9390243887901306;0.4339537024497986;0.8617886304855347;1.0;0.5045751333236694;0.9288617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.869918704032898;1.0;0.3578612208366394;0.9334349632263184;0.42935773730278015;0.8567073345184326;1.0;0.5008542537689209;0.9259823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9217479825019836;1.0;0.32546013593673706;0.959857702255249;0.4024273157119751;0.8790650367736816;1.0;0.4793945252895355;0.9376693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9126016497612;1.0;0.3173299729824066;0.9556233286857605;0.3813307285308838;0.8912601470947266;1.0;0.44533148407936096;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.922764241695404;1.0;0.30308663845062256;0.9601964354515076;0.37002456188201904;0.9004064798355103;1.0;0.4369624853134155;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9186992049217224;1.0;0.29432734847068787;0.9585027098655701;0.358440637588501;0.9024389982223511;1.0;0.4225539267063141;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9278455376625061;1.0;0.27368059754371643;0.9630758762359619;0.339087575674057;0.9054877758026123;1.0;0.4044945538043976;0.9515582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.940040647983551;1.0;0.26904192566871643;0.9691733717918396;0.3375037908554077;0.9115853905677795;1.0;0.4059656858444214;0.9551151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9369918704032898;1.0;0.2515333592891693;0.9676490426063538;0.31121355295181274;0.9126016497612;1.0;0.37089377641677856;0.955962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9552845358848572;1.0;0.23870018124580383;0.9767953753471375;0.29458487033843994;0.9278455376625061;1.0;0.35046955943107605;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9563007950782776;1.0;0.23373369872570038;0.977642297744751;0.28913649916648865;0.9268292784690857;1.0;0.3445393145084381;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9532520174980164;1.0;0.23186275362968445;0.9766260385513306;0.28371691703796387;0.9298780560493469;1.0;0.3355711102485657;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.957317054271698;1.0;0.21677713096141815;0.9784891605377197;0.2667015492916107;0.9268292784690857;1.0;0.3166259527206421;0.9622289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9705284833908081;1.0;0.20329122245311737;0.9849254488945007;0.2546685039997101;0.9390243887901306;1.0;0.306045800447464;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9644308686256409;1.0;0.20610342919826508;0.9820461273193359;0.25040751695632935;0.9359756112098694;1.0;0.2947115898132324;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9674796462059021;1.0;0.19600720703601837;0.9835704565048218;0.24037018418312073;0.9481707215309143;1.0;0.2847331464290619;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9715447425842285;1.0;0.19586119055747986;0.9856030344963074;0.23675790429115295;0.9512194991111755;1.0;0.27765461802482605;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.977642297744751;1.0;0.18918360769748688;0.9884823560714722;0.23068669438362122;0.9420731663703918;1.0;0.27218976616859436;0.9708672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9817073345184326;1.0;0.1780981719493866;0.9906842708587646;0.220003142952919;0.9593495726585388;1.0;0.2619081139564514;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9847561120986938;1.0;0.16960251331329346;0.9923780560493469;0.2079552561044693;0.9684959053993225;1.0;0.24630799889564514;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9878048896789551;1.0;0.1640956848859787;0.9937330484390259;0.2042216956615448;0.9583333134651184;1.0;0.2443477064371109;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9857723712921143;1.0;0.15302887558937073;0.9928861856460571;0.19686326384544373;0.9654471278190613;1.0;0.24069765210151672;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908536672592163;1.0;0.14577214419841766;0.9952574372291565;0.18841680884361267;0.9664633870124817;1.0;0.23106147348880768;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9857723712921143;1.0;0.14239080250263214;0.9927167892456055;0.18443827331066132;0.9664633870124817;1.0;0.2264857441186905;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9908536672592163;1.0;0.13554143905639648;0.9954268336296082;0.17948505282402039;0.9715447425842285;1.0;0.2234286665916443;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.1263582557439804;0.9964430928230286;0.17212361097335815;0.9745935201644897;1.0;0.2178889513015747;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9898374080657959;1.0;0.12459418177604675;0.9947493672370911;0.16626721620559692;0.9735772609710693;1.0;0.2079402506351471;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.11564470082521439;0.9979674816131592;0.15936292707920074;0.9837398529052734;1.0;0.2030811458826065;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.11441276967525482;0.9984756112098694;0.15672782063484192;0.9796748161315918;1.0;0.19904287159442902;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.10853084176778793;0.9989837408065796;0.14997166395187378;0.9817073345184326;1.0;0.19141247868537903;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.10432551801204681;0.9989837408065796;0.14516228437423706;0.9867886304855347;1.0;0.1859990656375885;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.10054107755422592;0.9979674816131592;0.14176888763904572;0.9857723712921143;1.0;0.1829967051744461;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.09753312170505524;0.9979674816131592;0.1379603147506714;0.9867886304855347;1.0;0.17838749289512634;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.09635329991579056;0.9989837408065796;0.13886675238609314;0.9796748161315918;1.0;0.18138019740581512;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.09398326277732849;0.9984756112098694;0.13307064771652222;0.9888211488723755;1.0;0.17215803265571594;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.08699151873588562;0.9989837408065796;0.1259654462337494;0.9888211488723755;1.0;0.16493938863277435;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.08367122709751129;0.9994918704032898;0.1233653798699379;0.9898374080657959;1.0;0.1630595326423645;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.08172691613435745;1.0;0.12053216993808746;0.9898374080657959;1.0;0.15933741629123688;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.08014826476573944;1.0;0.11803086847066879;0.9939024448394775;1.0;0.15591347217559814;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.07570291310548782;0.9993225336074829;0.1161414384841919;0.9908536672592163;1.0;0.15657995641231537;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.07161479443311691;1.0;0.11181506514549255;0.9939024448394775;1.0;0.1520153284072876;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06918180733919144;1.0;0.1091623306274414;0.994918704032898;1.0;0.14914286136627197;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9979674816131592;1.0;0.06765343993902206;0.9989837408065796;0.10742723941802979;0.9979674816131592;1.0;0.1472010463476181;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.06637101620435715;1.0;0.10617095232009888;0.9918699264526367;1.0;0.1459708958864212;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.061172183603048325;1.0;0.10427582263946533;0.9928861856460571;1.0;0.14737945795059204;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05906473472714424;1.0;0.10121987760066986;0.9939024448394775;1.0;0.14337502419948578;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05813198536634445;1.0;0.10256261378526688;0.9959349632263184;1.0;0.1469932496547699;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05401836335659027;1.0;0.09942380338907242;0.9959349632263184;1.0;0.14482924342155457;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9979674816131592;1.0;0.05647280067205429;0.9989837408065796;0.10132931172847748;0.9928861856460571;1.0;0.14618583023548126;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05242813006043434;1.0;0.09427828341722488;0.9959349632263184;1.0;0.13612844049930573;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05248371139168739;1.0;0.09379483759403229;0.9979674816131592;1.0;0.13510596752166748;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04972327873110771;1.0;0.09249500185251236;0.9969512224197388;1.0;0.1352667212486267;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04944486543536186;1.0;0.09326402842998505;0.9939024448394775;1.0;0.13708318769931793;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.05091611668467522;1.0;0.0905294269323349;0.9969512224197388;1.0;0.13014273345470428;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.048777494579553604;1.0;0.08864977210760117;0.9989837408065796;1.0;0.12852205336093903;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04980131983757019;1.0;0.088125079870224;0.9989837408065796;1.0;0.1264488399028778;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.0476745069026947;0.9994918704032898;0.08749589323997498;0.9959349632263184;1.0;0.12731729447841644;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.04708763211965561;0.9994918704032898;0.08678580820560455;0.9969512224197388;1.0;0.1264839917421341;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.047440819442272186;1.0;0.08589452505111694;0.9989837408065796;1.0;0.1243482381105423;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33028456568717957;1.0;0.7339646220207214;0.6082317233085632;0.7707641124725342;0.353658527135849;1.0;0.8075635433197021;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3008130192756653;1.0;0.7522218227386475;0.5919715166091919;0.785944402217865;0.2906503975391388;1.0;0.8196669220924377;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3434959352016449;1.0;0.74161696434021;0.6161924600601196;0.7784388065338135;0.3628048896789551;1.0;0.8152605891227722;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7320837378501892;0.6107723712921143;0.7734063267707825;0.3414634168148041;1.0;0.8147289156913757;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34857723116874695;1.0;0.727249264717102;0.623306155204773;0.7657015323638916;0.37906503677368164;1.0;0.8041538596153259;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3526422679424286;1.0;0.7319759130477905;0.6192411184310913;0.7675589919090271;0.3424796760082245;1.0;0.803142249584198;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31808942556381226;1.0;0.7393059134483337;0.6051830053329468;0.7721132636070251;0.3313008248806;1.0;0.8049206137657166;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.7319784760475159;0.6207655668258667;0.7695648670196533;0.34756097197532654;1.0;0.807151198387146;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34959349036216736;1.0;0.7264175415039062;0.6266937255859375;0.7671557664871216;0.37195122241973877;1.0;0.8078939318656921;0.6426151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7393900752067566;0.6085705161094666;0.7761626839637756;0.3760162591934204;1.0;0.8129352927207947;0.6360095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.7251067161560059;0.6261855959892273;0.768437922000885;0.37093496322631836;1.0;0.8117691874504089;0.6365175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32621949911117554;1.0;0.7370440363883972;0.6117886304855347;0.7748119831085205;0.3241869807243347;1.0;0.812579870223999;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32926830649375916;1.0;0.7415701746940613;0.6099255084991455;0.7768182158470154;0.34857723116874695;1.0;0.8120662569999695;0.6256775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668699264526367;1.0;0.724848210811615;0.6294037699699402;0.7620773911476135;0.3861788511276245;1.0;0.7993065714836121;0.6460026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34654471278190613;1.0;0.7403994798660278;0.6156842708587646;0.7774296998977661;0.34756097197532654;1.0;0.8144599199295044;0.6212736368179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3434959352016449;1.0;0.7235445976257324;0.62110435962677;0.7633664608001709;0.35060974955558777;1.0;0.8031882643699646;0.6246612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37195122241973877;1.0;0.7201856970787048;0.63279128074646;0.7569127082824707;0.39024388790130615;1.0;0.7936397790908813;0.6509145498275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3445121943950653;1.0;0.729520320892334;0.6204268336296082;0.764798641204834;0.35873982310295105;1.0;0.800076961517334;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3648374080657959;1.0;0.7169952392578125;0.6355013251304626;0.7575335502624512;0.38211381435394287;1.0;0.7980718612670898;0.6480352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38821136951446533;1.0;0.7127200365066528;0.6466801762580872;0.7545579075813293;0.4075203239917755;1.0;0.7963957786560059;0.6573509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
