epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.3454270660877228;1.0;0.7319434881210327;0.6187118291854858;2.936800718307495;0.3366087079048157;1.0;5.141657829284668;0.6102630496025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3479969799518585;1.0;0.7303364276885986;0.6209626197814941;2.9359970092773438;0.3371126353740692;1.0;5.141657829284668;0.6135720014572144;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3482489287853241;1.0;0.730347752571106;0.6211221814155579;2.936002731323242;0.33474427461624146;1.0;5.141657829284668;0.612228274345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.35051649808883667;1.0;0.7284069657325745;0.6223483681678772;2.935032367706299;0.33267825841903687;1.0;5.141657829284668;0.6140590906143188;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.351322740316391;1.0;0.7269684076309204;0.6237256526947021;2.9343130588531494;0.3294028639793396;1.0;5.141657829284668;0.609775960445404;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3590325117111206;1.0;0.7239878177642822;0.6287562847137451;2.9328227043151855;0.33570167422294617;1.0;5.141657829284668;0.608171820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.36381959915161133;1.0;0.722913920879364;0.6316286325454712;2.932285785675049;0.3335348963737488;1.0;5.141657829284668;0.6145630478858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.37339380383491516;1.0;0.7186312675476074;0.6369783878326416;2.9301445484161377;0.33358529210090637;1.0;5.141657829284668;0.6114220023155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3760141134262085;1.0;0.7181185483932495;0.6389268040657043;2.9298882484436035;0.33071303367614746;1.0;5.141657829284668;0.610724925994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.38835978507995605;1.0;0.7148354649543762;0.646754264831543;2.9282467365264893;0.3332829475402832;1.0;5.141657829284668;0.60944002866745;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.39914336800575256;1.0;0.7113870978355408;0.6533469557762146;2.9265224933624268;0.32693374156951904;1.0;5.141657829284668;0.6136811971664429;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.4028722643852234;1.0;0.7083565592765808;0.6559924483299255;2.9250071048736572;0.33398839831352234;1.0;5.141657829284668;0.6115900278091431;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.4138070046901703;1.0;0.7034307718276978;0.6635342240333557;2.922544240951538;0.3362056016921997;1.0;5.141657829284668;0.6103553771972656;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.4346182942390442;1.0;0.6963335275650024;0.6755943298339844;2.9189956188201904;0.33403879404067993;1.0;5.141657829284668;0.6135384440422058;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.4562358260154724;1.0;0.6880297660827637;0.6891409754753113;2.914843797683716;0.33383724093437195;1.0;5.141657829284668;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.4712018072605133;1.0;0.6823679208755493;0.6984128355979919;2.912012815475464;0.3303602933883667;1.0;5.141657829284668;0.6121695041656494;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.5000755786895752;1.0;0.6720892190933228;0.7162510752677917;2.9068734645843506;0.3333333432674408;1.0;5.141657829284668;0.6142522692680359;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.5319223999977112;1.0;0.6618358492851257;0.7347947955131531;2.9017467498779297;0.33383724093437195;1.0;5.141657829284668;0.613991916179657;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5576215386390686;1.0;0.6494255065917969;0.7509365677833557;2.8955416679382324;0.3333333432674408;1.0;5.141657829284668;0.6088520884513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.5808011889457703;1.0;0.6386985778808594;0.7648863196372986;2.8901782035827637;0.33484503626823425;1.0;5.141657829284668;0.6136223673820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.6137565970420837;1.0;0.6245571374893188;0.783572793006897;2.8831074237823486;0.32773998379707336;1.0;5.141657829284668;0.6106241345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6527084708213806;1.0;0.6084929704666138;0.8059965968132019;2.875075340270996;0.3332325518131256;1.0;5.141657829284668;0.6118419766426086;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.6878306865692139;1.0;0.591362476348877;0.8268246054649353;2.8665101528167725;0.3352481722831726;1.0;5.141657829284668;0.6081297993659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7224993705749512;1.0;0.5727356672286987;0.8463173508644104;2.857196807861328;0.3345930874347687;1.0;5.141657829284668;0.6137483716011047;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.756009042263031;1.0;0.5554136633872986;0.8648862838745117;2.8485357761383057;0.33197277784347534;1.0;5.141657829284668;0.6102042198181152;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.781657874584198;1.0;0.5359073877334595;0.8800621032714844;2.838782548904419;0.333383709192276;1.0;5.141657829284668;0.6093559861183167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8126984238624573;1.0;0.5127350687980652;0.897278904914856;2.8271963596343994;0.3371126353740692;1.0;5.141657829284668;0.6101874709129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8409171104431152;1.0;0.48938512802124023;0.9135466814041138;2.815521478652954;0.32607710361480713;1.0;5.141657829284668;0.6092383861541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8719072937965393;1.0;0.4651225805282593;0.9306289553642273;2.8033902645111084;0.329150915145874;1.0;5.141657829284668;0.6127153635025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8871756196022034;1.0;0.4413633346557617;0.9388762712478638;2.791510581970215;0.32985639572143555;1.0;5.141657829284668;0.6084573268890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9104056358337402;1.0;0.4141208529472351;0.9519022703170776;2.7778892517089844;0.33197277784347534;1.0;5.141657829284668;0.6148821115493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9272864460945129;1.0;0.3895796239376068;0.9611992835998535;2.7656188011169434;0.3324263095855713;1.0;5.141657829284668;0.6091964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9423028230667114;1.0;0.3630581796169281;0.9692281484603882;2.7523579597473145;0.331166535615921;1.0;5.141657829284668;0.6127405762672424;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9528848528862;1.0;0.3374340236186981;0.9750062823295593;2.7395458221435547;0.33187201619148254;1.0;5.141657829284668;0.6124885678291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9625094532966614;1.0;0.3116823136806488;0.980272114276886;2.726670026779175;0.3344923257827759;1.0;5.141657829284668;0.61468905210495;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9720836281776428;1.0;0.2873842120170593;0.9851347804069519;2.7145209312438965;0.3362559974193573;1.0;5.141657829284668;0.6095995903015137;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9831695556640625;1.0;0.26068952679634094;0.9910892248153687;2.701173782348633;0.33267825841903687;1.0;5.141657829284668;0.6127741932868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9854875206947327;1.0;0.23873990774154663;0.9924077391624451;2.6901988983154297;0.3366087079048157;1.0;5.141657829284668;0.6097591519355774;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9908792972564697;1.0;0.2150149792432785;0.9952716827392578;2.6783363819122314;0.3370622396469116;1.0;5.141657829284668;0.6112708449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9934996366500854;1.0;0.19238685071468353;0.9966742396354675;2.667022228240967;0.3252708613872528;1.0;5.141657829284668;0.6126397848129272;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9963214993476868;1.0;0.17205515503883362;0.9980935454368591;2.6568565368652344;0.3345426917076111;1.0;5.141657829284668;0.6097339391708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979843497276306;1.0;0.15221989154815674;0.9989669919013977;2.6469388008117676;0.3304610848426819;1.0;5.141657829284668;0.609011709690094;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9988914132118225;1.0;0.13478073477745056;0.9994373321533203;2.6382193565368652;0.33988410234451294;1.0;5.141657829284668;0.6079534292221069;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9988914132118225;1.0;0.1184949204325676;0.9994205236434937;2.6300764083862305;0.33066263794898987;1.0;5.141657829284668;0.6077519059181213;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9996472597122192;1.0;0.10341987758874893;0.9998151659965515;2.6225388050079346;0.3350466191768646;1.0;5.141657829284668;0.611825168132782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9997480511665344;1.0;0.09012098610401154;0.9998656511306763;2.615889310836792;0.33585286140441895;1.0;5.141657829284668;0.6136811971664429;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9999496340751648;1.0;0.07833191007375717;0.99997478723526;2.609994888305664;0.329150915145874;1.0;5.141657829284668;0.6137064099311829;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9997984170913696;1.0;0.06794098019599915;0.9998992085456848;2.604799509048462;0.33282941579818726;1.0;5.141657829284668;0.6129337549209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05859934911131859;1.0;2.600128650665283;0.3322247564792633;1.0;5.141657829284668;0.6089864373207092;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05059920623898506;1.0;2.596128463745117;0.3352481722831726;1.0;5.141657829284668;0.6113380193710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04371742159128189;1.0;2.5926876068115234;0.33076342940330505;1.0;5.141657829284668;0.6105402112007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03759514167904854;1.0;2.5896265506744385;0.32970520853996277;1.0;5.141657829284668;0.6160831451416016;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03297635540366173;1.0;2.5873169898986816;0.3363063633441925;1.0;5.141657829284668;0.6129757165908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02883979305624962;1.0;2.5852487087249756;0.33383724093437195;1.0;5.141657829284668;0.6129505634307861;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025284215807914734;1.0;2.5834710597991943;0.32779037952423096;1.0;5.141657829284668;0.6084993481636047;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022423353046178818;1.0;2.582040548324585;0.339229017496109;1.0;5.141657829284668;0.6116319298744202;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020320110023021698;1.0;2.580988883972168;0.3345426917076111;1.0;5.141657829284668;0.6099355220794678;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018476983532309532;1.0;2.5800673961639404;0.3272360861301422;1.0;5.141657829284668;0.6125810146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016937678679823875;1.0;2.5792977809906006;0.3295036554336548;1.0;5.141657829284668;0.6106157898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015867169946432114;1.0;2.5787625312805176;0.3370622396469116;1.0;5.141657829284668;0.6119258999824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3311161398887634;1.0;0.7369479537010193;0.609960675239563;2.939302921295166;0.33675989508628845;1.0;5.141657829284668;0.6070548295974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32985639572143555;1.0;0.7370048761367798;0.6089949011802673;2.939331293106079;0.3393298089504242;1.0;5.141657829284668;0.6110944747924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3332829475402832;1.0;0.7341271042823792;0.6117075681686401;2.937892436981201;0.32990679144859314;1.0;5.141657829284668;0.6120266914367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3314184844493866;1.0;0.7364924550056458;0.6090032458305359;2.939075231552124;0.3333333432674408;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3334845006465912;1.0;0.7363808155059814;0.610556960105896;2.939019203186035;0.33701184391975403;1.0;5.141657829284668;0.6094064116477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33096498250961304;1.0;0.7371699810028076;0.6099103093147278;2.9394140243530273;0.3341899812221527;1.0;5.141657829284668;0.6108005046844482;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3324263095855713;1.0;0.7360071539878845;0.6099942326545715;2.9388325214385986;0.33701184391975403;1.0;5.141657829284668;0.6091124415397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34295791387557983;1.0;0.7334352135658264;0.6169901490211487;2.937546491622925;0.33595365285873413;1.0;5.141657829284668;0.6101287007331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479467034339905;1.0;0.7366902232170105;0.611825168132782;2.939173936843872;0.33857396245002747;1.0;5.141657829284668;0.6123626232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3301083445549011;1.0;0.736704409122467;0.6094232201576233;2.939181089401245;0.3332325518131256;1.0;5.141657829284668;0.6129085421562195;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3342907428741455;1.0;0.7353476285934448;0.6117327213287354;2.938502788543701;0.32910051941871643;1.0;5.141657829284668;0.6122366786003113;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32693374156951904;1.0;0.7385361194610596;0.6065341234207153;2.940096855163574;0.33398839831352234;1.0;5.141657829284668;0.6147981286048889;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33605441451072693;1.0;0.7355592250823975;0.6128665804862976;2.9386086463928223;0.3364575505256653;1.0;5.141657829284668;0.6082726120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32889896631240845;1.0;0.7378537058830261;0.6086001396179199;2.93975567817688;0.33066263794898987;1.0;5.141657829284668;0.6134628057479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33383724093437195;1.0;0.7365061640739441;0.6109012961387634;2.939081907272339;0.33282941579818726;1.0;5.141657829284668;0.6116487979888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33776769042015076;1.0;0.7344721555709839;0.6136727929115295;2.9380650520324707;0.3324263095855713;1.0;5.141657829284668;0.6090284585952759;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.339027464389801;1.0;0.7334557771682739;0.6149576902389526;2.937556743621826;0.33298060297966003;1.0;5.141657829284668;0.6105402112007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33464348316192627;1.0;0.7352692484855652;0.612799346446991;2.9384634494781494;0.3351473808288574;1.0;5.141657829284668;0.6125222444534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3381204307079315;1.0;0.7358855605125427;0.6137651801109314;2.9387717247009277;0.3296548128128052;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.32698413729667664;1.0;0.736457347869873;0.6078359484672546;2.9390575885772705;0.3323759138584137;1.0;5.141657829284668;0.6130512952804565;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3344419300556183;1.0;0.7367759346961975;0.6115731596946716;2.9392168521881104;0.3352985680103302;1.0;5.141657829284668;0.6098935008049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.331368088722229;1.0;0.7356685400009155;0.6110860705375671;2.9386632442474365;0.337213397026062;1.0;5.141657829284668;0.6137232184410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3326278626918793;1.0;0.7362059950828552;0.6104981303215027;2.938931941986084;0.33267825841903687;1.0;5.141657829284668;0.6149577498435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3402872383594513;1.0;0.7333147525787354;0.6155792474746704;2.937486171722412;0.33766692876815796;1.0;5.141657829284668;0.610657811164856;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3374149799346924;1.0;0.7357799410820007;0.6139247417449951;2.938718795776367;0.3334341049194336;1.0;5.141657829284668;0.6104310154914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33388763666152954;1.0;0.7373363375663757;0.6109853386878967;2.9394969940185547;0.3325774669647217;1.0;5.141657829284668;0.6109768748283386;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3352985680103302;1.0;0.7357161641120911;0.6114724278450012;2.9386870861053467;0.3294532597064972;1.0;5.141657829284668;0.6070212125778198;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34880322217941284;1.0;0.7320990562438965;0.6204419136047363;2.9368784427642822;0.3343411386013031;1.0;5.141657829284668;0.6090956330299377;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3340891897678375;1.0;0.7376527190208435;0.6116152405738831;2.939655303955078;0.3341899812221527;1.0;5.141657829284668;0.6114136576652527;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3393298089504242;1.0;0.7344696521759033;0.6145797967910767;2.938063621520996;0.3310657739639282;1.0;5.141657829284668;0.61542809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33988410234451294;1.0;0.7340987324714661;0.6151845455169678;2.937878370285034;0.337213397026062;1.0;5.141657829284668;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3391282558441162;1.0;0.7328236103057861;0.614756166934967;2.9372406005859375;0.3312673270702362;1.0;5.141657829284668;0.6118755340576172;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33801963925361633;1.0;0.7347989678382874;0.6141514778137207;2.9382283687591553;0.3342403769493103;1.0;5.141657829284668;0.6111448407173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.331368088722229;1.0;0.7357648611068726;0.6098263263702393;2.938711404800415;0.3401360511779785;1.0;5.141657829284668;0.613118588924408;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.33398839831352234;1.0;0.7352265119552612;0.6114807724952698;2.9384422302246094;0.33973294496536255;1.0;5.141657829284668;0.6116571426391602;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3394306004047394;1.0;0.7331657409667969;0.6157051920890808;2.9374117851257324;0.3344923257827759;1.0;5.141657829284668;0.6123374104499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3435122072696686;1.0;0.7341848611831665;0.6168389916419983;2.9379212856292725;0.3312673270702362;1.0;5.141657829284668;0.6126145720481873;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3350970149040222;1.0;0.7342635989189148;0.6124131083488464;2.937960624694824;0.33182162046432495;1.0;5.141657829284668;0.6092132329940796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3394306004047394;1.0;0.7322204113006592;0.6153693199157715;2.936939239501953;0.33298060297966003;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.34749308228492737;1.0;0.7310602068901062;0.6206854581832886;2.93635892868042;0.3355505168437958;1.0;5.141657829284668;0.6081382036209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3403376042842865;1.0;0.7323421239852905;0.6156715750694275;2.937000036239624;0.33494582772254944;1.0;5.141657829284668;0.6109181046485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3430083096027374;1.0;0.7318267226219177;0.6172756552696228;2.9367423057556152;0.33590325713157654;1.0;5.141657829284668;0.6101958155632019;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3463340997695923;1.0;0.7304180264472961;0.6202991008758545;2.936038017272949;0.33373644948005676;1.0;5.141657829284668;0.6109180450439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.34784579277038574;1.0;0.7289673089981079;0.621105432510376;2.935312509536743;0.3294028639793396;1.0;5.141657829284668;0.6120771169662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3512219786643982;1.0;0.7280914783477783;0.6229110360145569;2.9348745346069336;0.3323759138584137;1.0;5.141657829284668;0.605526328086853;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3591332733631134;1.0;0.7249114513397217;0.6275805234909058;2.9332847595214844;0.3296548128128052;1.0;5.141657829284668;0.6092551946640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.36170318722724915;1.0;0.723395824432373;0.6298649311065674;2.9325268268585205;0.33776769042015076;1.0;5.141657829284668;0.6098430752754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3641219437122345;1.0;0.72100430727005;0.6317965984344482;2.931331157684326;0.3344419300556183;1.0;5.141657829284668;0.6093728542327881;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3720836341381073;1.0;0.7196646928787231;0.6378266215324402;2.930661201477051;0.3310657739639282;1.0;5.141657829284668;0.6113044619560242;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.3817082345485687;1.0;0.7139569520950317;0.6428909301757812;2.927807331085205;0.3345930874347687;1.0;5.141657829284668;0.612177848815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.39133283495903015;1.0;0.7129680514335632;0.6481567025184631;2.9273128509521484;0.33373644948005676;1.0;5.141657829284668;0.6104477643966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3950113356113434;1.0;0.7082284092903137;0.6519359946250916;2.924943208694458;0.33182162046432495;1.0;5.141657829284668;0.6098850965499878;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.4115898311138153;1.0;0.7017766833305359;0.6628203392028809;2.9217171669006348;0.3342907428741455;1.0;5.141657829284668;0.611799955368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.4243386387825012;1.0;0.6988920569419861;0.670269787311554;2.9202749729156494;0.3302595019340515;1.0;5.141657829284668;0.6113296151161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.4455530345439911;1.0;0.6908805966377258;0.6836401224136353;2.916269302368164;0.3325774669647217;1.0;5.141657829284668;0.6100698113441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.4603678584098816;1.0;0.6856774091720581;0.6924919486045837;2.913667678833008;0.3363063633441925;1.0;5.141657829284668;0.611178457736969;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.49332326650619507;1.0;0.6712446212768555;0.7132360935211182;2.9064512252807617;0.33388763666152954;1.0;5.141657829284668;0.611178457736969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.505416989326477;1.0;0.6676204204559326;0.7204083204269409;2.90463924407959;0.3374653458595276;1.0;5.141657829284668;0.6120771169662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5379692912101746;1.0;0.6548962593078613;0.7387420535087585;2.8982770442962646;0.3341899812221527;1.0;5.141657829284668;0.6100866794586182;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.5750566720962524;1.0;0.6417161822319031;0.7614933848381042;2.8916869163513184;0.33101537823677063;1.0;5.141657829284668;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.6074578166007996;1.0;0.6273953914642334;0.7806501984596252;2.8845267295837402;0.3352985680103302;1.0;5.141657829284668;0.6072480082511902;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6404635906219482;1.0;0.6132668852806091;0.7995045781135559;2.877462387084961;0.33363568782806396;1.0;5.141657829284668;0.6073907613754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.6773494482040405;1.0;0.5955635905265808;0.8213151693344116;2.8686106204986572;0.3355001211166382;1.0;5.141657829284668;0.6092300415039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7181657552719116;1.0;0.5759831070899963;0.8446544408798218;2.8588204383850098;0.3295540511608124;1.0;5.141657829284668;0.6120350956916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.7453262805938721;1.0;0.5600298047065735;0.8596204519271851;2.850843906402588;0.3295036554336548;1.0;5.141657829284668;0.6148569583892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.7848324775695801;1.0;0.5357176661491394;0.8819013237953186;2.8386876583099365;0.33091458678245544;1.0;5.141657829284668;0.6102546453475952;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8132023215293884;1.0;0.5169056057929993;0.8982027769088745;2.829281806945801;0.3372637927532196;1.0;5.141657829284668;0.6123038530349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8380952477455139;1.0;0.49369409680366516;0.9120013117790222;2.817676067352295;0.33192241191864014;1.0;5.141657829284668;0.6094819903373718;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8687326908111572;1.0;0.4677611291408539;0.9286218285560608;2.8047094345092773;0.3361552059650421;1.0;5.141657829284668;0.6137399673461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8920130729675293;1.0;0.4422551989555359;0.941765308380127;2.7919564247131348;0.32980599999427795;1.0;5.141657829284668;0.6159319877624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9140337705612183;1.0;0.4174114465713501;0.95364910364151;2.7795345783233643;0.3333333432674408;1.0;5.141657829284668;0.612824559211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9293524622917175;1.0;0.39140281081199646;0.9621903896331787;2.7665302753448486;0.3342907428741455;1.0;5.141657829284668;0.6140591502189636;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9401864409446716;1.0;0.3652963936328888;0.9683127999305725;2.753477096557617;0.33172082901000977;1.0;5.141657829284668;0.6120266914367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.956512987613678;1.0;0.33803442120552063;0.9770470857620239;2.7398462295532227;0.33373644948005676;1.0;5.141657829284668;0.6074411869049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9693121910095215;1.0;0.31113818287849426;0.983900249004364;2.72639799118042;0.3374149799346924;1.0;5.141657829284668;0.6096667051315308;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9781808853149414;1.0;0.28466761112213135;0.9885446429252625;2.713162660598755;0.3310657739639282;1.0;5.141657829284668;0.6078946590423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9837238788604736;1.0;0.2603645622730255;0.991442084312439;2.7010111808776855;0.33686065673828125;1.0;5.141657829284668;0.6082473993301392;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9885613322257996;1.0;0.235166996717453;0.9940539002418518;2.6884124279022217;0.33489543199539185;1.0;5.141657829284668;0.6094064116477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9926429986953735;1.0;0.21091759204864502;0.9961618781089783;2.6762876510620117;0.33293020725250244;1.0;5.141657829284668;0.6104477643966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9950113296508789;1.0;0.18925926089286804;0.9974300861358643;2.6654584407806396;0.33368605375289917;1.0;5.141657829284668;0.6100614666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9967246055603027;1.0;0.16807043552398682;0.9983119368553162;2.6548640727996826;0.3281431198120117;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9988410472869873;1.0;0.14948683977127075;0.9993953108787537;2.6455724239349365;0.33071303367614746;1.0;5.141657829284668;0.6128917336463928;NA;NA;NA;NA;NA;NA;NA;NA;NA
